"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-29","96.3","null","null","Drew Storen",445055,519322,"null","called_strike",,,,,"7","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"-0.97195833333333333333","1.2922000000000000","-0.8250","2.0640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-29","95.4","null","null","Drew Storen",150268,519322,"home_run","hit_into_play_score",,,,,"2","Pedro Feliz homers (5) on a fly ball to left center field.","R","R","R","WSH","STL","X","null","fly_ball",1,0,2010,"-0.54610833333333333333","1.4842666666666667","0.0880","2.9930","null","null","null",1,9,"Top","56.22","44.18",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"FF","2010-08-29","96.7","null","null","Drew Storen",150268,519322,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-0.61847500000000000000","1.3366333333333333","-1.1110","3.5410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-29","97.0","null","null","Drew Storen",407812,519322,"field_out","hit_into_play",,,,,"11","Matt Holliday grounds out, pitcher Drew Storen to second baseman Alberto Gonzalez to first baseman Michael Morse.","R","R","R","WSH","STL","X","1","ground_ball",3,2,2010,"-0.32483333333333333333","1.6290333333333333","-0.4230","3.7930","null","null","null",0,9,"Top","133.53","156.63",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-08-29","96.8","null","null","Drew Storen",407812,519322,"null","foul",,,,,"4","null","R","R","R","WSH","STL","S","null","null",3,1,2010,"-0.81330833333333333333","1.5975000000000000","-0.6100","2.9150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-08-29","85.9","null","null","Drew Storen",407812,519322,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",2,1,2010,"1.5525250000000000","-0.24290000000000000000","1.5870","2.1330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-29","97.2","null","null","Drew Storen",407812,519322,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","STL","S","null","null",2,0,2010,"-0.48905000000000000000","1.5932000000000000","-0.6120","2.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-29","85.1","null","null","Drew Storen",407812,519322,"null","ball",,,,,"3","null","R","R","R","WSH","STL","B","null","null",1,0,2010,"1.2755833333333333","-0.36760000000000000000","0.4930","3.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8080","1.9000","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-08-29","95.1","null","null","Drew Storen",407812,519322,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-1.14591666666666666667","1.16176666666666666667","-3.7120","4.1810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-29","86.5","null","null","Drew Storen",405395,519322,"strikeout","swinging_strike_blocked",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","WSH","STL","S","null","null",2,2,2010,"0.47259166666666666667","-0.12966666666666666667","0.7420","0.7310","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-08-29","85.1","null","null","Drew Storen",405395,519322,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",1,2,2010,"1.0334333333333333","-0.56110000000000000000","1.3000","0.7180","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-08-29","85.9","null","null","Drew Storen",405395,519322,"null","called_strike",,,,,"11","null","R","R","R","WSH","STL","S","null","null",1,1,2010,"0.84973333333333333333","-0.08380000000000000000","-0.2290","3.3740","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6160","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-08-29","85.1","null","null","Drew Storen",405395,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","STL","S","null","null",1,0,2010,"1.1266750000000000","-0.29163333333333333333","0.0270","2.3520","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-08-29","84.9","null","null","Drew Storen",405395,519322,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"1.1670333333333333","-0.15403333333333333333","-0.9880","3.1350","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-26","97.0","null","null","Drew Storen",407812,519322,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Holliday hit by pitch.    Aaron Miles scores.    Brendan Ryan to 3rd.    Albert Pujols to 2nd.","R","R","R","WSH","STL","B","null","null",1,1,2010,"-1.09164166666666666667","1.3022333333333333","-1.4680","4.5200","425446.00","453895.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"3"
"SI","2010-08-26","96.5","null","null","Drew Storen",407812,519322,"null","foul",,,,,"11","null","R","R","R","WSH","STL","S","null","null",1,0,2010,"-1.19323333333333333333","1.19043333333333333333","-0.8620","3.2850","425446.00","453895.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-08-26","85.1","null","null","Drew Storen",407812,519322,"null","ball",,,,,"1","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"0.91653333333333333333","-0.71303333333333333333","-0.7940","3.6270","425446.00","453895.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2010-08-26","80.6","null","null","Drew Storen",405395,519322,"intent_walk","intent_ball",,,,,"12","Drew Storen intentionally walks Albert Pujols.","R","R","R","WSH","STL","B","null","null",3,0,2010,"-0.54750000000000000000","1.4642000000000000","4.6470","4.1170","425446.00","453895.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2010-08-26","81.6","null","null","Drew Storen",405395,519322,"null","intent_ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",2,0,2010,"-0.71032500000000000000","1.3782000000000000","4.2030","4.8610","425446.00","453895.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2010-08-26","84.3","null","null","Drew Storen",405395,519322,"null","intent_ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",1,0,2010,"-0.90933333333333333333","1.5115000000000000","4.2750","5.5650","425446.00","453895.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2010-08-26","78.3","null","null","Drew Storen",405395,519322,"null","intent_ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-0.63378333333333333333","1.7738000000000000","5.0900","5.0420","425446.00","453895.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.1700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-08-26","84.0","null","null","Drew Storen",445055,519322,"strikeout","swinging_strike_blocked",,,,,"14","Jon Jay strikes out swinging.","R","L","R","WSH","STL","S","null","null",1,2,2010,"1.3103750000000000","-0.22140000000000000000","1.4320","0.7270","425446.00","453895.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2010-08-26","85.0","null","null","Drew Storen",445055,519322,"null","foul",,,,,"4","null","R","L","R","WSH","STL","S","null","null",1,1,2010,"0.37239166666666666667","-0.32746666666666666667","-0.4190","2.6680","425446.00","453895.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-08-26","85.1","null","null","Drew Storen",445055,519322,"null","foul",,,,,"14","null","R","L","R","WSH","STL","S","null","null",1,0,2010,"0.72170000000000000000","-0.08380000000000000000","0.8730","2.2180","425446.00","453895.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-26","96.0","null","null","Drew Storen",445055,519322,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-1.00814166666666666667","1.3352000000000000","-2.1260","2.4080","425446.00","453895.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-08-26","97.7","null","null","Drew Storen",453895,519322,"double","hit_into_play_score",,,,,"11","Brendan Ryan doubles (17) on a line drive to left fielder Roger Bernadina.    Pedro Feliz scores.    Aaron Miles to 3rd.","R","R","R","WSH","STL","X","null","line_drive",3,2,2010,"-1.3922416666666667","1.3495333333333333","-0.9030","2.5420","null","150268.00","425446.00",0,9,"Top","38.15","87.35",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"6"
"SL","2010-08-26","86.4","null","null","Drew Storen",453895,519322,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",2,2,2010,"0.40161666666666666667","-0.04510000000000000000","1.9030","2.2210","null","150268.00","425446.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-08-26","97.4","null","null","Drew Storen",453895,519322,"null","foul",,,,,"11","null","R","R","R","WSH","STL","S","null","null",2,1,2010,"-1.17653333333333333333","1.6362000000000000","-1.1860","2.6320","null","150268.00","425446.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-08-26","95.4","null","null","Drew Storen",453895,519322,"null","called_strike",,,,,"7","null","R","R","R","WSH","STL","S","null","null",2,0,2010,"-1.3588416666666667","1.10730000000000000000","-0.6990","1.5780","null","150268.00","425446.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-08-26","84.3","null","null","Drew Storen",453895,519322,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",1,0,2010,"1.1559000000000000","-0.31313333333333333333","1.2430","3.4710","null","150268.00","425446.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-08-26","84.6","null","null","Drew Storen",453895,519322,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"1.1990416666666667","-0.17410000000000000000","1.8370","1.1350","null","150268.00","425446.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-08-26","95.7","null","null","Drew Storen",425446,519322,"single","hit_into_play_no_out",,,,,"7","Aaron Miles singles on a soft fly ball to center fielder Nyjer Morgan.    Pedro Feliz to 2nd.","R","L","R","WSH","STL","X","null","fly_ball",0,0,2010,"-1.3769333333333333","1.24346666666666666667","-0.3350","1.8390","null","null","150268.00",0,9,"Top","136.55","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2010-08-26","82.8","null","null","Drew Storen",150268,519322,"single","hit_into_play_no_out",,,,,"8","Pedro Feliz singles on a line drive to right fielder Willie Harris.","R","R","R","WSH","STL","X","null","line_drive",0,2,2010,"1.0181250000000000","-0.70300000000000000000","0.1450","2.1240","null","null","null",0,9,"Top","172.69","104.42",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SL","2010-08-26","84.4","null","null","Drew Storen",150268,519322,"null","foul_tip",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,1,2010,"0.72587500000000000000","-0.56110000000000000000","0.3590","1.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-08-26","85.1","null","null","Drew Storen",150268,519322,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"1.0751833333333333","-0.19416666666666666667","1.3150","1.8940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-08-26","95.4","null","null","Drew Storen",435401,519322,"force_out","hit_into_play",,,,,"5","Skip Schumaker grounds into a force out, fielded by shortstop Ian Desmond.    Randy Winn out at 2nd.","R","L","R","WSH","STL","X","6","ground_ball",0,0,2010,"-1.00396666666666666667","1.15603333333333333333","0.1460","2.5900","null","null","133160.00",2,8,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2010-08-26","96.0","null","null","Drew Storen",425877,519322,"field_out","hit_into_play",,,,,"11","Yadier Molina pops out to shortstop Ian Desmond.","R","R","R","WSH","STL","X","6","popup",1,0,2010,"-1.3268333333333333","1.20763333333333333333","-0.7980","3.8930","null","null","133160.00",1,8,"Top","123.49","164.66",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2010-08-26","84.9","null","null","Drew Storen",425877,519322,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"0.93184166666666666667","-0.36330000000000000000","0.1310","3.8920","null","null","133160.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-25","84.1","null","null","Drew Storen",294558,519322,"field_out","hit_into_play",,,,,"5","Xavier Nady flies out to right fielder Michael Morse.","R","R","R","WSH","CHC","X","9","fly_ball",0,2,2010,"0.92766666666666666667","-0.58976666666666666667","0.1770","2.7190","null","null","null",2,9,"Top","186.75","118.47",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-08-25","97.2","null","null","Drew Storen",294558,519322,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","CHC","S","null","null",0,1,2010,"-0.70893333333333333333","1.6792000000000000","0.4400","3.1320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-08-25","83.8","null","null","Drew Storen",294558,519322,"null","called_strike",,,,,"4","null","R","R","R","WSH","CHC","S","null","null",0,0,2010,"0.48929166666666666667","-0.37620000000000000000","-0.4060","2.5150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-08-25","85.3","null","null","Drew Storen",434567,519322,"strikeout","swinging_strike_blocked",,,,,"14","Geovany Soto strikes out swinging.","R","R","R","WSH","CHC","S","null","null",0,2,2010,"0.74257500000000000000","-0.37046666666666666667","1.7110","-0.1930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-08-25","82.9","null","null","Drew Storen",434567,519322,"null","foul",,,,,"13","null","R","R","R","WSH","CHC","S","null","null",0,2,2010,"0.92627500000000000000","-0.84346666666666666667","-0.2110","1.4110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-08-25","85.0","null","null","Drew Storen",434567,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",0,1,2010,"0.72865833333333333333","-0.53816666666666666667","-0.1280","2.9250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-25","95.9","null","null","Drew Storen",434567,519322,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",0,0,2010,"-0.13139166666666666667","1.8684000000000000","0.2180","2.7500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-23","95.8","null","null","Drew Storen",434567,519322,"field_out","hit_into_play",,,,,"6","Geovany Soto grounds out softly, third baseman Willie Harris to first baseman Michael Morse.","R","R","R","WSH","CHC","X","5","ground_ball",0,0,2010,"-0.98309166666666666667","1.20620000000000000000","0.3660","2.3350","null","null","null",2,8,"Top","116.47","182.73",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2010-08-23","87.4","null","null","Drew Storen",150093,519322,"field_out","hit_into_play",,,,,"14","Alfonso Soriano flies out to center fielder Nyjer Morgan.","R","R","R","WSH","CHC","X","8","fly_ball",2,2,2010,"1.0835333333333333","-0.54820000000000000000","0.9080","2.1480","null","null","null",1,8,"Top","132.53","100.40",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2010-08-23","96.3","null","null","Drew Storen",150093,519322,"null","foul",,,,,"11","null","R","R","R","WSH","CHC","S","null","null",2,1,2010,"-1.3574500000000000","0.89086666666666666667","-0.9940","2.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-08-23","94.6","null","null","Drew Storen",150093,519322,"null","called_strike",,,,,"4","null","R","R","R","WSH","CHC","S","null","null",2,0,2010,"-1.3644083333333333","0.87366666666666666667","-0.7460","3.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-08-23","96.8","null","null","Drew Storen",150093,519322,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",1,0,2010,"-1.17375000000000000000","0.85073333333333333333","-0.5820","3.7750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-23","97.8","null","null","Drew Storen",150093,519322,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2010,"-0.53636666666666666667","1.5960666666666667","0.9950","2.4910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-23","85.7","null","null","Drew Storen",502125,519322,"strikeout","called_strike",,,,,"6","Tyler Colvin called out on strikes.","R","L","R","WSH","CHC","S","null","null",1,2,2010,"0.59088333333333333333","-0.36330000000000000000","0.8030","2.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-08-23","82.4","null","null","Drew Storen",502125,519322,"null","foul",,,,,"9","null","R","L","R","WSH","CHC","S","null","null",1,1,2010,"1.3507333333333333","-0.71160000000000000000","0.4940","2.0650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-23","82.9","null","null","Drew Storen",502125,519322,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,1,2010,"0.93740833333333333333","-0.62416666666666666667","1.7650","1.3220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-23","96.1","null","null","Drew Storen",502125,519322,"null","called_strike",,,,,"6","null","R","L","R","WSH","CHC","S","null","null",0,0,2010,"-1.4840916666666667","1.08150000000000000000","0.3310","2.4720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",265671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-19","82.7","null","null","Drew Storen",400134,519322,"strikeout","swinging_strike",,,,,"8","Eric Hinske strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2010,"0.9749833333333333","-0.67576666666666666667","-0.1510","1.8930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2010-08-19","95.4","null","null","Drew Storen",400134,519322,"null","foul",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",1,2,2010,"-0.88985000000000000000","0.42360000000000000000","-0.5790","3.6100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-08-19","93.1","null","null","Drew Storen",400134,519322,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2010,"-0.88289166666666666667","0.84070000000000000000","-1.1380","2.4680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-08-19","94.5","null","null","Drew Storen",400134,519322,"null","foul",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",1,0,2010,"-0.56141666666666666667","1.4226333333333333","0.6000","2.3050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-08-19","93.0","null","null","Drew Storen",400134,519322,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2010,"-1.4660000000000000","0.22866666666666666667","-1.5440","2.5720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-19","93.9","null","null","Drew Storen",466320,519322,"field_out","hit_into_play",,,,,"8","Melky Cabrera flies out to right fielder Willie Harris.","R","L","R","ATL","WSH","X","9","fly_ball",1,0,2010,"-0.54332500000000000000","1.4255000000000000","0.2560","2.2490","null","null","null",1,9,"Bot","162.65","74.30",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
