"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-08","93.1","null","null","Jose De La Torre",545338,473265,"double","hit_into_play_score",,,,,"6","Nick Franklin doubles (10) on a fly ball to center fielder Daniel Nava.   Brad Miller scores.","R","L","R","SEA","BOS","X","null","fly_ball",1,1,2013,"-1.04154166666666666667","0.72030000000000000000","0.4440","2.3640","null","null","543543.00",2,7,"Bot","87.35","38.15",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"SL","2013-07-08","83.3","null","null","Jose De La Torre",545338,473265,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,1,2013,"-0.01310000000000000000","-1.1129333333333333","1.2120","0.6730","null","null","543543.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-07-08","84.2","null","null","Jose De La Torre",545338,473265,"null","called_strike",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"0.23600833333333333333","-0.44070000000000000000","-0.3710","2.3440","null","null","543543.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-07-08","85.5","null","null","Jose De La Torre",543543,473265,"single","hit_into_play_score",,,,,"13","Brad Miller singles on a ground ball to right fielder Jonny Gomes.   Michael Saunders scores.","R","L","R","SEA","BOS","X","null","ground_ball",2,2,2013,"0.14276666666666666667","-0.46793333333333333333","-0.1580","1.2450","null","459431.00","null",2,7,"Bot","172.69","110.44",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2013-07-08","83.1","null","null","Jose De La Torre",543543,473265,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","BOS","S","null","null",2,1,2013,"0.15390000000000000000","-0.8936333333333333","0.1450","1.1930","null","459431.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-07-08","93.2","null","null","Jose De La Torre",543543,473265,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",1,1,2013,"-0.74233333333333333333","0.46946666666666666667","1.3830","1.8490","null","459431.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-07-08","82.0","null","null","Jose De La Torre",543543,473265,"null","foul",,,,,"5","null","R","L","R","SEA","BOS","S","null","null",1,0,2013,"-0.01170833333333333333","-0.74026666666666666667","0.2140","2.3200","null","459431.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-07-08","92.8","null","null","Jose De La Torre",543543,473265,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-0.66300833333333333333","0.32040000000000000000","-0.4380","4.0890","null","459431.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-07-08","85.2","null","null","Jose De La Torre",459431,473265,"double","hit_into_play_score",,,,,"7","Michael Saunders doubles (9) on a line drive to center fielder Daniel Nava.   Justin Smoak scores.","R","L","R","SEA","BOS","X","null","line_drive",2,2,2013,"-0.75625000000000000000","-0.59836666666666666667","-0.6890","2.1580","null","475253.00","null",2,7,"Bot","153.61","43.17",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"8"
"CH","2013-07-08","85.7","null","null","Jose De La Torre",459431,473265,"null","foul",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",2,2,2013,"-1.04989166666666666667","-0.66573333333333333333","-1.0370","1.8830","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FT","2013-07-08","93.8","null","null","Jose De La Torre",459431,473265,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",1,2,2013,"-0.85505833333333333333","0.61853333333333333333","0.2630","0.5240","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9000","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2013-07-08","93.6","null","null","Jose De La Torre",459431,473265,"null","foul",,,,,"6","null","R","L","R","SEA","BOS","S","null","null",1,2,2013,"-0.63517500000000000000","0.63716666666666666667","0.3440","2.8880","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2013-07-08","84.3","null","null","Jose De La Torre",459431,473265,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",0,2,2013,"-0.81052500000000000000","-0.47796666666666666667","-1.7230","0.5640","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-07-08","84.2","null","null","Jose De La Torre",459431,473265,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,2,2013,"0.17338333333333333333","-0.53816666666666666667","-0.7980","2.4580","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-07-08","84.9","null","null","Jose De La Torre",459431,473265,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",0,1,2013,"-1.3198750000000000","-0.86353333333333333333","-1.0020","2.0070","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-08","94.8","null","null","Jose De La Torre",459431,473265,"null","called_strike",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"-0.39302500000000000000","0.59130000000000000000","-0.9710","2.5660","null","475253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-08","84.4","null","null","Jose De La Torre",572287,473265,"strikeout","swinging_strike",,,,,"11","Mike Zunino strikes out swinging.","R","R","R","SEA","BOS","S","null","null",2,2,2013,"0.34734166666666666667","-0.55106666666666666667","-0.2420","3.7050","null","475253.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2013-07-08","92.5","null","null","Jose De La Torre",572287,473265,"null","foul",,,,,"7","null","R","R","R","SEA","BOS","S","null","null",2,2,2013,"-1.3463166666666667","0.34190000000000000000","-0.8040","1.9520","null","475253.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2013-07-08","85.4","null","null","Jose De La Torre",572287,473265,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","BOS","S","null","null",2,1,2013,"-0.10634166666666666667","-1.1545000000000000","0.7740","1.1620","null","475253.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-07-08","84.9","null","null","Jose De La Torre",572287,473265,"null","ball",,,,,"3","null","R","R","R","SEA","BOS","B","null","null",1,1,2013,"-0.99144166666666666667","-0.24003333333333333333","0.5880","3.2670","null","475253.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-07-08","92.8","null","null","Jose De La Torre",572287,473265,"null","ball",,,,,"13","null","R","R","R","SEA","BOS","B","null","null",0,1,2013,"-1.3532750000000000","0.56120000000000000000","-1.3220","1.6140","null","475253.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-07-08","92.3","null","null","Jose De La Torre",572287,473265,"null","called_strike",,,,,"11","null","R","R","R","SEA","BOS","S","null","null",0,0,2013,"-1.6121250000000000","0.45083333333333333333","-0.9190","2.8230","null","475253.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-06-11","89.8","null","null","Jose De La Torre",488862,473265,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, shortstop Stephen Drew to first baseman Mike Napoli.","R","R","R","TB","BOS","X","6","ground_ball",0,0,2013,"-0.55863333333333333333","0.82923333333333333333","0.3550","2.6590","null","null","450314.00",2,8,"Bot","105.42","158.63",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2013-06-11","82.6","null","null","Jose De La Torre",446334,473265,"strikeout","called_strike",,,,,"14","Evan Longoria called out on strikes.","R","R","R","TB","BOS","S","null","null",0,2,2013,"0.46006666666666666667","-0.07950000000000000000","0.9000","2.3070","null","null","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2013-06-11","93.6","null","null","Jose De La Torre",446334,473265,"null","foul",,,,,"9","null","R","R","R","TB","BOS","S","null","null",0,1,2013,"-0.54889166666666666667","1.3208666666666667","0.6180","1.6690","null","null","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-06-11","84.4","null","null","Jose De La Torre",446334,473265,"null","swinging_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"0.15946666666666666667","-0.28733333333333333333","0.0510","1.5600","null","null","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-06-11","82.1","null","null","Jose De La Torre",450314,473265,"walk","ball",,,,,"11","Ben Zobrist walks.","R","L","R","TB","BOS","B","null","null",3,2,2013,"0.38630833333333333333","-0.17410000000000000000","-1.4330","3.8480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"CH","2013-06-11","84.3","null","null","Jose De La Torre",450314,473265,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",2,2,2013,"-0.90515833333333333333","0.37916666666666666667","0.4530","-0.5570","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2013-06-11","91.3","null","null","Jose De La Torre",450314,473265,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,2,2013,"-1.12643333333333333333","0.81490000000000000000","1.5190","2.1640","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2013-06-11","89.9","null","null","Jose De La Torre",450314,473265,"null","swinging_strike",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2013,"-1.19184166666666666667","0.56263333333333333333","-0.5780","2.1660","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-06-11","90.2","null","null","Jose De La Torre",450314,473265,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,1,2013,"-1.13478333333333333333","0.72890000000000000000","-2.2730","2.2880","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-06-11","82.4","null","null","Jose De La Torre",450314,473265,"null","swinging_strike",,,,,"5","null","R","L","R","TB","BOS","S","null","null",0,0,2013,"0.64237500000000000000","0.27453333333333333333","-0.2210","2.3770","null","null","446481.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-06-11","83.9","null","null","Jose De La Torre",446481,473265,"single","hit_into_play_no_out",,,,,"9","Sean Rodriguez singles on a soft ground ball to third baseman Jose Iglesias.","R","R","R","TB","BOS","X","null","ground_ball",0,1,2013,"-0.65187500000000000000","-0.02933333333333333333","0.3980","1.8080","null","null","null",0,8,"Bot","117.47","186.75",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FT","2013-06-11","90.5","null","null","Jose De La Torre",446481,473265,"null","foul",,,,,"8","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"-1.02762500000000000000","1.08436666666666666667","-0.2300","2.0260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-06-11","84.6","null","null","Jose De La Torre",457775,473265,"field_out","hit_into_play",,,,,"8","Desmond Jennings grounds out, shortstop Stephen Drew to first baseman Mike Napoli.","R","R","R","TB","BOS","X","6","ground_ball",3,2,2013,"-0.47652500000000000000","0.28743333333333333333","0.1490","1.4930","459964.00","null","null",2,7,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2013-06-11","84.8","null","null","Jose De La Torre",457775,473265,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",2,2,2013,"-0.69780000000000000000","-0.09813333333333333333","-1.8690","2.2410","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2013-06-11","81.1","null","null","Jose De La Torre",457775,473265,"null","called_strike",,,,,"4","null","R","R","R","TB","BOS","S","null","null",2,1,2013,"0.79406666666666666667","-0.47080000000000000000","-0.2940","2.4480","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-06-11","80.4","null","null","Jose De La Torre",457775,473265,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",1,1,2013,"1.0056000000000000","-0.09526666666666666667","0.3840","3.9940","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-06-11","91.4","null","null","Jose De La Torre",457775,473265,"null","foul",,,,,"4","null","R","R","R","TB","BOS","S","null","null",1,0,2013,"-1.01092500000000000000","0.44223333333333333333","-0.7830","2.6530","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-06-11","92.5","null","null","Jose De La Torre",457775,473265,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2013,"-0.62404166666666666667","1.13023333333333333333","1.0110","1.5540","null","null","459964.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-06-11","85.7","null","null","Jose De La Torre",459964,473265,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","R","TB","BOS","B","null","null",3,1,2013,"-0.74372500000000000000","0.00650000000000000000","-1.7970","2.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2013-06-11","88.7","null","null","Jose De La Torre",459964,473265,"null","called_strike",,,,,"5","null","R","L","R","TB","BOS","S","null","null",3,0,2013,"-1.16679166666666666667","0.37916666666666666667","-0.1640","2.6810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-06-11","90.7","null","null","Jose De La Torre",459964,473265,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,0,2013,"-1.05406666666666666667","0.29746666666666666667","-1.3640","3.2350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-06-11","81.3","null","null","Jose De La Torre",459964,473265,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,0,2013,"0.61175833333333333333","-0.20850000000000000000","-1.0780","3.5410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-06-11","90.4","null","null","Jose De La Torre",459964,473265,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2013,"-0.98030833333333333333","0.38203333333333333333","-1.7920","2.7740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-06-11","85.4","null","null","Jose De La Torre",150040,473265,"strikeout","swinging_strike_blocked",,,,,"13","Jose Molina strikes out swinging.","R","R","R","TB","BOS","S","null","null",0,2,2013,"-0.69223333333333333333","0.30033333333333333333","-0.0530","0.6060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2013-06-11","91.7","null","null","Jose De La Torre",150040,473265,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,2,2013,"-1.01788333333333333333","1.11160000000000000000","0.3030","2.6180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-06-11","92.5","null","null","Jose De La Torre",150040,473265,"null","foul",,,,,"14","null","R","R","R","TB","BOS","S","null","null",0,2,2013,"-1.06102500000000000000","0.91523333333333333333","0.0840","1.3430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-06-11","83.1","null","null","Jose De La Torre",150040,473265,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,1,2013,"0.71195833333333333333","-0.32173333333333333333","0.6110","2.4880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-06-11","82.3","null","null","Jose De La Torre",150040,473265,"null","called_strike",,,,,"14","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"0.52825833333333333333","-0.06660000000000000000","1.0280","2.5570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-11","90.3","null","null","Jose De La Torre",440251,473265,"field_out","hit_into_play",,,,,"9","Ryan Roberts grounds out, third baseman Jose Iglesias to first baseman Mike Napoli.","R","R","R","TB","BOS","X","5","ground_ball",2,0,2013,"-0.49461666666666666667","1.4097333333333333","0.3300","1.4930","null","null","null",0,7,"Bot","109.44","166.67",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2013-06-11","90.5","null","null","Jose De La Torre",440251,473265,"null","ball",,,,,"3","null","R","R","R","TB","BOS","B","null","null",1,0,2013,"-1.2920416666666667","0.98546666666666666667","0.6930","3.1070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-06-11","91.1","null","null","Jose De La Torre",440251,473265,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2013,"-1.12086666666666666667","1.06000000000000000000","0.5770","1.2550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-11","90.3","null","null","Jose De La Torre",425766,473265,"field_out","hit_into_play",,,,,"3","James Loney grounds out, shortstop Stephen Drew to first baseman Mike Napoli.","R","L","R","TB","BOS","X","6","ground_ball",0,2,2013,"0.00081666666666666667","1.3079666666666667","0.5790","3.1520","null","null","null",2,6,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2013-06-11","87.0","null","null","Jose De La Torre",425766,473265,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,1,2013,"-1.17514166666666666667","0.88226666666666666667","-0.4870","0.7620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-06-11","83.1","null","null","Jose De La Torre",425766,473265,"null","called_strike",,,,,"1","null","R","L","R","TB","BOS","S","null","null",0,0,2013,"0.66742500000000000000","0.13120000000000000000","-0.7330","2.9800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-06-11","92.2","null","null","Jose De La Torre",488862,473265,"field_out","hit_into_play",,,,,"1","Yunel Escobar flies out to right fielder Shane Victorino in foul territory.","R","R","R","TB","BOS","X","9","fly_ball",0,0,2013,"-1.14730833333333333333","1.06573333333333333333","-0.5340","3.0590","null","null","null",1,6,"Bot","204.82","131.53",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2013-06-11","92.0","null","null","Jose De La Torre",446334,473265,"strikeout","swinging_strike",,,,,"13","Evan Longoria strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2013,"-1.2614250000000000","1.15603333333333333333","-1.0200","1.7530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2013-06-11","91.5","null","null","Jose De La Torre",446334,473265,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,2,2013,"-1.3115250000000000","1.13453333333333333333","1.8210","2.2910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-06-11","82.2","null","null","Jose De La Torre",446334,473265,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,2,2013,"0.84834166666666666667","0.39063333333333333333","1.5730","3.0050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-06-11","85.6","null","null","Jose De La Torre",446334,473265,"null","swinging_strike",,,,,"13","null","R","R","R","TB","BOS","S","null","null",0,1,2013,"-1.16122500000000000000","0.32470000000000000000","-0.1770","1.2850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
