"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-02","91.9","null","null","D.J. Carrasco",434939,425647,"null","foul",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",0,0,2008,"-0.12819083333333333333","0.50616000000000000000","-0.5620","3.1470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-09-02","78.0","null","null","D.J. Carrasco",400121,425647,"field_out","hit_into_play",,,,,"4","Victor Martinez flies out to left fielder Nick Swisher.","R","L","R","CLE","CWS","X","7","fly_ball",1,1,2008,"0.9776275000000000","-0.79702666666666666667","-0.7110","2.6950","null","null","null",1,5,"Bot","70.28","61.24",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2008-09-02","79.2","null","null","D.J. Carrasco",400121,425647,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,1,2008,"0.84722833333333333333","-0.85923333333333333333","0.1600","0.5850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2008-09-02","90.6","null","null","D.J. Carrasco",400121,425647,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2008,"-0.01755333333333333333","0.56980000000000000000","-0.2780","3.2670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-02","89.1","null","null","D.J. Carrasco",425509,425647,"field_out","hit_into_play",,,,,"11","Jhonny Peralta pops out to second baseman Alexei Ramirez.","R","R","R","CLE","CWS","X","4","popup",0,2,2008,"-1.2397150000000000","-0.06617000000000000000","-1.3880","3.4600","null","null","null",0,5,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2008-09-02","81.7","null","null","D.J. Carrasco",425509,425647,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,1,2008,"1.0135325000000000","0.18222666666666666667","0.0050","2.6250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-09-02","89.4","null","null","D.J. Carrasco",425509,425647,"null","called_strike",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,0,2008,"-0.26081666666666666667","0.60936000000000000000","1.0000","2.5690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-08-30","74.3","null","null","D.J. Carrasco",431158,425647,"force_out","hit_into_play",,,,,"6","Jeff Bailey grounds into a force out, shortstop Orlando Cabrera to second baseman Alexei Ramirez.    Jason Bay out at 2nd.","R","R","R","BOS","CWS","X","6","ground_ball",2,2,2008,"1.0133933333333333","0.24586666666666666667","0.7640","2.6750","null","117276.00","424726.00",2,5,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.2120","1.5600","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2008-08-30","92.3","null","null","D.J. Carrasco",431158,425647,"null","foul",,,,,"11","null","R","R","R","BOS","CWS","S","null","null",2,1,2008,"-1.4469341666666667","1.11934000000000000000","-1.3350","3.2050","null","117276.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5600","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2008-08-30","81.2","null","null","D.J. Carrasco",431158,425647,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,1,2008,"0.82927583333333333333","0.35523000000000000000","1.4440","1.3540","null","117276.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5600","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-08-30","90.0","null","null","D.J. Carrasco",431158,425647,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2008,"-0.49559083333333333333","0.89631333333333333333","0.8440","1.4780","null","117276.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5600","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-08-30","81.3","null","null","D.J. Carrasco",431158,425647,"null","called_strike",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"0.26258916666666666667","-0.31069666666666666667","0.0660","2.3580","null","117276.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5600","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-08-29","81.7","null","null","D.J. Carrasco",117276,425647,"field_out","hit_into_play",,,,,"1","Mark Kotsay grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.","R","L","R","BOS","CWS","X","4","ground_ball",2,2,2008,"0.94214000000000000000","-0.02044666666666666667","-0.3450","2.8970","null","424726.00","null",2,6,"Bot","133.53","165.66",,,"null",,"null",,,,,,,"3.2800","1.6770","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CU","2008-08-29","77.9","null","null","D.J. Carrasco",117276,425647,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,2,2008,"0.80631333333333333333","-1.0001300000000000","-1.0920","1.4240","null","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6770","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2008-08-29","90.6","null","null","D.J. Carrasco",117276,425647,"null","called_strike",,,,,"12","null","R","L","R","BOS","CWS","S","null","null",1,1,2008,"-0.14725666666666666667","0.77663000000000000000","0.0270","3.5930","null","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6770","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2008-08-29","90.9","null","null","D.J. Carrasco",117276,425647,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,1,2008,"-0.28169166666666666667","0.86463666666666666667","-0.6900","3.6170","null","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6770","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-08-29","93.5","null","null","D.J. Carrasco",117276,425647,"null","called_strike",,,,,"9","null","R","L","R","BOS","CWS","S","null","null",0,0,2008,"-1.4707316666666667","0.66812666666666666667","0.5340","2.1350","null","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6770","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-29","91.9","null","null","D.J. Carrasco",424726,425647,"double","hit_into_play_score",,,,,"3","Jason Bay doubles (28) on a fly ball to center fielder Nick Swisher.    Dustin Pedroia scores.    David Ortiz scores.    Kevin Youkilis scores.","R","R","R","BOS","CWS","X","null","fly_ball",1,2,2008,"-0.42225000000000000000","1.07920666666666666667","0.5630","3.2520","456030.00","120074.00","425903.00",2,6,"Bot","115.46","196.79",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FC","2008-08-29","91.2","null","null","D.J. Carrasco",424726,425647,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",1,1,2008,"-0.20431500000000000000","0.80099666666666666667","0.2220","2.7280","456030.00","120074.00","425903.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2008-08-29","90.7","null","null","D.J. Carrasco",424726,425647,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,1,2008,"-0.19039833333333333333","0.88040333333333333333","0.4390","3.9960","456030.00","120074.00","425903.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2008-08-29","82.9","null","null","D.J. Carrasco",424726,425647,"null","called_strike",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"0.38422083333333333333","0.20157666666666666667","0.4200","2.8900","456030.00","120074.00","425903.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-08-29","89.4","null","null","D.J. Carrasco",425903,425647,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Youkilis hit by pitch.    Alex Cora scores.    Dustin Pedroia to 3rd.    David Ortiz to 2nd.","R","R","R","BOS","CWS","B","null","null",1,2,2008,"-1.5493608333333333","0.01725000000000000000","-1.3550","3.2990","133321.00","456030.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.7400","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SL","2008-08-29","74.5","null","null","D.J. Carrasco",425903,425647,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,2,2008,"1.2686250000000000","-0.04438333333333333333","1.6920","1.9100","133321.00","456030.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.7400","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-29","73.8","null","null","D.J. Carrasco",425903,425647,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",0,1,2008,"1.1681466666666667","-0.00525333333333333333","0.1770","2.6070","133321.00","456030.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.7400","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2008-08-29","89.5","null","null","D.J. Carrasco",425903,425647,"null","called_strike",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.32385916666666666667","0.92813333333333333333","0.3670","3.5830","133321.00","456030.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.7400","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-24","77.4","null","null","D.J. Carrasco",457493,425647,"field_out","hit_into_play",,,,,"6","Shawn Riggans grounds out, third baseman Juan Uribe to first baseman Nick Swisher.","R","R","R","CWS","TB","X","5","ground_ball",0,1,2008,"0.59283166666666666667","-0.67189666666666666667","0.3200","2.6470","null","null","null",2,8,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.2510","1.5510","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FC","2008-08-24","90.4","null","null","D.J. Carrasco",457493,425647,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,0,2008,"-0.21697916666666666667","0.87954333333333333333","0.4500","2.3660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5510","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-24","77.3","null","null","D.J. Carrasco",450314,425647,"strikeout","called_strike",,,,,"4","Ben Zobrist called out on strikes.","R","L","R","CWS","TB","S","null","null",0,2,2008,"0.62998916666666666667","-0.28518333333333333333","-0.5220","2.5140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2008-08-24","91.4","null","null","D.J. Carrasco",450314,425647,"null","foul",,,,,"1","null","R","L","R","CWS","TB","S","null","null",0,1,2008,"-0.47109750000000000000","1.24834000000000000000","-0.3010","3.1930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-08-24","92.4","null","null","D.J. Carrasco",450314,425647,"null","foul",,,,,"2","null","R","L","R","CWS","TB","S","null","null",0,0,2008,"-1.5915283333333333","0.75484333333333333333","-0.0590","3.1460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-08-24","91.2","null","null","D.J. Carrasco",430632,425647,"field_out","hit_into_play",,,,,"6","Willy Aybar grounds out, second baseman Alexei Ramirez to first baseman Nick Swisher.","R","L","R","CWS","TB","X","4","ground_ball",1,0,2008,"-1.2636516666666667","0.98489333333333333333","0.3130","2.0950","null","null","null",0,8,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2008-08-24","90.2","null","null","D.J. Carrasco",430632,425647,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-1.4387233333333333","0.73363000000000000000","-0.8390","1.9170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-08-24","73.4","null","null","D.J. Carrasco",408306,425647,"strikeout","called_strike",,,,,"4","Rocco Baldelli called out on strikes.","R","R","R","CWS","TB","S","null","null",2,2,2008,"0.73784333333333333333","0.52522333333333333333","-0.7950","2.5400","null","150289.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.2580","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2008-08-24","90.7","null","null","D.J. Carrasco",408306,425647,"null","foul",,,,,"3","null","R","R","R","CWS","TB","S","null","null",2,1,2008,"-0.59968750000000000000","0.98561000000000000000","0.3150","2.6680","null","150289.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.2580","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-08-24","90.8","null","null","D.J. Carrasco",408306,425647,"null","called_strike",,,,,"12","null","R","R","R","CWS","TB","S","null","null",2,0,2008,"-0.63823666666666666667","0.96640333333333333333","0.8670","2.3070","null","150289.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.2580","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-08-24","81.3","null","null","D.J. Carrasco",408306,425647,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",1,0,2008,"0.40189500000000000000","0.22680333333333333333","-0.8860","3.2160","null","150289.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.2580","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-24","90.1","null","null","D.J. Carrasco",408306,425647,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"-0.49433833333333333333","1.00897333333333333333","0.6680","3.4420","null","150289.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.2580","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-23","90.1","null","null","D.J. Carrasco",493127,425647,"strikeout","called_strike",,,,,"9","Akinori Iwamura called out on strikes.","R","L","R","CWS","TB","S","null","null",1,2,2008,"-0.25427583333333333333","1.3902400000000000","0.6530","1.9520","null","null","430583.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6940","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-08-23","90.0","null","null","D.J. Carrasco",493127,425647,"null","called_strike",,,,,"1","null","R","L","R","CWS","TB","S","null","null",1,1,2008,"-0.55585000000000000000","0.80372000000000000000","-0.7950","3.0950","null","null","430583.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6940","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-08-23","91.7","null","null","D.J. Carrasco",493127,425647,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2008,"-1.2853616666666667","0.60635000000000000000","-2.5820","3.8480","null","null","430583.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6940","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-08-23","92.0","null","null","D.J. Carrasco",493127,425647,"null","called_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",0,0,2008,"-1.2949641666666667","1.09583333333333333333","-1.3350","2.3700","null","null","430583.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6940","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-23","93.6","null","null","D.J. Carrasco",430583,425647,"single","hit_into_play_no_out",,,,,"1","Jason Bartlett singles on a ground ball to center fielder Brian Anderson.","R","R","R","CWS","TB","X","null","ground_ball",3,2,2008,"-1.4747675000000000","0.51261000000000000000","-0.2940","3.0320","null","null","null",2,9,"Top","120.48","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FC","2008-08-23","90.4","null","null","D.J. Carrasco",430583,425647,"null","called_strike",,,,,"1","null","R","R","R","CWS","TB","S","null","null",3,1,2008,"-0.40026166666666666667","0.69808333333333333333","-0.4810","3.3750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-23","91.5","null","null","D.J. Carrasco",430583,425647,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",3,0,2008,"-0.61513500000000000000","1.3297533333333333","0.2410","2.7830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-23","90.9","null","null","D.J. Carrasco",430583,425647,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",2,0,2008,"-0.56239083333333333333","0.71442333333333333333","-0.5950","3.7380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2008-08-23","90.9","null","null","D.J. Carrasco",430583,425647,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2008,"-0.15672000000000000000","0.75613333333333333333","0.8430","0.8800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2008-08-23","83.2","null","null","D.J. Carrasco",430583,425647,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"0.32437916666666666667","0.34032333333333333333","0.5360","1.0350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-08-23","92.2","null","null","D.J. Carrasco",408212,425647,"strikeout","swinging_strike",,,,,"8","Gabe Gross strikes out swinging.","R","L","R","CWS","TB","S","null","null",3,2,2008,"-0.42392000000000000000","0.77992666666666666667","-0.1570","2.3030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FC","2008-08-23","91.4","null","null","D.J. Carrasco",408212,425647,"null","foul",,,,,"8","null","R","L","R","CWS","TB","S","null","null",3,2,2008,"-0.30618500000000000000","0.90362333333333333333","0.2050","2.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2008-08-23","91.0","null","null","D.J. Carrasco",408212,425647,"null","foul",,,,,"3","null","R","L","R","CWS","TB","S","null","null",3,2,2008,"-0.46789666666666666667","0.92956666666666666667","0.3060","3.2090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-08-23","91.1","null","null","D.J. Carrasco",408212,425647,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",2,2,2008,"-0.48487500000000000000","0.88427333333333333333","-0.4630","1.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2008-08-23","82.0","null","null","D.J. Carrasco",408212,425647,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,2,2008,"-0.20765500000000000000","0.99793666666666666667","-1.4820","2.6670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-23","91.2","null","null","D.J. Carrasco",408212,425647,"null","foul",,,,,"3","null","R","L","R","CWS","TB","S","null","null",1,1,2008,"-0.34904833333333333333","0.99034000000000000000","0.3980","3.1230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-23","89.6","null","null","D.J. Carrasco",408212,425647,"null","called_strike",,,,,"7","null","R","L","R","CWS","TB","S","null","null",1,0,2008,"-0.44173333333333333333","1.09741000000000000000","-0.5870","2.2700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-08-23","83.7","null","null","D.J. Carrasco",408212,425647,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-1.18697083333333333333","1.11403666666666666667","-1.0330","1.6290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-23","89.7","null","null","D.J. Carrasco",425900,425647,"field_out","hit_into_play",,,,,"3","Dioner Navarro grounds out, second baseman Alexei Ramirez to first baseman Nick Swisher.","R","L","R","CWS","TB","X","4","ground_ball",1,0,2008,"-0.43769750000000000000","0.99922666666666666667","0.4840","3.0210","null","null","null",0,9,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.3800","1.5890","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-08-23","89.4","null","null","D.J. Carrasco",425900,425647,"null","ball",,,,,"8","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-0.49378166666666666667","1.7309433333333333","0.1050","1.4710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5890","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-23","92.0","null","null","D.J. Carrasco",400134,425647,"field_out","hit_into_play",,,,,"3","Eric Hinske grounds out softly, pitcher D.  J.   Carrasco to first baseman Nick Swisher.","R","L","R","CWS","TB","X","1","ground_ball",1,2,2008,"-0.37173250000000000000","0.94691000000000000000","0.6140","3.2580","150289.00","408306.00","null",2,8,"Top","122.49","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2008-08-23","93.4","null","null","D.J. Carrasco",400134,425647,"null","foul",,,,,"4","null","R","L","R","CWS","TB","S","null","null",1,1,2008,"-1.3176483333333333","0.96783666666666666667","-0.6630","2.5770","150289.00","408306.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-08-23","90.4","null","null","D.J. Carrasco",400134,425647,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,1,2008,"-0.03105250000000000000","1.02660333333333333333","1.0000","1.3910","150289.00","408306.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
