"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-22","95.5","null","null","Jason Motte",457775,435400,"field_out","hit_into_play",,,,,"13","Desmond Jennings flies out to center fielder Peter Bourjos.","R","R","R","STL","TB","X","8","fly_ball",1,0,2014,"-0.87315000000000000000","1.7322333333333333","-0.9070","2.4980","null","null","595281.00",2,8,"Top","112.45","87.35",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2014-07-22","94.9","null","null","Jason Motte",457775,435400,"null","ball",,,,,"13","null","R","R","R","STL","TB","B","null","null",0,0,2014,"-0.90933333333333333333","1.5358666666666667","-1.1070","2.2870","null","null","595281.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-07-22","94.9","null","null","Jason Motte",595281,435400,"walk","ball",,,,,"14","Kevin Kiermaier walks.","R","L","R","STL","TB","B","null","null",3,1,2014,"-1.3073500000000000","1.7709333333333333","1.3940","2.4980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2014-07-22","95.4","null","null","Jason Motte",595281,435400,"null","ball",,,,,"13","null","R","L","R","STL","TB","B","null","null",2,1,2014,"-1.19880000000000000000","1.6161333333333333","-0.9360","1.0650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2014-07-22","90.4","null","null","Jason Motte",595281,435400,"null","ball",,,,,"12","null","R","L","R","STL","TB","B","null","null",1,1,2014,"-0.40833333333333333333","0.90663333333333333333","1.8900","3.4410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-07-22","92.7","null","null","Jason Motte",595281,435400,"null","called_strike",,,,,"8","null","R","L","R","STL","TB","S","null","null",1,0,2014,"-1.4117250000000000","1.4040000000000000","-0.0330","1.5490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-07-22","84.7","null","null","Jason Motte",595281,435400,"null","ball",,,,,"14","null","R","L","R","STL","TB","B","null","null",0,0,2014,"-1.3546666666666667","1.00266666666666666667","1.1140","0.0050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-07-22","95.1","null","null","Jason Motte",446386,435400,"field_out","hit_into_play",,,,,"2","Brandon Guyer lines out to center fielder Peter Bourjos.","R","R","R","STL","TB","X","8","line_drive",0,1,2014,"-1.11530000000000000000","1.5287000000000000","0.1490","3.1300","null","null","null",1,8,"Top","110.44","78.31",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2014-07-22","95.3","null","null","Jason Motte",446386,435400,"null","called_strike",,,,,"2","null","R","R","R","STL","TB","S","null","null",0,0,2014,"-1.04432500000000000000","1.6118333333333333","-0.2470","3.1490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-22","95.1","null","null","Jason Motte",150040,435400,"field_out","hit_into_play",,,,,"6","Jose Molina flies out to center fielder Peter Bourjos.","R","R","R","STL","TB","X","8","fly_ball",0,0,2014,"-1.12504166666666666667","1.6921000000000000","0.4130","2.3460","null","null","null",0,8,"Top","130.52","79.32",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",382041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2014-07-20","89.8","null","null","Jason Motte",475100,435400,"field_out","hit_into_play",,,,,"8","Scott Van Slyke flies out to center fielder Peter Bourjos.","R","R","R","STL","LAD","X","8","fly_ball",1,2,2014,"-0.29839166666666666667","1.22913333333333333333","0.0560","2.1590","null","null","null",2,5,"Top","146.59","42.17",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FC","2014-07-20","92.4","null","null","Jason Motte",475100,435400,"null","swinging_strike",,,,,"9","null","R","R","R","STL","LAD","S","null","null",1,1,2014,"-0.43755833333333333333","1.21766666666666666667","0.7990","1.9570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2014-07-20","86.7","null","null","Jason Motte",475100,435400,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,1,2014,"-0.21210833333333333333","0.95823333333333333333","1.5060","1.9840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-07-20","96.0","null","null","Jason Motte",475100,435400,"null","swinging_strike",,,,,"7","null","R","R","R","STL","LAD","S","null","null",0,0,2014,"-1.11669166666666666667","1.6892333333333333","-0.3360","2.0000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-07-20","93.6","null","null","Jason Motte",444843,435400,"field_out","hit_into_play",,,,,"7","Andre Ethier grounds out, second baseman Mark Ellis to first baseman Matt Adams.","R","L","R","STL","LAD","X","4","ground_ball",2,0,2014,"-1.3532750000000000","0.89660000000000000000","-0.5060","2.0450","null","null","null",1,5,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2014-07-20","95.4","null","null","Jason Motte",444843,435400,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",1,0,2014,"-1.2391583333333333","1.7895666666666667","1.6720","2.2330","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-07-20","94.0","null","null","Jason Motte",444843,435400,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2014,"-1.21271666666666666667","1.5172333333333333","-1.6640","3.0170","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-07-20","93.4","null","null","Jason Motte",461314,435400,"single","hit_into_play_no_out",,,,,"11","Matt Kemp singles on a line drive to center fielder Peter Bourjos.","R","R","R","STL","LAD","X","null","line_drive",1,0,2014,"-0.78825833333333333333","1.7207666666666667","-1.1370","2.7050","null","null","null",0,5,"Top","139.56","104.42",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FC","2014-07-20","89.7","null","null","Jason Motte",461314,435400,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2014,"-0.23020000000000000000","1.13453333333333333333","1.9910","2.3650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-07-13","95.1","null","null","Jason Motte",501981,435400,"field_out","hit_into_play",,,,,"8","Khris Davis flies out to right fielder Allen Craig.","R","R","R","MIL","STL","X","9","fly_ball",0,1,2014,"-0.94690833333333333333","1.4527333333333333","0.2280","1.8280","460075.00","null","133380.00",2,6,"Bot","187.75","99.40",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2014-07-13","96.1","null","null","Jason Motte",501981,435400,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-0.88150000000000000000","1.6806333333333333","0.4470","1.9740","460075.00","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-07-13","95.6","null","null","Jason Motte",518960,435400,"field_out","hit_into_play",,,,,"2","Jonathan Lucroy flies out to right fielder Allen Craig.   Ryan Braun to 3rd.","R","R","R","MIL","STL","X","9","fly_ball",1,2,2014,"-0.97474166666666666667","1.21193333333333333333","-0.0250","3.3510","null","460075.00","133380.00",1,6,"Bot","206.83","98.39",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-07-13","96.6","null","null","Jason Motte",518960,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2014,"-0.80774166666666666667","1.5530666666666667","0.9410","4.9160","null","460075.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-07-13","95.7","null","null","Jason Motte",518960,435400,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,1,2014,"-0.80078333333333333333","1.6433666666666667","0.7570","2.7110","null","460075.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-07-13","93.0","null","null","Jason Motte",518960,435400,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-1.01510000000000000000","1.02130000000000000000","-0.1470","1.8580","null","460075.00","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2014-07-13","90.3","null","null","Jason Motte",133380,435400,"single","hit_into_play_score",,,,,"14","Aramis Ramirez singles on a ground ball to center fielder Jon Jay.   Scooter Gennett scores.    Ryan Braun to 2nd.","R","R","R","MIL","STL","X","null","ground_ball",1,1,2014,"-0.25942500000000000000","1.15316666666666666667","0.9170","2.1020","null","571697.00","460075.00",1,6,"Bot","129.52","93.37",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2014-07-13","92.1","null","null","Jason Motte",133380,435400,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",0,1,2014,"-1.20715000000000000000","1.09726666666666666667","0.4850","1.7820","null","571697.00","460075.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-07-13","93.7","null","null","Jason Motte",133380,435400,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-0.65187500000000000000","1.7451333333333333","0.7830","2.7790","null","571697.00","460075.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-07-12","91.6","null","null","Jason Motte",467070,435400,"field_out","hit_into_play",,,,,"9","Elian Herrera flies out to center fielder Peter Bourjos.","R","L","R","MIL","STL","X","8","fly_ball",0,0,2014,"-1.4590416666666667","0.72173333333333333333","0.6720","1.7060","null","null","460576.00",2,8,"Bot","130.52","92.37",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FC","2014-07-12","91.0","null","null","Jason Motte",518960,435400,"field_out","hit_into_play",,,,,"7","Jonathan Lucroy flies out to center fielder Peter Bourjos.","R","R","R","MIL","STL","X","8","fly_ball",3,2,2014,"0.11075833333333333333","0.89660000000000000000","-0.3150","1.9170","null","null","460576.00",1,8,"Bot","139.56","36.14",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FC","2014-07-12","88.5","null","null","Jason Motte",518960,435400,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2014,"0.15529166666666666667","0.56693333333333333333","1.4100","1.0890","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FT","2014-07-12","91.9","null","null","Jason Motte",518960,435400,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",2,2,2014,"-1.4813083333333333","0.89946666666666666667","-0.9990","1.9230","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FT","2014-07-12","92.3","null","null","Jason Motte",518960,435400,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",1,2,2014,"-1.3296166666666667","0.84643333333333333333","-1.3890","3.3310","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2014-07-12","89.9","null","null","Jason Motte",518960,435400,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,2,2014,"-0.00614166666666666667","0.76473333333333333333","0.5350","1.8620","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-07-12","95.5","null","null","Jason Motte",518960,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2014,"-0.96221666666666666667","1.7308000000000000","1.5730","3.5980","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-07-12","90.1","null","null","Jason Motte",518960,435400,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,1,2014,"-1.4938333333333333","0.97973333333333333333","-0.9620","1.3590","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-07-12","94.8","null","null","Jason Motte",518960,435400,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-0.86062500000000000000","1.5874666666666667","-0.0010","2.4850","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-12","92.8","null","null","Jason Motte",571697,435400,"field_out","hit_into_play",,,,,"9","Scooter Gennett pops out to shortstop Daniel Descalso.","R","L","R","MIL","STL","X","6","popup",0,0,2014,"-1.11251666666666666667","1.06430000000000000000","0.6950","1.7920","null","null","460576.00",0,8,"Bot","112.45","137.55",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FC","2014-07-12","88.5","null","null","Jason Motte",460576,435400,"single","hit_into_play_no_out",,,,,"6","Carlos Gomez singles on a line drive to right fielder Oscar Taveras.","R","R","R","MIL","STL","X","null","line_drive",2,1,2014,"-0.11886666666666666667","0.78480000000000000000","0.8020","2.4860","null","null","null",0,8,"Bot","176.71","108.43",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2014-07-12","90.7","null","null","Jason Motte",460576,435400,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",2,0,2014,"-1.17931666666666666667","0.98546666666666666667","0.1010","1.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-07-12","94.1","null","null","Jason Motte",460576,435400,"null","ball",,,,,"3","null","R","R","R","MIL","STL","B","null","null",1,0,2014,"-0.64352500000000000000","1.6992666666666667","0.4270","3.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2014-07-12","88.1","null","null","Jason Motte",460576,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2014,"-0.05624166666666666667","0.93243333333333333333","1.2160","2.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-07-10","89.8","null","null","Jason Motte",476883,435400,"field_out","hit_into_play",,,,,"5","Pedro Alvarez flies out softly to left fielder Jon Jay.","R","L","R","STL","PIT","X","7","fly_ball",3,2,2014,"-0.20375833333333333333","0.95106666666666666667","0.2580","2.5800","null","null","null",2,9,"Top","88.35","128.51",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2014-07-10","94.7","null","null","Jason Motte",476883,435400,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",2,2,2014,"-0.69084166666666666667","1.4584666666666667","-0.6250","4.6220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-07-10","96.0","null","null","Jason Motte",476883,435400,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,2,2014,"-0.87871666666666666667","1.4126000000000000","-1.4680","4.7620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-07-10","95.6","null","null","Jason Motte",476883,435400,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",1,1,2014,"-1.02345000000000000000","1.8798666666666667","-0.3540","2.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-07-10","94.4","null","null","Jason Motte",476883,435400,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,1,2014,"-1.05267500000000000000","1.5831666666666667","0.1200","4.4480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-07-10","90.4","null","null","Jason Motte",476883,435400,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2014,"-0.08685833333333333333","1.06286666666666666667","-0.2080","2.4210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-07-10","96.3","null","null","Jason Motte",459991,435400,"field_out","hit_into_play",,,,,"3","Gaby Sanchez pops out to second baseman Kolten Wong.","R","R","R","STL","PIT","X","4","popup",2,2,2014,"-0.69919166666666666667","1.9314666666666667","0.4950","2.9360","null","null","null",1,9,"Top","153.61","137.55",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2014-07-10","96.2","null","null","Jason Motte",459991,435400,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",2,2,2014,"-1.03458333333333333333","1.8540666666666667","0.5870","2.1830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FC","2014-07-10","90.1","null","null","Jason Motte",459991,435400,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",2,2,2014,"-0.32622500000000000000","0.88800000000000000000","0.0620","2.4270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2014-07-10","87.5","null","null","Jason Motte",459991,435400,"null","called_strike",,,,,"3","null","R","R","R","STL","PIT","S","null","null",2,1,2014,"-0.11747500000000000000","0.65150000000000000000","0.3650","3.0840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-07-10","95.2","null","null","Jason Motte",459991,435400,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,1,2014,"-0.88150000000000000000","1.6290333333333333","-1.0310","3.8540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-07-10","84.0","null","null","Jason Motte",459991,435400,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2014,"-1.4005916666666667","1.06860000000000000000","1.7480","0.5120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2014-07-10","89.9","null","null","Jason Motte",459991,435400,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,0,2014,"-0.19680000000000000000","0.88370000000000000000","1.0720","1.5660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-07-10","94.7","null","null","Jason Motte",431145,435400,"home_run","hit_into_play_score",,,,,"5","Russell Martin homers (5) on a line drive to left field.","R","R","R","STL","PIT","X","null","line_drive",2,0,2014,"-1.02901666666666666667","1.9773333333333333","0.1740","2.4350","null","null","null",1,9,"Top","22.09","67.27",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"3"
"FF","2014-07-10","95.4","null","null","Jason Motte",431145,435400,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,0,2014,"-0.95665000000000000000","1.6734666666666667","-1.2690","2.5050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-07-10","96.5","null","null","Jason Motte",431145,435400,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2014,"-0.94690833333333333333","1.9314666666666667","0.5750","1.1400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-07-10","94.6","null","null","Jason Motte",435522,435400,"field_out","hit_into_play",,,,,"4","Neil Walker lines out to center fielder Peter Bourjos.","R","L","R","STL","PIT","X","8","line_drive",1,0,2014,"-1.14035000000000000000","1.7351000000000000","-0.3000","2.9630","null","null","null",0,9,"Top","131.53","70.28",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-07-10","96.3","null","null","Jason Motte",435522,435400,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,0,2014,"-1.2363750000000000","1.9816333333333333","1.4080","3.1830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",381923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-06","92.8","null","null","Jason Motte",592885,435400,"field_out","hit_into_play",,,,,"2","Christian Yelich lines out to center fielder Oscar Taveras.","R","L","R","STL","MIA","X","8","line_drive",1,0,2014,"-0.90515833333333333333","1.5487666666666667","-0.0750","3.4410","null","588751.00","null",2,8,"Top","124.50","71.29",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
