"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-14","95.0","null","null","Pedro Figueroa",501659,471896,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,0,2014,"1.2352250000000000","1.4986000000000000","-1.3740","2.5490","null","554429.00","572287.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-04-14","86.3","null","null","Pedro Figueroa",572287,471896,"single","hit_into_play_score",,,,,"9","Mike Zunino singles on a line drive to left fielder Shin-Soo Choo.   Justin Smoak scores.    Dustin Ackley to 2nd.","R","R","L","TEX","SEA","X","null","line_drive",1,1,2014,"1.1461583333333333","1.6046666666666667","0.4160","1.9980","475253.00","null","554429.00",1,6,"Top","87.35","113.45",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SI","2014-04-14","93.7","null","null","Pedro Figueroa",572287,471896,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,1,2014,"1.0557000000000000","1.5874666666666667","-0.5410","4.4580","475253.00","null","554429.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-04-14","93.4","null","null","Pedro Figueroa",572287,471896,"null","called_strike",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",0,0,2014,"1.5066000000000000","1.3237333333333333","-0.6380","1.9620","475253.00","null","554429.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-04-14","95.2","null","null","Pedro Figueroa",554429,471896,"single","hit_into_play_score",,,,,"5","Dustin Ackley singles on a sharp ground ball to right fielder Alex Rios.   Kyle Seager scores.  Justin Smoak advances to 3rd, on a fielding error by right fielder Alex Rios.","R","L","L","TEX","SEA","X","null","ground_ball",3,2,2014,"1.3409916666666667","1.3839333333333333","0.2330","2.5580","null","572122.00","475253.00",1,6,"Top","166.67","109.44",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"SI","2014-04-14","94.0","null","null","Pedro Figueroa",554429,471896,"null","foul",,,,,"3","null","R","L","L","TEX","SEA","S","null","null",3,1,2014,"1.1155416666666667","1.4226333333333333","0.8240","3.1170","null","572122.00","475253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2014-04-14","93.2","null","null","Pedro Figueroa",554429,471896,"null","called_strike",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",3,0,2014,"1.2046083333333333","2.0576000000000000","0.4180","2.2100","null","572122.00","475253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2014-04-14","93.1","null","null","Pedro Figueroa",554429,471896,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",2,0,2014,"1.3674333333333333","1.3868000000000000","-1.2630","2.0920","null","572122.00","475253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-04-14","95.1","null","null","Pedro Figueroa",554429,471896,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,0,2014,"1.3159416666666667","1.6677333333333333","-1.9470","2.0090","null","572122.00","475253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-04-14","87.4","null","null","Pedro Figueroa",554429,471896,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"0.37517500000000000000","1.5645333333333333","-0.4710","0.6620","null","572122.00","475253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-04-14","93.9","null","null","Pedro Figueroa",475253,471896,"field_error","hit_into_play_no_out",,,,,"8","Justin Smoak reaches on a force attempt, fielding error by third baseman Kevin Kouzmanoff.   Kyle Seager to 2nd.","R","R","L","TEX","SEA","X","5","ground_ball",1,2,2014,"1.3437750000000000","1.3653000000000000","-0.0270","1.8090","null","null","572122.00",1,6,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2014-04-14","85.7","null","null","Pedro Figueroa",475253,471896,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",1,1,2014,"1.3145500000000000","1.3380666666666667","-0.2420","2.3550","null","null","572122.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2014-04-14","92.7","null","null","Pedro Figueroa",475253,471896,"null","foul",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",1,0,2014,"1.1058000000000000","1.6319000000000000","-0.5450","2.6640","null","null","572122.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-04-14","92.6","null","null","Pedro Figueroa",475253,471896,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,0,2014,"1.2032166666666667","1.4326666666666667","-1.2100","3.0850","null","null","572122.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",380730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-04-12","94.5","null","null","Pedro Figueroa",488771,471896,"field_out","hit_into_play",,,,,"3","Jason Castro flies out to center fielder Leonys Martin.","R","L","L","TEX","HOU","X","8","fly_ball",2,1,2014,"1.1127583333333333","1.5344333333333333","0.4900","2.9800","null","null","null",1,8,"Top","112.45","88.35",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2014-04-12","85.7","null","null","Pedro Figueroa",488771,471896,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,1,2014,"0.10519166666666666667","1.3495333333333333","-1.0800","2.9900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-04-12","88.5","null","null","Pedro Figueroa",488771,471896,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,1,2014,"0.38630833333333333333","1.4713666666666667","-1.5900","1.8700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-04-12","86.4","null","null","Pedro Figueroa",488771,471896,"null","called_strike",,,,,"7","null","R","L","L","TEX","HOU","S","null","null",0,0,2014,"0.14555000000000000000","1.4312333333333333","-0.5900","1.9800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-04-12","85.5","null","null","Pedro Figueroa",502100,471896,"field_out","hit_into_play",,,,,"7","Alex Presley grounds out, second baseman Donnie Murphy to first baseman Prince Fielder.","R","L","L","TEX","HOU","X","4","ground_ball",1,2,2014,"0.26105833333333333333","0.89373333333333333333","-0.6700","1.5900","null","null","null",0,8,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2014-04-12","92.9","null","null","Pedro Figueroa",502100,471896,"null","called_strike",,,,,"4","null","R","L","L","TEX","HOU","S","null","null",1,1,2014,"1.7738000000000000","1.17753333333333333333","-0.4200","2.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-04-12","94.6","null","null","Pedro Figueroa",502100,471896,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",0,1,2014,"1.5803583333333333","1.10300000000000000000","-1.4100","3.6200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-04-12","95.1","null","null","Pedro Figueroa",502100,471896,"null","called_strike",,,,,"6","null","R","L","L","TEX","HOU","S","null","null",0,0,2014,"1.8837416666666667","1.3223000000000000","0.6700","2.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-04-07","93.3","null","null","Pedro Figueroa",537953,471896,"grounded_into_double_play","hit_into_play",,,,,"1","Daniel Nava grounds into a double play, second baseman Donnie Murphy to shortstop Elvis Andrus to first baseman Prince Fielder.   Jonathan Herrera out at 2nd.","R","R","L","BOS","TEX","X","4","ground_ball",1,1,2014,"1.6652500000000000","1.2836000000000000","-0.5640","2.7900","null","null","468406.00",1,6,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2014-04-07","87.5","null","null","Pedro Figueroa",537953,471896,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",0,1,2014,"1.8948750000000000","1.10156666666666666667","-1.0620","0.9450","null","null","468406.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-04-07","94.0","null","null","Pedro Figueroa",537953,471896,"null","called_strike",,,,,"4","null","R","R","L","BOS","TEX","S","null","null",0,0,2014,"1.7000416666666667","1.3882333333333333","-0.3900","2.6040","null","null","468406.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-04-07","89.2","null","null","Pedro Figueroa",598265,471896,"field_out","hit_into_play",,,,,"6","Jackie Bradley flies out to center fielder Leonys Martin.","R","L","L","BOS","TEX","X","8","fly_ball",1,1,2014,"0.56026666666666666667","1.22626666666666666667","0.2950","2.1450","null","null","468406.00",0,6,"Bot","128.51","88.35",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2014-04-07","87.6","null","null","Pedro Figueroa",598265,471896,"null","ball",,,,,"13","null","R","L","L","BOS","TEX","B","null","null",0,1,2014,"0.77458333333333333333","0.88656666666666666667","-1.2990","1.7240","null","null","468406.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-04-07","93.2","null","null","Pedro Figueroa",598265,471896,"null","foul",,,,,"9","null","R","L","L","BOS","TEX","S","null","null",0,0,2014,"1.5636583333333333","0.92670000000000000000","0.4620","1.8290","null","null","468406.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-04-07","86.7","null","null","Pedro Figueroa",468406,471896,"hit_by_pitch","hit_by_pitch",,,,,"13","Jonathan Herrera hit by pitch.","R","R","L","BOS","TEX","B","null","null",0,2,2014,"0.03700000000000000000","1.19760000000000000000","-2.8600","0.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"3"
"SI","2014-04-07","94.6","null","null","Pedro Figueroa",468406,471896,"null","foul",,,,,"2","null","R","R","L","BOS","TEX","S","null","null",0,1,2014,"1.6944750000000000","0.92956666666666666667","-0.1750","2.9080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-04-07","94.6","null","null","Pedro Figueroa",468406,471896,"null","called_strike",,,,,"4","null","R","R","L","BOS","TEX","S","null","null",0,0,2014,"1.4592833333333333","0.99406666666666666667","-0.3390","2.6940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",380642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-04-04","84.3","null","null","Pedro Figueroa",523253,471896,"strikeout","swinging_strike",,,,,"12","Logan Forsythe strikes out swinging.","R","R","L","TB","TEX","S","null","null",2,2,2014,"0.09823333333333333333","0.72173333333333333333","0.2350","3.7870","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2014-04-04","96.6","null","null","Pedro Figueroa",523253,471896,"null","foul",,,,,"1","null","R","R","L","TB","TEX","S","null","null",2,2,2014,"1.6736000000000000","1.9372000000000000","-0.5580","3.0680","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-04-04","86.7","null","null","Pedro Figueroa",523253,471896,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,2,2014,"0.39048333333333333333","0.94820000000000000000","-2.1740","2.1310","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-04-04","85.5","null","null","Pedro Figueroa",523253,471896,"null","swinging_strike",,,,,"5","null","R","R","L","TB","TEX","S","null","null",1,1,2014,"0.58114166666666666667","0.99120000000000000000","-0.1200","2.4330","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-04-04","95.1","null","null","Pedro Figueroa",523253,471896,"null","ball",,,,,"2","null","R","R","L","TB","TEX","B","null","null",0,1,2014,"1.8698250000000000","1.02703333333333333333","0.0640","3.2750","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-04-04","95.4","null","null","Pedro Figueroa",523253,471896,"null","called_strike",,,,,"8","null","R","R","L","TB","TEX","S","null","null",0,0,2014,"1.8461666666666667","1.2850333333333333","-0.1420","2.1820","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-04-04","96.2","null","null","Pedro Figueroa",446334,471896,"walk","ball",,,,,"13","Evan Longoria walks.   Ben Zobrist to 2nd.","R","R","L","TB","TEX","B","null","null",3,1,2014,"1.8573000000000000","1.6863666666666667","-1.5720","2.0010","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2014-04-04","95.7","null","null","Pedro Figueroa",446334,471896,"null","ball",,,,,"11","null","R","R","L","TB","TEX","B","null","null",2,1,2014,"1.6861250000000000","1.7408333333333333","-1.4070","2.7720","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-04-04","96.5","null","null","Pedro Figueroa",446334,471896,"null","called_strike",,,,,"5","null","R","R","L","TB","TEX","S","null","null",2,0,2014,"1.7028250000000000","1.6175666666666667","0.2110","2.4770","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-04-04","95.5","null","null","Pedro Figueroa",446334,471896,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,0,2014,"1.9171416666666667","1.01270000000000000000","-0.3630","1.1850","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-04-04","96.4","null","null","Pedro Figueroa",446334,471896,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",0,0,2014,"2.2330500000000000","1.06573333333333333333","-1.2570","1.2180","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-04-04","96.6","null","null","Pedro Figueroa",450314,471896,"single","hit_into_play_no_out",,,,,"5","Ben Zobrist singles on a ground ball to center fielder Leonys Martin.","R","R","L","TB","TEX","X","null","ground_ball",2,1,2014,"1.8795666666666667","1.18470000000000000000","0.1910","2.7110","null","null","null",2,7,"Bot","105.42","91.37",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2014-04-04","95.8","null","null","Pedro Figueroa",450314,471896,"null","called_strike",,,,,"2","null","R","R","L","TB","TEX","S","null","null",2,0,2014,"1.7863250000000000","1.20476666666666666667","0.1140","3.2450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-04-04","89.1","null","null","Pedro Figueroa",450314,471896,"null","ball",,,,,"14","null","R","R","L","TB","TEX","B","null","null",1,0,2014,"1.4662416666666667","1.3079666666666667","0.4490","0.3920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-04-04","97.2","null","null","Pedro Figueroa",450314,471896,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",0,0,2014,"1.7139583333333333","1.7809666666666667","-1.0710","1.1840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-04-04","95.0","null","null","Pedro Figueroa",571976,471896,"field_out","hit_into_play",,,,,"8","Wil Myers grounds out, shortstop Elvis Andrus to first baseman Prince Fielder.","R","R","L","TB","TEX","X","6","ground_ball",2,1,2014,"1.7390083333333333","1.16606666666666666667","-0.0170","2.2550","null","null","null",1,7,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2014-04-04","96.0","null","null","Pedro Figueroa",571976,471896,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,1,2014,"1.7487500000000000","1.4054333333333333","-1.7820","1.9950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-04-04","89.4","null","null","Pedro Figueroa",571976,471896,"null","ball",,,,,"14","null","R","R","L","TB","TEX","B","null","null",0,1,2014,"1.4314500000000000","1.5344333333333333","1.3530","1.7250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-04-04","96.5","null","null","Pedro Figueroa",571976,471896,"null","called_strike",,,,,"9","null","R","R","L","TB","TEX","S","null","null",0,0,2014,"1.8002416666666667","1.5215333333333333","0.2970","1.9290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-04-04","96.3","null","null","Pedro Figueroa",457775,471896,"field_out","hit_into_play",,,,,"5","Desmond Jennings flies out to right fielder Jim Adduci.","R","R","L","TB","TEX","X","9","fly_ball",0,0,2014,"1.7640583333333333","1.2965000000000000","0.0810","2.5380","null","null","null",0,7,"Bot","185.74","95.38",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2014-04-02","88.7","null","null","Pedro Figueroa",429667,471896,"double_play","hit_into_play",,,,,"6","Ryan Howard lines into an unassisted double play, first baseman Prince Fielder.   Chase Utley doubled off 1st.","R","L","L","TEX","PHI","X","3","line_drive",1,1,2014,"0.76623333333333333333","1.26496666666666666667","0.3570","2.8830","null","null","400284.00",1,7,"Top","148.59","174.70",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2014-04-02","96.2","null","null","Pedro Figueroa",429667,471896,"null","swinging_strike",,,,,"8","null","R","L","L","TEX","PHI","S","null","null",1,0,2014,"1.7640583333333333","1.6562666666666667","-0.1790","1.8930","null","null","400284.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2014-04-02","88.6","null","null","Pedro Figueroa",429667,471896,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",0,0,2014,"1.0946666666666667","1.18756666666666666667","-0.4460","1.2430","null","null","400284.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-04-02","95.4","null","null","Pedro Figueroa",400284,471896,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","TEX","PHI","B","null","null",3,0,2014,"1.6499416666666667","1.24060000000000000000","-0.8240","1.3470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SI","2014-04-02","96.0","null","null","Pedro Figueroa",400284,471896,"null","ball",,,,,"11","null","R","L","L","TEX","PHI","B","null","null",2,0,2014,"1.4384083333333333","1.3925333333333333","-0.5290","3.6850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-04-02","96.6","null","null","Pedro Figueroa",400284,471896,"null","ball",,,,,"11","null","R","L","L","TEX","PHI","B","null","null",1,0,2014,"1.6722083333333333","1.3810666666666667","-1.5010","2.8740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-04-02","97.2","null","null","Pedro Figueroa",400284,471896,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",0,0,2014,"1.5692250000000000","1.3280333333333333","-1.7760","2.0200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",380572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-03-31","96.4","null","null","Pedro Figueroa",502126,471896,"single","hit_into_play_no_out",,,,,"5","Domonic Brown singles on a ground ball to center fielder Leonys Martin.","R","L","L","TEX","PHI","X","null","ground_ball",1,1,2014,"1.2769750000000000","1.3022333333333333","0.0890","2.4400","null","null","null",2,6,"Top","133.53","86.35",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2014-03-31","95.7","null","null","Pedro Figueroa",502126,471896,"null","foul",,,,,"8","null","R","L","L","TEX","PHI","S","null","null",1,0,2014,"1.1795583333333333","1.4570333333333333","-0.0190","1.7460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
