"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-21","91.8","null","null","Neal Cotts",501896,425840,"field_out","hit_into_play",,,,,"6","David Freese lines out to shortstop Elvis Andrus.","R","R","L","LAA","TEX","X","6","line_drive",0,0,2014,"0.39744166666666666667","1.8555000000000000","0.7760","2.2890","null","null","474233.00",0,8,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",381662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2014-06-17","88.8","null","null","Neal Cotts",346857,425840,"strikeout","called_strike",,,,,"7","Nick Punto called out on strikes.","R","R","L","OAK","TEX","S","null","null",1,2,2014,"-0.06598333333333333333","0.68303333333333333333","-0.7430","1.5120","null","null","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-06-17","92.1","null","null","Neal Cotts",346857,425840,"null","swinging_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,1,2014,"0.49903333333333333333","1.5874666666666667","-0.4650","2.2520","null","null","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-06-17","92.0","null","null","Neal Cotts",346857,425840,"null","ball",,,,,"8","null","R","R","L","OAK","TEX","B","null","null",0,1,2014,"0.65490000000000000000","1.4914333333333333","-0.0060","1.6460","null","null","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-06-17","90.3","null","null","Neal Cotts",346857,425840,"null","called_strike",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,0,2014,"0.48094166666666666667","1.5287000000000000","-0.8550","2.2600","null","null","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-06-17","91.8","null","null","Neal Cotts",430948,425840,"walk","blocked_ball",,,,,"13","Alberto Callaspo walks.","R","R","L","OAK","TEX","B","null","null",3,1,2014,"0.63541666666666666667","2.0461333333333333","-0.0260","0.1750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2014-06-17","91.3","null","null","Neal Cotts",430948,425840,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",2,1,2014,"0.57696666666666666667","1.6118333333333333","-1.3710","2.3520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-06-17","91.7","null","null","Neal Cotts",430948,425840,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,1,2014,"0.57975000000000000000","1.6233000000000000","0.3940","3.8480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-06-17","90.2","null","null","Neal Cotts",430948,425840,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2014,"0.55470000000000000000","1.6620000000000000","0.5460","3.4380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-06-17","82.4","null","null","Neal Cotts",430948,425840,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",0,0,2014,"-0.15226666666666666667","-0.17983333333333333333","-0.1900","1.8280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-06-17","89.3","null","null","Neal Cotts",502226,425840,"field_out","hit_into_play",,,,,"5","Craig Gentry grounds out, shortstop Elvis Andrus to first baseman Brad Snyder.","R","R","L","OAK","TEX","X","6","ground_ball",1,0,2014,"-0.03536666666666666667","1.02846666666666666667","-0.2240","2.7320","null","null","null",1,7,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CH","2014-06-17","85.9","null","null","Neal Cotts",502226,425840,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"1.2755833333333333","1.3753333333333333","0.9780","3.7820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-06-17","91.8","null","null","Neal Cotts",476704,425840,"strikeout","swinging_strike",,,,,"1","Jed Lowrie strikes out swinging.","R","R","L","OAK","TEX","S","null","null",2,2,2014,"0.56861666666666666667","1.6304666666666667","-0.6360","3.0160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FT","2014-06-17","91.0","null","null","Neal Cotts",476704,425840,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,2,2014,"0.72309166666666666667","1.5086333333333333","-1.5440","3.7330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2014-06-17","87.3","null","null","Neal Cotts",476704,425840,"null","foul",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",1,2,2014,"-0.33318333333333333333","0.45226666666666666667","-0.5260","2.0010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2014-06-17","91.8","null","null","Neal Cotts",476704,425840,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,2,2014,"0.58392500000000000000","1.4083000000000000","-0.2070","3.8880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2014-06-17","92.2","null","null","Neal Cotts",476704,425840,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,2,2014,"0.73561666666666666667","1.6534000000000000","-0.4840","2.5550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-06-17","86.6","null","null","Neal Cotts",476704,425840,"null","called_strike",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",0,1,2014,"1.5372166666666667","1.09296666666666666667","-0.3600","1.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-06-17","87.5","null","null","Neal Cotts",476704,425840,"null","called_strike",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,0,2014,"0.04674166666666666667","0.96970000000000000000","-1.0710","2.7690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-06-16","92.2","null","null","Neal Cotts",461235,425840,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2014,"0.30141666666666666667","1.4341000000000000","-0.8000","3.5300","null","null","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2014-06-16","92.4","null","null","Neal Cotts",461235,425840,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,2,2014,"0.37517500000000000000","1.6462333333333333","0.2600","4.3000","null","null","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-06-16","91.4","null","null","Neal Cotts",461235,425840,"null","swinging_strike",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",0,1,2014,"0.41831666666666666667","1.25206666666666666667","-1.0400","2.6900","null","null","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-06-16","88.9","null","null","Neal Cotts",461235,425840,"null","foul",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2014,"-0.10634166666666666667","0.75040000000000000000","-0.2800","1.3900","null","null","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-06-16","90.6","null","null","Neal Cotts",493316,425840,"walk","ball",,,,,"11","Yoenis Cespedes walks.","R","R","L","OAK","TEX","B","null","null",3,2,2014,"0.32507500000000000000","1.6562666666666667","-0.8100","3.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"8"
"SL","2014-06-16","86.8","null","null","Neal Cotts",493316,425840,"null","foul",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",3,2,2014,"-0.33735833333333333333","0.49956666666666666667","-0.8000","1.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"SL","2014-06-16","88.8","null","null","Neal Cotts",493316,425840,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,2,2014,"-0.01310000000000000000","0.69306666666666666667","2.0500","2.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2014-06-16","82.8","null","null","Neal Cotts",493316,425840,"null","foul",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",2,2,2014,"-0.36240833333333333333","-0.16836666666666666667","0.5100","1.6100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-06-16","90.8","null","null","Neal Cotts",493316,425840,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2014,"0.70082500000000000000","1.6763333333333333","-1.7700","2.2600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2014-06-16","87.8","null","null","Neal Cotts",493316,425840,"null","called_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",1,1,2014,"-0.15783333333333333333","0.55546666666666666667","1.0200","2.9100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2014-06-16","91.6","null","null","Neal Cotts",493316,425840,"null","called_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",1,0,2014,"0.76623333333333333333","1.4713666666666667","0.5700","2.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-06-16","92.1","null","null","Neal Cotts",493316,425840,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"0.71891666666666666667","1.8999333333333333","1.6800","1.6500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-06-16","87.5","null","null","Neal Cotts",452035,425840,"strikeout","called_strike",,,,,"13","Kyle Blanks called out on strikes.","R","R","L","OAK","TEX","S","null","null",3,2,2014,"-0.02284166666666666667","1.00266666666666666667","-0.9900","1.6900","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2014-06-16","92.1","null","null","Neal Cotts",452035,425840,"null","foul",,,,,"1","null","R","R","L","OAK","TEX","S","null","null",3,2,2014,"0.62985000000000000000","1.7680666666666667","-0.8200","2.9600","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2014-06-16","87.9","null","null","Neal Cotts",452035,425840,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2014,"0.01473333333333333333","0.55690000000000000000","-1.0500","0.6300","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-06-16","89.2","null","null","Neal Cotts",452035,425840,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",2,1,2014,"0.07040000000000000000","0.68446666666666666667","-0.6300","1.4300","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2014-06-16","91.8","null","null","Neal Cotts",452035,425840,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,1,2014,"0.73979166666666666667","1.4814000000000000","-1.8500","0.8500","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-06-16","91.7","null","null","Neal Cotts",452035,425840,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,0,2014,"0.73005000000000000000","1.4814000000000000","0.2400","3.0700","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-06-16","88.2","null","null","Neal Cotts",452035,425840,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"-0.25803333333333333333","0.95680000000000000000","-1.7400","2.4800","null","519390.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-06-16","88.4","null","null","Neal Cotts",424825,425840,"field_out","hit_into_play",,,,,"4","Coco Crisp pops out to first baseman Donnie Murphy on the infield fly rule.","R","R","L","OAK","TEX","X","3","popup",0,0,2014,"-0.12165000000000000000","0.82063333333333333333","-0.7300","2.1100","null","519390.00","430948.00",1,7,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2014-06-14","91.1","null","null","Neal Cotts",552662,425840,"strikeout","swinging_strike",,,,,"1","Stefen Romero strikes out swinging.","R","R","L","SEA","TEX","S","null","null",1,2,2014,"0.46285000000000000000","0.56980000000000000000","-0.8130","3.5170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2014-06-14","93.2","null","null","Neal Cotts",552662,425840,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",1,1,2014,"0.36960833333333333333","0.99693333333333333333","-0.2310","2.3610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-06-14","92.0","null","null","Neal Cotts",552662,425840,"null","called_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,0,2014,"0.22209166666666666667","0.75326666666666666667","0.4050","2.5600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-06-14","90.7","null","null","Neal Cotts",552662,425840,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2014,"0.33899166666666666667","1.05426666666666666667","1.1080","3.2310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-06-14","85.1","null","null","Neal Cotts",572122,425840,"strikeout","swinging_strike_blocked",,,,,"13","Kyle Seager strikes out swinging.","R","L","L","SEA","TEX","S","null","null",1,2,2014,"-0.41529166666666666667","-0.34036666666666666667","-0.7790","0.7020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2014-06-14","83.0","null","null","Neal Cotts",572122,425840,"null","foul",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",1,1,2014,"-0.66022500000000000000","-0.60553333333333333333","0.3250","2.7900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-06-14","82.5","null","null","Neal Cotts",572122,425840,"null","called_strike",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",1,0,2014,"-0.31370000000000000000","-0.72593333333333333333","0.4760","2.2930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-06-14","83.0","null","null","Neal Cotts",572122,425840,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",0,0,2014,"-0.62543333333333333333","-0.47796666666666666667","1.0670","2.6730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-06-14","91.9","null","null","Neal Cotts",407833,425840,"strikeout","called_strike",,,,,"7","John Buck called out on strikes.","R","R","L","SEA","TEX","S","null","null",3,2,2014,"0.57557500000000000000","0.71313333333333333333","-0.6130","1.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"SL","2014-06-14","86.4","null","null","Neal Cotts",407833,425840,"null","foul",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",3,2,2014,"-0.40415833333333333333","-0.16693333333333333333","0.3910","2.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2014-06-14","84.3","null","null","Neal Cotts",407833,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,2,2014,"-0.02980000000000000000","-0.72593333333333333333","-1.3870","1.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2014-06-14","86.8","null","null","Neal Cotts",407833,425840,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",2,2,2014,"-0.19401666666666666667","-0.28446666666666666667","0.0230","2.7440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-06-14","91.5","null","null","Neal Cotts",407833,425840,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",2,1,2014,"0.17338333333333333333","0.75040000000000000000","-0.2210","2.7320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-06-14","88.3","null","null","Neal Cotts",407833,425840,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,1,2014,"-0.08129166666666666667","0.35050000000000000000","-1.3660","2.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-14","87.2","null","null","Neal Cotts",407833,425840,"null","called_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,0,2014,"-0.50018333333333333333","0.10396666666666666667","0.7190","2.7470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-06-14","90.4","null","null","Neal Cotts",407833,425840,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2014,"0.52825833333333333333","1.04710000000000000000","0.9730","4.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-06-14","89.3","null","null","Neal Cotts",489149,425840,"strikeout","swinging_strike",,,,,"2","Logan Morrison strikes out swinging.","R","L","L","SEA","TEX","S","null","null",1,2,2014,"-0.21489166666666666667","0.00793333333333333333","-0.2040","3.2520","571825.00","502261.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-06-14","92.2","null","null","Neal Cotts",489149,425840,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,2,2014,"0.10936666666666666667","0.84500000000000000000","-0.5060","1.3290","571825.00","502261.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-06-14","91.0","null","null","Neal Cotts",489149,425840,"null","foul",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",0,1,2014,"0.44475833333333333333","0.95250000000000000000","0.7140","2.6940","571825.00","502261.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-06-14","86.7","null","null","Neal Cotts",489149,425840,"null","foul",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2014,"-0.63935000000000000000","-0.83630000000000000000","-0.3680","1.8000","571825.00","502261.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-06-14","88.8","null","null","Neal Cotts",554429,425840,"field_out","hit_into_play",,,,,"5","Dustin Ackley pops out to third baseman Adrian Beltre on the infield fly rule.","R","L","L","SEA","TEX","X","5","popup",0,0,2014,"-0.13278333333333333333","0.13120000000000000000","0.1730","2.3310","571825.00","502261.00","429664.00",1,7,"Bot","100.40","161.65",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2014-06-14","86.8","null","null","Neal Cotts",429664,425840,"single","hit_into_play_score",,,,,"13","Robinson Cano singles on a line drive to right fielder Alex Rios.   Willie Bloomquist scores.    James Jones to 3rd.    Cole Gillespie to 2nd.","R","L","L","SEA","TEX","X","null","line_drive",1,2,2014,"-0.22880833333333333333","-0.58116666666666666667","-0.5500","1.3830","217100.00","571825.00","502261.00",1,7,"Bot","161.65","111.45",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
