"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-04","75.2","2.6263","5.9521","Eric Skoglund",457706,607215,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2017,"-0.6329","-0.4693","-0.8914","0.9805","null","null","429665.00",1,2,"Top","null","null",,,460077,,"170604_183534",,,,,,,"3.4412","1.5451","null","null","null","75.4620","2237","6.3270",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.1719","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2017-06-04","77.5","2.6374","6.0125","Eric Skoglund",608070,607215,"field_out","hit_into_play",,,,,"5","Jose Ramirez flies out to center fielder Lorenzo Cain.  ","R","R","L","KC","CLE","X","8","fly_ball",1,2,2017,"-0.6468","-0.4227","-0.1421","2.1688","null","null","429665.00",0,2,"Top","100.34","83.29",,,460077,,"170604_183459",,,,,,,"3.1340","1.3064","289","78.5","30.8660","77.7940","2271","6.1030",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.3954","0.070","0.075","0.00",1,0,0,3,9,"6"
"SL","2017-06-04","84.0","2.6699","5.7748","Eric Skoglund",608070,607215,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",1,2,2017,"-0.8834","0.4225","-1.4870","2.1463","null","null","429665.00",0,2,"Top","null","null",,,460077,,"170604_183423",,,,,,,"3.1340","1.3064","null","null","null","84.6740","2179","6.4590",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0397","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2017-06-04","89.5","2.6744","5.9394","Eric Skoglund",608070,607215,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,2,2017,"0.4214","1.1231","-0.9281","3.6059","null","null","429665.00",0,2,"Top","null","null",,,460077,,"170604_183408",,,,,,,"3.2970","1.4493","null","null","null","90.0510","2276","6.4390",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0599","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2017-06-04","92.1","2.5336","6.0657","Eric Skoglund",608070,607215,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,2,2017,"0.7439","0.9400","0.4699","2.2295","null","null","429665.00",0,2,"Top","null","null",,,460077,,"170604_183349",,,,,,,"3.1340","1.3064","177","69.6","29.6025","92.4580","2166","6.2830",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.2156","0.000","0.000","null","null","null","null",4,9,"3"
"FT","2017-06-04","89.8","2.7312","5.8295","Eric Skoglund",608070,607215,"null","swinging_strike",,,,,"12","null","R","R","L","KC","CLE","S","null","null",0,1,2017,"0.6894","0.5793","1.0943","2.3753","null","null","429665.00",0,2,"Top","null","null",,,460077,,"170604_183324",,,,,,,"3.1340","1.3064","null","null","null","90.4210","2075","6.4090",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0899","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2017-06-04","82.6","2.9965","5.8429","Eric Skoglund",608070,607215,"null","swinging_strike",,,,,"7","null","R","R","L","KC","CLE","S","null","null",0,0,2017,"-0.4841","0.4897","-0.6873","1.6307","null","null","429665.00",0,2,"Top","null","null",,,460077,,"170604_183304",,,,,,,"3.1340","1.3064","null","null","null","83.4710","2192","6.5910",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9071","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2017-06-04","86.2","2.7457","5.8548","Eric Skoglund",429665,607215,"single","hit_into_play_no_out",,,,,"6","Edwin Encarnacion singles on a sharp line drive to center fielder Lorenzo Cain.  ","R","R","L","KC","CLE","X","null","line_drive",2,2,2017,"-0.3615","0.2672","0.3755","2.1486","null","null","null",0,2,"Top","125.43","62.47",,,460077,,"170604_183232",,,,,,,"3.2647","1.3366","242","107.5","10.0670","87.3150","2128","6.6260",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8724","0.843","0.850","0.90",1,1,0,4,8,"6"
"FF","2017-06-04","91.0","2.7275","6.0661","Eric Skoglund",429665,607215,"null","foul",,,,,"11","null","R","R","L","KC","CLE","S","null","null",2,2,2017,"0.3547","1.2418","-1.1831","2.5862","null","null","null",0,2,"Top","null","null",,,460077,,"170604_183207",,,,,,,"3.2647","1.3366","163","93.4","10.8275","91.3370","2231","6.4260",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0723","0.000","0.000","null","null","null","null",4,8,"5"
"FF","2017-06-04","89.2","2.9624","5.9607","Eric Skoglund",429665,607215,"null","foul",,,,,"12","null","R","R","L","KC","CLE","S","null","null",2,1,2017,"0.2235","1.2630","0.3281","3.5508","null","null","null",0,2,"Top","null","null",,,460077,,"170604_183143",,,,,,,"3.2647","1.3366","null","null","null","88.9290","2094","6.2480",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.2508","0.000","0.000","null","null","null","null","null",8,"4"
"SL","2017-06-04","84.0","2.7289","5.9638","Eric Skoglund",429665,607215,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,1,2017,"-0.4962","0.6314","-1.7186","1.4216","null","null","null",0,2,"Top","null","null",,,460077,,"170604_183124",,,,,,,"3.4596","1.5770","null","null","null","84.7060","2089","6.6360",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8625","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2017-06-04","89.4","2.9177","5.8961","Eric Skoglund",429665,607215,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,1,2017,"0.9012","0.5216","1.6445","3.4643","null","null","null",0,2,"Top","null","null",,,460077,,"170604_183111",,,,,,,"3.4596","1.5551","null","null","null","89.6240","2055","6.1720",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.3268","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-06-04","89.0","2.8514","5.9365","Eric Skoglund",429665,607215,"null","called_strike",,,,,"4","null","R","R","L","KC","CLE","S","null","null",0,0,2017,"0.5276","1.1754","-0.4190","2.5087","null","null","null",0,2,"Top","null","null",,,460077,,"170604_183059",,,,,,,"3.3486","1.5988","null","null","null","89.9040","2187","6.6520",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8469","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2017-06-04","76.4","2.7933","5.9317","Eric Skoglund",467793,607215,"strikeout","swinging_strike",,,,,"6","Carlos Santana strikes out swinging.  ","R","R","L","KC","CLE","S","null","null",2,2,2017,"-0.6405","-0.5886","0.5375","2.1109","null","596019.00","null",2,1,"Top","null","null",,,460077,,"170604_182224",,,,,,,"3.1944","1.3366","null","null","null","77.6000","2188","6.4690",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0292","0.000","0.000","0.00",1,0,0,"null",4,"6"
"SL","2017-06-04","84.6","2.9217","5.7907","Eric Skoglund",467793,607215,"null","foul",,,,,"7","null","R","R","L","KC","CLE","S","null","null",2,2,2017,"-0.3484","0.4748","-0.2808","1.6609","null","596019.00","null",2,1,"Top","null","null",,,460077,,"170604_182151",,,,,,,"3.1944","1.3366","null","null","null","85.8060","2172","6.5580",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9410","0.000","0.000","null","null","null","null","null",4,"5"
"SL","2017-06-04","85.4","2.8572","5.8340","Eric Skoglund",467793,607215,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2017,"-0.4279","0.3830","-1.4655","1.4681","null","596019.00","null",2,1,"Top","null","null",,,460077,,"170604_182116",,,,,,,"3.4984","1.4896","null","null","null","86.6650","2349","6.6900",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8083","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2017-06-04","90.1","2.7243","5.9442","Eric Skoglund",467793,607215,"null","foul",,,,,"5","null","R","R","L","KC","CLE","S","null","null",1,1,2017,"0.3266","1.2180","0.0402","2.5910","null","596019.00","null",2,1,"Top","null","null",,,460077,,"170604_182044",,,,,,,"3.1876","1.3302","138","74.9","14.7225","90.2650","2302","6.3240",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.1746","0.000","0.000","null","null","null","null",4,4,"3"
"FF","2017-06-04","89.0","2.6436","5.9629","Eric Skoglund",467793,607215,"null","ball",,,,,"1","null","R","R","L","KC","CLE","B","null","null",0,1,2017,"0.4333","1.2938","-0.5376","3.4760","null","596019.00","null",2,1,"Top","null","null",,,460077,,"170604_182021",,,,,,,"3.4398","1.5781","null","null","null","89.4650","2302","6.6180",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8802","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2017-06-04","83.8","2.8937","5.8299","Eric Skoglund",467793,607215,"null","called_strike",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,0,2017,"-0.5824","0.5112","-0.9185","2.1810","null","596019.00","null",2,1,"Top","null","null",,,460077,,"170604_182001",,,,,,,"3.5421","1.5333","null","null","null","84.6430","2196","6.4270",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0715","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2017-06-04","90.7","2.8546","5.9771","Eric Skoglund",596019,607215,"double","hit_into_play_no_out",,,,,"12","Francisco Lindor doubles (15) on a line drive to right fielder Jorge Bonifacio.  ","R","R","L","KC","CLE","X","null","line_drive",1,1,2017,"1.0389","0.8875","1.0673","3.1323","null","null","null",2,1,"Top","196.69","132.82",,,460077,,"170604_181910",,,,,,,"3.3190","1.5130","194","92.6","8.8280","91.2770","1973","6.4790",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0197","0.706","0.667","1.25",1,1,1,4,3,"3"
"FF","2017-06-04","90.5","3.0168","5.9407","Eric Skoglund",596019,607215,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,1,2017,"0.4589","1.1529","1.2158","2.6925","null","null","null",2,1,"Top","null","null",,,460077,,"170604_181850",,,,,,,"3.3847","1.5586","null","null","null","91.7090","2229","6.6530",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8455","0.000","0.000","null","null","null","null","null",3,"2"
"SL","2017-06-04","84.8","2.8511","5.8667","Eric Skoglund",596019,607215,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2017,"-0.6640","0.3260","-0.2762","2.7403","null","null","null",2,1,"Top","null","null",,,460077,,"170604_181836",,,,,,,"3.2755","1.5923","null","null","null","85.5890","2193","6.4290",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.0693","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2017-06-04","85.3","2.9686","5.8618","Eric Skoglund",543706,607215,"field_out","hit_into_play",,,,,"1","Daniel Robertson grounds out, pitcher Eric Skoglund to first baseman Eric Hosmer.  ","R","R","L","KC","CLE","X","1","ground_ball",1,2,2017,"-0.6290","0.2453","-0.3638","2.5901","null","null","null",1,1,"Top","125.17","181.02",,,460077,,"170604_181759",,,,,,,"3.0938","1.2059","30","80.0","-2.0940","85.8290","2369","6.3410",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"54.1575","0.172","0.162","0.00",1,0,0,2,2,"4"
"FF","2017-06-04","89.4","2.9541","6.0294","Eric Skoglund",543706,607215,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",1,1,2017,"0.5733","1.1592","0.2406","2.7589","null","null","null",1,1,"Top","null","null",,,460077,,"170604_181736",,,,,,,"3.0938","1.2059","205","70.5","39.3914","90.2880","2183","6.5050",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9934","0.000","0.000","null","null","null","null",3,2,"3"
"FF","2017-06-04","88.7","2.9900","5.7959","Eric Skoglund",543706,607215,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",1,0,2017,"0.5547","1.1190","0.3324","2.0922","null","null","null",1,1,"Top","null","null",,,460077,,"170604_181720",,,,,,,"3.3323","1.4244","null","null","null","89.1100","2098","6.5120",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.9867","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-06-04","88.7","2.9668","5.8290","Eric Skoglund",543706,607215,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2017,"0.7205","0.9738","-0.6620","1.2133","null","null","null",1,1,"Top","null","null",,,460077,,"170604_181707",,,,,,,"3.2450","1.4244","null","null","null","89.5200","2160","6.6350",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8636","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2017-06-04","88.5","2.9938","5.7830","Eric Skoglund",543401,607215,"field_out","hit_into_play",,,,,"8","Jason Kipnis grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","L","L","KC","CLE","X","4","ground_ball",0,0,2017,"0.7221","0.9079","-0.1377","1.5859","null","null","null",0,1,"Top","149.17","159.92",,,460077,,"170604_181632",,,,,,,"3.2600","1.4810","null","82.9","-20.6990","89.9830","2137","6.6980",490946,607215,460077,543333,593160,519058,444876,460086,456715,593528,"53.8010","0.075","0.069","0.00",1,0,0,2,1,"1"
"SL","2017-05-30","85.2","2.5931","5.8760","Eric Skoglund",400121,607215,"field_out","hit_into_play",,,,,"1","Victor Martinez flies out to left fielder Alex Gordon.  ","R","R","L","KC","DET","X","7","fly_ball",2,2,2017,"-0.5792","0.2210","-0.6656","2.9363","null","null","null",0,7,"Top","81.43","100.21",,,521692,,"170531_020936",,,,,,,"3.0931","1.2954","259","70.8","32.3280","86.3440","2169","6.5970",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.9020","0.542","0.507","0.00",1,0,0,4,45,"7"
"CU","2017-05-30","80.5","2.6789","6.0245","Eric Skoglund",400121,607215,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,2,2017,"-0.8731","-0.7692","-0.5745","-0.0109","null","null","null",0,7,"Top","null","null",,,521692,,"170531_020904",,,,,,,"3.5031","1.6878","null","null","null","81.2120","2339","6.2820",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.2161","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2017-05-30","91.7","2.5724","6.0336","Eric Skoglund",400121,607215,"null","foul",,,,,"1","null","R","R","L","KC","DET","S","null","null",1,2,2017,"0.3605","1.1742","-0.7293","3.0433","null","null","null",0,7,"Top","null","null",,,521692,,"170531_020840",,,,,,,"3.0931","1.2954","202","92.9","13.8869","92.3640","2087","6.5720",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.9265","0.000","0.000","null","null","null","null",4,45,"5"
"FF","2017-05-30","91.6","2.4552","6.0103","Eric Skoglund",400121,607215,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",1,2,2017,"0.0921","1.0569","0.3753","2.8028","null","null","null",0,7,"Top","null","null",,,521692,,"170531_020814",,,,,,,"3.0931","1.2954","246","76.2","29.8271","93.8310","2181","7.2660",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.2321","0.000","0.000","null","null","null","null",3,45,"4"
"CU","2017-05-30","78.9","2.5067","6.0074","Eric Skoglund",400121,607215,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,2,2017,"-0.7047","-0.9476","-0.4012","0.0888","null","null","null",0,7,"Top","null","null",,,521692,,"170531_020741",,,,,,,"3.3427","1.6165","null","null","null","79.3120","2293","6.0960",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.4024","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2017-05-30","85.9","2.8376","5.8929","Eric Skoglund",400121,607215,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",0,1,2017,"-0.2870","0.6402","-0.1326","2.5046","null","null","null",0,7,"Top","null","null",,,521692,,"170531_020716",,,,,,,"3.0931","1.2954","null","null","null","87.4040","2184","6.8530",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.6459","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-05-30","88.7","2.6103","5.9736","Eric Skoglund",400121,607215,"null","called_strike",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.0625","1.0354","-0.2559","2.9203","null","null","null",0,7,"Top","null","null",,,521692,,"170531_020658",,,,,,,"3.4062","1.7056","null","null","null","90.4330","1983","6.9370",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.5618","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2017-05-30","78.8","2.4501","5.9675","Eric Skoglund",408234,607215,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","L","KC","DET","X","6","ground_ball",3,2,2017,"-0.8782","-0.3688","-0.3454","1.3432","null","null","553988.00",2,6,"Top","98.59","143.44",,,521692,,"170531_015451",,,,,,,"3.3647","1.5368","67","96.7","3.8910","79.9310","2365","6.5240",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.9746","0.553","0.519","0.00",1,0,0,4,39,"8"
"FT","2017-05-30","91.2","2.4185","5.8359","Eric Skoglund",408234,607215,"null","foul",,,,,"8","null","R","R","L","KC","DET","S","null","null",3,2,2017,"0.7796","0.6860","0.2305","1.9676","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015421",,,,,,,"3.3647","1.5368","null","null","null","92.2320","2098","6.6840",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8141","0.000","0.000","null","null","null","null","null",39,"7"
"FF","2017-05-30","89.6","2.6404","5.9077","Eric Skoglund",408234,607215,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,2,2017,"0.4841","0.9931","0.5442","4.1002","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015356",,,,,,,"3.5507","1.9470","null","null","null","90.1720","2005","6.3370",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1614","0.000","0.000","null","null","null","null","null",39,"6"
"FF","2017-05-30","92.7","2.4367","5.9646","Eric Skoglund",408234,607215,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",2,2,2017,"0.0500","1.1650","0.0528","2.1688","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015328",,,,,,,"3.3647","1.5368","341","95.4","37.7507","93.8250","2219","6.6150",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8831","0.000","0.000","null","null","null","null",3,39,"5"
"FT","2017-05-30","91.6","2.5668","5.7638","Eric Skoglund",408234,607215,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",2,1,2017,"0.9370","0.7363","-0.1662","2.6190","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015246",,,,,,,"3.3647","1.5368","214","96.0","12.0814","92.5440","2094","6.6750",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8233","0.000","0.000","null","null","null","null",4,39,"4"
"FT","2017-05-30","90.8","2.5816","5.8518","Eric Skoglund",408234,607215,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,1,2017,"0.6704","0.8402","0.9453","1.4568","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015223",,,,,,,"3.6398","1.9113","null","null","null","91.7300","2053","6.6170",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8811","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-05-30","83.8","2.7125","5.7861","Eric Skoglund",408234,607215,"null","foul",,,,,"8","null","R","R","L","KC","DET","S","null","null",1,0,2017,"-0.5895","0.4440","-0.2310","1.9130","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015155",,,,,,,"3.3647","1.5368","null","null","null","84.8400","2193","6.6360",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8628","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-05-30","88.7","2.6439","5.8281","Eric Skoglund",408234,607215,"null","blocked_ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.6237","0.5490","0.8999","0.5347","null","null","553988.00",2,6,"Top","null","null",,,521692,,"170531_015128",,,,,,,"3.6754","1.9826","null","null","null","89.4040","1937","6.4020",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.0963","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-05-30","84.8","2.8711","5.8058","Eric Skoglund",592206,607215,"field_out","hit_into_play",,,,,"8","Nicholas Castellanos lines out to third baseman Mike Moustakas.  ","R","R","L","KC","DET","X","5","line_drive",2,2,2017,"-0.2684","0.6321","-0.1541","1.6738","null","null","553988.00",1,6,"Top","102.48","164.50",,,521692,,"170531_015040",,,,,,,"3.4652","1.4966","126","101.0","7.2030","85.8310","2119","6.6780",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8202","0.676","0.640","0.00",1,0,0,4,38,"7"
"FF","2017-05-30","89.1","2.7270","5.8184","Eric Skoglund",592206,607215,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",2,2,2017,"0.4320","1.0514","1.0069","3.4556","null","null","553988.00",1,6,"Top","null","null",,,521692,,"170531_014941",,,,,,,"3.4652","1.4966","null","null","null","90.1990","2092","6.7220",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.7764","0.000","0.000","null","null","null","null","null",38,"6"
"FF","2017-05-30","90.6","2.5774","5.7751","Eric Skoglund",592206,607215,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",2,2,2017,"-0.0249","1.0750","-0.5727","2.7246","null","null","553988.00",1,6,"Top","null","null",,,521692,,"170531_014908",,,,,,,"3.4652","1.4966","null","null","null","91.9550","2083","6.6350",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8633","0.000","0.000","null","null","null","null","null",38,"5"
"CH","2017-05-30","84.0","2.8555","5.7587","Eric Skoglund",592206,607215,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",2,1,2017,"0.0601","0.1384","0.5370","3.2989","null","null","553988.00",1,6,"Top","null","null",,,521692,,"170531_014838",,,,,,,"3.4652","1.4966","132","70.1","74.8593","85.6270","2060","6.9090",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.5892","0.000","0.000","null","null","null","null",3,38,"4"
"FT","2017-05-30","88.5","2.6638","5.9546","Eric Skoglund",592206,607215,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,1,2017,"0.6420","0.7378","1.2445","2.3285","null","null","553988.00",1,6,"Top","null","null",,,521692,,"170531_014811",,,,,,,"3.9030","1.9068","null","null","null","89.6570","1935","6.7730",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.7257","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-05-30","88.7","2.8602","6.0152","Eric Skoglund",592206,607215,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,1,2017,"0.3724","1.1410","0.8159","5.0920","null","null","553988.00",1,6,"Top","null","null",,,521692,,"170531_014739",,,,,,,"3.9208","1.8889","null","null","null","88.9830","2043","6.3880",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.1102","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2017-05-30","89.1","2.7635","5.9614","Eric Skoglund",592206,607215,"null","called_strike",,,,,"7","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.8026","0.6285","-0.7110","2.5200","null","null","553988.00",1,6,"Top","null","null",,,521692,,"170531_014648",,,,,,,"3.8674","1.9069","null","null","null","89.5650","1896","6.4780",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.0207","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-05-30","91.2","2.6896","5.9103","Eric Skoglund",553988,607215,"single","hit_into_play_no_out",,,,,"3","Dixon Machado singles on a ground ball to center fielder Lorenzo Cain.  ","R","R","L","KC","DET","X","null","ground_ball",3,2,2017,"0.5775","0.7512","0.3426","2.9225","null","null","null",1,6,"Top","112.63","98.40",,,521692,,"170531_014608",,,,,,,"3.1335","1.3660","74","96.2","2.8700","92.1550","1985","6.5510",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.9471","0.518","0.485","0.90",1,1,0,4,37,"7"
"FF","2017-05-30","91.2","2.5700","5.9462","Eric Skoglund",553988,607215,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",3,2,2017,"0.3703","0.8657","0.0164","3.3841","null","null","null",1,6,"Top","null","null",,,521692,,"170531_014542",,,,,,,"3.1335","1.3660","68","63.6","5.1039","92.4720","1993","6.6350",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.8634","0.000","0.000","null","null","null","null",2,37,"6"
"FT","2017-05-30","90.2","2.6791","5.9319","Eric Skoglund",553988,607215,"null","called_strike",,,,,"2","null","R","R","L","KC","DET","S","null","null",3,1,2017,"0.9108","0.3755","0.1077","3.1918","null","null","null",1,6,"Top","null","null",,,521692,,"170531_014525",,,,,,,"3.2583","1.8096","null","null","null","91.6900","1947","6.8290",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"53.6698","0.000","0.000","null","null","null","null","null",37,"5"
"FT","2017-05-30","90.0","2.6132","5.9746","Eric Skoglund",553988,607215,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",2,1,2017,"0.7378","0.6179","1.8509","1.6790","null","null","null",1,6,"Top","null","null",,,521692,,"170531_014507",,,,,,,"3.3730","1.7282","null","null","null","90.8170","1835","6.3990",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.0998","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2017-05-30","84.8","2.7740","5.9225","Eric Skoglund",553988,607215,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,1,2017,"-0.3775","0.4687","-0.0744","1.6421","null","null","null",1,6,"Top","null","null",,,"null",,"170531_014451",,,,,,,"3.4265","1.8352","null","null","null","null","2111","6.7031",490879,"null","null","null","null","null","null","null","null","null","53.7959","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-05-30","89.0","2.6705","6.1244","Eric Skoglund",553988,607215,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,1,2017,"0.3239","1.1469","0.0499","3.9368","null","null","null",1,6,"Top","null","null",,,521692,,"170531_014438",,,,,,,"3.4087","1.7460","null","null","null","89.8900","2010","6.4860",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.0130","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-05-30","90.3","2.7418","6.0845","Eric Skoglund",553988,607215,"null","called_strike",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.3448","1.0822","0.1296","3.2517","null","null","null",1,6,"Top","null","null",,,521692,,"170531_014426",,,,,,,"3.2405","1.6491","null","null","null","91.0050","1885","6.4090",490879,607215,521692,543333,593160,519058,444876,460086,456715,593528,"54.0892","0.000","0.000","null","null","null","null","null",37,"1"
