"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-22","80.9","-2.7899","5.3944","Josh Smith",493114,595001,"double","hit_into_play_no_out",,,,,"13","Norichika Aoki doubles (8) on a line drive to left fielder Matt Joyce.  ","R","L","R","OAK","HOU","X","null","line_drive",1,2,2017,"0.7863","-0.5074","-0.8532","1.5721","null","null","null",2,5,"Top","64.63","136.70",,,622194,,"170622_211521",,,,,,,"3.0956","1.3757","181","88.4","9.4150","80.2200","2707","5.9720",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.5258","0.624","0.586","1.25",1,1,1,4,43,"6"
"FC","2017-06-22","88.1","-2.9062","5.2291","Josh Smith",493114,595001,"null","foul",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",1,2,2017,"0.1811","0.8025","-0.4201","1.9163","null","null","null",2,5,"Top","null","null",,,622194,,"170622_211458",,,,,,,"3.0873","1.3925","181","72.2","24.5946","88.7120","2499","6.1060",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.3909","0.000","0.000","null","null","null","null",4,43,"5"
"FF","2017-06-22","91.9","-2.4156","5.5481","Josh Smith",493114,595001,"null","foul",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",1,2,2017,"-0.2856","1.4526","-0.0875","2.4875","null","null","null",2,5,"Top","null","null",,,622194,,"170622_211426",,,,,,,"3.1124","1.4343","null","null","null","92.0470","2419","6.3110",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1864","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2017-06-22","78.3","-2.6832","5.2106","Josh Smith",493114,595001,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",1,1,2017,"0.8960","-1.0037","-0.7547","0.9096","null","null","null",2,5,"Top","null","null",,,622194,,"170622_211403",,,,,,,"3.0538","1.3590","null","null","null","78.2830","2783","5.8770",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.6209","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-06-22","90.9","-2.5641","5.4490","Josh Smith",493114,595001,"null","called_strike",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",1,0,2017,"-0.4279","1.4078","-0.4442","1.5132","null","null","null",2,5,"Top","null","null",,,622194,,"170622_211335",,,,,,,"3.0555","1.3506","null","null","null","91.4320","2382","6.5420",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.9551","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-06-22","90.5","-2.8468","5.0716","Josh Smith",493114,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-1.1138","0.5097","-0.6350","0.8626","null","null","null",2,5,"Top","null","null",,,622194,,"170622_211320",,,,,,,"3.1141","1.3757","null","null","null","90.5640","2260","6.1740",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.3239","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2017-06-22","87.5","-2.5107","5.2725","Josh Smith",608324,595001,"field_out","hit_into_play",,,,,"8","Alex Bregman lines out to left fielder Matt Joyce.  ","R","R","R","OAK","HOU","X","7","line_drive",1,0,2017,"0.6023","0.8215","0.2692","1.7353","null","null","null",1,5,"Top","59.28","66.24",,,622194,,"170622_211249",,,,,,,"3.2029","1.5751","359","93.6","25.4270","87.3990","2565","6.2710",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2265","0.239","0.336","0.00",1,0,0,3,42,"2"
"CU","2017-06-22","80.2","-2.3654","5.5049","Josh Smith",608324,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"0.7523","-0.1188","1.6786","1.6049","null","null","null",1,5,"Top","null","null",,,622194,,"170622_211224",,,,,,,"3.2515","1.5416","null","null","null","79.2340","2773","5.7900",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.7073","0.000","0.000","null","null","null","null","null",42,"1"
"FC","2017-06-22","87.2","-2.6014","5.1898","Josh Smith",493329,595001,"field_out","hit_into_play",,,,,"5","Yuli Gurriel flies out to left fielder Matt Joyce.  ","R","R","R","OAK","HOU","X","7","fly_ball",3,2,2017,"0.2934","0.9208","-0.0980","2.6604","null","null","null",0,5,"Top","57.83","127.76",,,622194,,"170622_211144",,,,,,,"3.4259","1.6589","235","88.7","56.2520","87.5400","2623","6.2890",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2089","0.009","0.010","0.00",1,0,0,3,41,"7"
"FF","2017-06-22","90.7","-2.3031","5.4965","Josh Smith",493329,595001,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",2,2,2017,"-0.8347","1.4233","-1.7985","2.1647","null","null","null",0,5,"Top","null","null",,,622194,,"170622_211127",,,,,,,"3.5012","1.7175","null","null","null","91.3670","2298","6.4790",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.0180","0.000","0.000","null","null","null","null","null",41,"6"
"FC","2017-06-22","87.8","-2.4455","5.5881","Josh Smith",493329,595001,"null","foul",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",2,2,2017,"0.2705","1.2535","-0.4389","2.5965","null","null","null",0,5,"Top","null","null",,,"null",,"170622_211110",,,,,,,"3.4593","1.6087","128","70.2","75.3690","null","2574","6.0643",491191,"null","null","null","null","null","null","null","null","null","54.4336","0.000","0.000","null","null","null","null",3,41,"5"
"CU","2017-06-22","79.0","-2.3571","5.3149","Josh Smith",493329,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,2,2017,"0.9130","-0.5904","1.1606","0.9160","null","null","null",0,5,"Top","null","null",,,622194,,"170622_211044",,,,,,,"3.3924","1.5501","null","null","null","78.5520","2694","5.7300",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.7678","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-06-22","90.5","-2.1557","5.6141","Josh Smith",493329,595001,"null","foul",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",1,1,2017,"-0.5234","1.5089","-0.1749","3.0097","null","null","null",0,5,"Top","null","null",,,622194,,"170622_211020",,,,,,,"3.4928","1.6589","null","null","null","91.2100","2280","6.3350",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1628","0.000","0.000","null","null","null","null","null",41,"3"
"FC","2017-06-22","86.9","-2.3939","5.3206","Josh Smith",493329,595001,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"0.2933","1.0134","0.0643","1.5656","null","null","null",0,5,"Top","null","null",,,622194,,"170622_211002",,,,,,,"3.4527","1.6757","null","null","null","88.5540","2501","6.8020",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.6951","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-06-22","86.3","-2.5365","5.3665","Josh Smith",493329,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"0.1605","0.8361","1.0056","1.3645","null","null","null",0,5,"Top","null","null",,,622194,,"170622_210949",,,,,,,"3.4928","1.7761","null","null","null","85.8970","2514","5.9140",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.5833","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-06-22","87.5","-2.9591","5.2536","Josh Smith",503556,595001,"field_out","hit_into_play",,,,,"4","Marwin Gonzalez pops out to third baseman Ryon Healy.  ","R","L","R","OAK","HOU","X","5","popup",2,2,2017,"0.2587","0.6402","-0.5881","2.5978","null","null","null",2,4,"Top","104.50","163.90",,,622194,,"170622_205828",,,,,,,"3.5216","1.5385","null","80.0","69.0000","87.8590","2532","6.1420",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.3558","0.000","0.001","0.00",1,0,0,3,36,"5"
"FC","2017-06-22","89.5","-2.5948","5.4774","Josh Smith",503556,595001,"null","foul",,,,,"14","null","R","L","R","OAK","HOU","S","null","null",2,1,2017,"0.0464","0.8750","0.9733","1.8154","null","null","null",2,4,"Top","null","null",,,622194,,"170622_205754",,,,,,,"3.5216","1.5552","null","null","null","89.6640","2591","6.1590",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.3389","0.000","0.000","null","null","null","null","null",36,"4"
"FC","2017-06-22","87.6","-2.8912","5.2310","Josh Smith",503556,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,1,2017,"0.0188","0.9414","-1.4120","2.1370","null","null","null",2,4,"Top","null","null",,,622194,,"170622_205723",,,,,,,"3.5786","1.5469","null","null","null","88.1920","2540","6.2200",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2772","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2017-06-22","83.5","-2.8959","5.2660","Josh Smith",503556,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,1,2017,"-1.3244","1.1135","-0.0539","1.0361","null","null","null",2,4,"Top","null","null",,,622194,,"170622_205703",,,,,,,"3.6455","1.6306","null","null","null","83.7420","2177","6.3040",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1933","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2017-06-22","90.4","-2.8606","5.3188","Josh Smith",503556,595001,"null","foul",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,0,2017,"-1.1487","0.8579","-0.9864","2.1342","null","null","null",2,4,"Top","null","null",,,622194,,"170622_205639",,,,,,,"3.6053","1.6976","20","79.2","-4.3483","90.7140","2272","6.3400",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1575","0.000","0.000","null","null","null","null",2,36,"1"
"SL","2017-06-22","84.5","-2.6019","5.2460","Josh Smith",594828,595001,"field_out","hit_into_play",,,,,"13","Evan Gattis grounds out, shortstop Adam Rosales to first baseman Yonder Alonso.  ","R","R","R","OAK","HOU","X","6","ground_ball",0,0,2017,"0.1307","0.0902","-0.2805","1.3950","null","null","null",1,4,"Top","108.30","152.71",,,622194,,"170622_205554",,,,,,,"3.2886","1.5870","10","65.1","-13.0630","84.1010","2619","5.7600",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.7373","0.049","0.046","0.00",1,0,0,2,35,"1"
"SL","2017-06-22","86.3","-2.8962","5.3989","Josh Smith",136860,595001,"strikeout","called_strike",,,,,"13","Carlos Beltran called out on strikes.  ","R","L","R","OAK","HOU","S","null","null",3,2,2017,"-0.0260","0.9606","-0.8369","1.8372","null","null","null",0,4,"Top","null","null",,,622194,,"170622_205520",,,,,,,"3.4914","1.6323","null","null","null","86.1810","2501","6.2880",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2095","0.000","0.000","0.00",1,0,0,"null",34,"6"
"FT","2017-06-22","89.5","-2.8231","5.2877","Josh Smith",136860,595001,"null","called_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",3,1,2017,"-1.0680","1.1213","-0.0978","1.8475","null","null","null",0,4,"Top","null","null",,,622194,,"170622_205504",,,,,,,"3.5500","1.7160","null","null","null","89.9800","2287","6.5640",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.9330","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2017-06-22","89.1","-2.5267","5.4389","Josh Smith",136860,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",2,1,2017,"-0.5782","1.3616","-0.8710","1.3634","null","null","null",0,4,"Top","null","null",,,622194,,"170622_205448",,,,,,,"3.5835","1.7160","null","null","null","89.8810","2252","6.7460",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.7517","0.000","0.000","null","null","null","null","null",34,"4"
"FC","2017-06-22","87.1","-2.4812","5.5989","Josh Smith",136860,595001,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,1,2017,"0.3026","1.2551","1.8637","1.6653","null","null","null",0,4,"Top","null","null",,,622194,,"170622_205430",,,,,,,"3.5667","1.6155","null","null","null","86.0180","2564","5.9580",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.5392","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2017-06-22","89.5","-2.8368","5.3947","Josh Smith",136860,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,1,2017,"-1.3059","1.0990","-1.3743","1.7068","null","null","null",0,4,"Top","null","null",,,622194,,"170622_205416",,,,,,,"3.6169","1.6072","null","null","null","89.4680","2179","6.2580",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2397","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-06-22","88.7","-2.5710","5.4785","Josh Smith",136860,595001,"null","called_strike",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",0,0,2017,"-0.6793","1.4704","-0.7089","1.6295","null","null","null",0,4,"Top","null","null",,,622194,,"170622_205401",,,,,,,"3.6420","1.6072","null","null","null","89.3410","2299","6.6220",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.8750","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2017-06-22","88.7","-2.3515","5.4503","Josh Smith",621043,595001,"field_out","hit_into_play",,,,,"12","Carlos Correa grounds out, second baseman Chad Pinder to first baseman Yonder Alonso.  ","R","R","R","OAK","HOU","X","4","ground_ball",0,1,2017,"0.3384","0.7500","0.9218","2.8169","null","493114.00","null",2,3,"Top","142.95","156.46",,,622194,,"170622_204405",,,,,,,"3.6020","1.7160","18","99.8","-8.2310","88.9280","2530","6.2070",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2906","0.305","0.283","0.00",1,0,0,2,30,"2"
"FC","2017-06-22","88.5","-2.4365","5.3212","Josh Smith",621043,595001,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"0.4305","0.9211","0.8125","1.7826","null","493114.00","null",2,3,"Top","null","null",,,622194,,"170622_204336",,,,,,,"3.5685","1.7411","null","null","null","89.2950","2516","6.3570",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1408","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-06-22","85.6","-2.9733","5.1105","Josh Smith",502210,595001,"strikeout","called_strike",,,,,"4","Josh Reddick called out on strikes.  ","R","L","R","OAK","HOU","S","null","null",2,2,2017,"0.2836","0.2985","-0.7442","2.1615","null","493114.00","null",1,3,"Top","null","null",,,622194,,"170622_204244",,,,,,,"3.3135","1.5668","null","null","null","86.2480","2503","6.2180",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2799","0.000","0.000","0.00",1,0,0,"null",29,"5"
"FF","2017-06-22","91.3","-2.1625","5.5295","Josh Smith",502210,595001,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,2,2017,"-0.4956","1.1929","-0.9626","2.6798","null","493114.00","null",1,3,"Top","null","null",,,622194,,"170622_204225",,,,,,,"3.2951","1.5267","null","null","null","91.7280","2233","6.2270",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.2700","0.000","0.000","null","null","null","null","null",29,"4"
"FC","2017-06-22","88.4","-2.5219","5.4907","Josh Smith",502210,595001,"null","foul",,,,,"14","null","R","L","R","OAK","HOU","S","null","null",1,1,2017,"0.0820","1.1267","0.9820","1.8609","null","493114.00","null",1,3,"Top","null","null",,,622194,,"170622_204145",,,,,,,"3.2666","1.5602","149","67.2","69.2617","88.1570","2601","5.9760",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.5216","0.000","0.000","null","null","null","null",3,29,"3"
"CU","2017-06-22","78.4","-2.6623","5.4322","Josh Smith",502210,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,1,2017,"0.8341","0.0378","-1.0182","1.9468","null","493114.00","null",1,3,"Top","null","null",,,622194,,"170622_204126",,,,,,,"3.2783","1.5015","null","null","null","77.6050","2623","5.7190",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.7788","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-06-22","91.6","-2.3308","5.5690","Josh Smith",502210,595001,"null","called_strike",,,,,"11","null","R","L","R","OAK","HOU","S","null","null",0,0,2017,"-0.3491","1.4761","-0.8777","2.7513","null","493114.00","null",1,3,"Top","null","null",,,622194,,"170622_204109",,,,,,,"3.3470","1.6171","null","null","null","91.9260","2262","6.2980",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1999","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-06-22","92.2","-2.1317","5.6595","Josh Smith",545350,595001,"strikeout","swinging_strike",,,,,"9","Jake Marisnick strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",2,2,2017,"-0.2208","1.5160","0.2948","1.8737","null","493114.00","null",0,3,"Top","null","null",,,622194,,"170622_204035",,,,,,,"3.6774","1.8532","null","null","null","92.5620","2219","6.3690",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1280","0.000","0.000","0.00",1,0,0,"null",28,"6"
"FC","2017-06-22","87.6","-2.4251","5.4941","Josh Smith",545350,595001,"null","foul",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",2,2,2017,"0.2404","0.9606","0.5868","2.2863","null","493114.00","null",0,3,"Top","null","null",,,622194,,"170622_204017",,,,,,,"3.6941","1.7276","191","69.9","53.8023","87.6440","2506","6.0510",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.4467","0.000","0.000","null","null","null","null",3,28,"5"
"CU","2017-06-22","79.7","-2.5287","5.6072","Josh Smith",545350,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,2,2017,"0.7179","0.0212","0.4629","0.0585","null","null","493114.00",0,3,"Top","null","null",,,622194,,"170622_203923",,,,,,,"3.6171","1.6104","null","null","null","78.9660","2738","5.8140",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.6832","0.000","0.000","null","null","null","null","null",28,"4"
"FC","2017-06-22","88.4","-2.3802","5.5336","Josh Smith",545350,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,2,2017,"0.1829","1.2588","1.2757","1.8829","null","null","493114.00",0,3,"Top","null","null",,,622194,,"170622_203856",,,,,,,"3.6506","1.6941","null","null","null","88.0620","2577","6.0770",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.4207","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-06-22","90.5","-2.2422","5.4181","Josh Smith",545350,595001,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","HOU","S","null","null",0,1,2017,"-0.3774","1.1825","-0.6851","3.3054","null","null","493114.00",0,3,"Top","null","null",,,622194,,"170622_203836",,,,,,,"3.6105","1.7443","null","null","null","91.2510","2231","6.6040",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.8933","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-06-22","82.5","-2.5153","5.3215","Josh Smith",545350,595001,"null","called_strike",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"0.3400","0.4519","-0.2911","2.1587","null","null","493114.00",0,3,"Top","null","null",,,622194,,"170622_203820",,,,,,,"3.6489","1.7527","null","null","null","81.8170","2499","5.7460",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.7515","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-06-22","85.9","-2.6237","5.0949","Josh Smith",493114,595001,"single","hit_into_play_no_out",,,,,"4","Norichika Aoki singles on a sharp ground ball to center fielder Jaycob Brugman.  ","R","L","R","OAK","HOU","X","null","ground_ball",2,0,2017,"-0.8690","0.5581","-0.3614","2.1602","null","null","null",0,3,"Top","128.92","94.68",,,622194,,"170622_203751",,,,,,,"3.0956","1.4092","29","101.3","-2.0150","86.5770","2125","6.3160",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1819","0.427","0.397","0.90",1,1,0,2,27,"3"
"FF","2017-06-22","88.7","-2.4389","5.5015","Josh Smith",493114,595001,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,0,2017,"-0.3443","1.4695","-0.4293","1.2317","null","null","null",0,3,"Top","null","null",,,622194,,"170622_203727",,,,,,,"3.0890","1.3590","null","null","null","89.3450","2210","6.7620",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"53.7352","0.000","0.000","null","null","null","null","null",27,"2"
"FC","2017-06-22","87.6","-2.4889","5.4648","Josh Smith",493114,595001,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-0.4627","1.4607","0.3310","0.9442","null","null","null",0,3,"Top","null","null",,,622194,,"170622_203712",,,,,,,"3.0388","1.3925","null","null","null","87.5970","2152","6.3830",491191,595001,622194,475174,640461,592387,489267,459964,595144,621566,"54.1145","0.000","0.000","null","null","null","null","null",27,"1"
"FC","2017-06-21","88.2","-2.2621","5.3630","Josh Smith",594828,595001,"strikeout","swinging_strike",,,,,"12","Evan Gattis strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",0,2,2017,"0.4334","0.6025","1.0870","2.5946","null","null","null",2,9,"Top","null","null",,,572033,,"170622_050403",,,,,,,"3.2793","1.4604","null","null","null","87.9900","2543","5.9130",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.5840","0.000","0.000","0.00",1,0,0,"null",70,"3"
"FF","2017-06-21","91.1","-2.0512","5.4154","Josh Smith",594828,595001,"null","foul",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",0,1,2017,"-0.1736","1.1297","0.0728","3.2641","null","null","null",2,9,"Top","null","null",,,572033,,"170622_050342",,,,,,,"3.2793","1.4604","77","87.8","2.1965","91.7300","2289","6.4540",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.0435","0.000","0.000","null","null","null","null",2,70,"2"
"SL","2017-06-21","85.4","-2.4238","5.3730","Josh Smith",594828,595001,"null","called_strike",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"0.2868","0.4608","-0.9073","2.4217","null","null","null",2,9,"Top","null","null",,,572033,,"170622_050322",,,,,,,"3.3468","1.6573","null","null","null","85.1840","2465","5.8790",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.6186","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2017-06-21","79.9","-2.3939","5.4236","Josh Smith",621043,595001,"home_run","hit_into_play_score",,,,,"5","Carlos Correa homers (14) on a fly ball to center field.  ","R","R","R","OAK","HOU","X","null","fly_ball",2,1,2017,"0.9919","-0.5470","0.1329","2.3084","null","null","null",2,9,"Top","139.41","25.51",,,572033,,"170622_050235",,,,,,,"3.5007","1.5309","410","104.1","28.2730","79.2880","2641","5.6290",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.8687","0.876","1.690","2.00",1,0,3,6,69,"4"
"FF","2017-06-21","92.5","-2.0049","5.6236","Josh Smith",621043,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"-0.4947","1.3341","0.8534","1.1154","null","null","null",2,9,"Top","null","null",,,572033,,"170622_050203",,,,,,,"3.7304","1.7507","null","null","null","91.9780","2402","6.0190",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.4788","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-06-21","82.5","-2.2924","5.4356","Josh Smith",621043,595001,"null","foul",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"0.4440","0.1531","-0.6089","2.4350","null","null","null",2,9,"Top","null","null",,,572033,,"170622_050131",,,,,,,"3.5007","1.5309","null","null","null","82.2550","null","5.7860",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.7117","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-21","91.3","-2.1643","5.5169","Josh Smith",621043,595001,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"-0.7410","1.3953","1.1837","1.2720","null","null","null",2,9,"Top","null","null",,,572033,,"170622_050113",,,,,,,"3.7951","1.7378","null","null","null","91.5230","2338","6.5040",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"53.9937","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-21","85.0","-2.5101","5.2072","Josh Smith",514888,595001,"field_out","hit_into_play",,,,,"14","Jose Altuve grounds out softly, third baseman Ryon Healy to first baseman Yonder Alonso.  ","R","R","R","OAK","HOU","X","5","ground_ball",0,0,2017,"0.2223","-0.1721","0.5936","0.9193","null","null","null",1,9,"Top","107.49","174.70",,,572033,,"170622_050027",,,,,,,"2.8466","1.1787","89","45.8","22.1060","84.3870","2570","5.6690",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.8280","0.093","0.085","0.00",1,0,0,1,68,"1"
"FC","2017-06-21","87.9","-2.3903","5.5028","Josh Smith",543807,595001,"field_out","hit_into_play",,,,,"6","George Springer flies out to right fielder Matt Joyce.  ","R","R","R","OAK","HOU","X","9","fly_ball",2,1,2017,"0.5458","1.0485","0.4113","2.3231","null","null","null",0,9,"Top","174.93","80.97",,,572033,,"170622_045954",,,,,,,"3.5610","1.5107","327","90.5","33.7650","87.1060","2518","5.6720",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.8257","0.052","0.080","0.00",1,0,0,3,67,"4"
"FF","2017-06-21","90.7","-2.2089","5.4845","Josh Smith",543807,595001,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"-0.5739","1.1995","-1.1476","1.8087","null","null","null",0,9,"Top","null","null",,,572033,,"170622_045926",,,,,,,"3.6975","1.7406","null","null","null","90.9690","2270","6.2040",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.2935","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-06-21","84.2","-2.3137","5.5059","Josh Smith",543807,595001,"null","called_strike",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"0.2621","0.8482","-0.4983","2.0315","null","null","null",0,9,"Top","null","null",,,572033,,"170622_045908",,,,,,,"3.7722","1.7378","null","null","null","83.4760","2436","5.8020",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.6950","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-06-21","85.4","-2.4319","5.5235","Josh Smith",543807,595001,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"0.2073","0.6642","-0.3777","1.1565","null","null","null",0,9,"Top","null","null",,,572033,,"170622_045852",,,,,,,"3.7362","1.7148","null","null","null","84.7270","2566","5.8580",491177,595001,572033,475174,476704,592387,640461,519390,595144,459964,"54.6395","0.000","0.000","null","null","null","null","null",67,"1"
