"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-22","90.8","null","null","Jason Marquis",346859,150302,"single","hit_into_play_no_out",,,,,"1","Jason Michaels singles on a line drive to center fielder Justin Maxwell.","R","R","R","WSH","HOU","X","null","line_drive",1,1,2010,"-1.2878666666666667","1.2936333333333333","-0.3680","2.8400","null","null","null",0,3,"Top","132.53","101.41",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SL","2010-09-22","83.2","null","null","Jason Marquis",346859,150302,"null","foul",,,,,"11","null","R","R","R","WSH","HOU","S","null","null",1,0,2010,"-0.30256666666666666667","0.65150000000000000000","-0.8310","3.1820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-09-22","89.4","null","null","Jason Marquis",346859,150302,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.05545833333333333333","1.11590000000000000000","-0.6640","3.5350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-09-22","90.7","null","null","Jason Marquis",477165,150302,"field_out","hit_into_play",,,,,"9","Brett Wallace flies out to center fielder Justin Maxwell.","R","L","R","WSH","HOU","X","8","fly_ball",3,2,2010,"-1.17931666666666666667","1.2836000000000000","0.3080","1.5910","null","null","null",2,2,"Top","149.60","84.34",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"8"
"SL","2010-09-22","89.4","null","null","Jason Marquis",477165,150302,"null","foul",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",3,2,2010,"-0.51549166666666666667","0.63000000000000000000","-0.4960","2.2970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SL","2010-09-22","83.2","null","null","Jason Marquis",477165,150302,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",2,2,2010,"-0.38328333333333333333","0.65866666666666666667","-2.7880","3.1250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2010-09-22","91.6","null","null","Jason Marquis",477165,150302,"null","ball",,,,,"12","null","R","L","R","WSH","HOU","B","null","null",1,2,2010,"-1.7582500000000000","0.97113333333333333333","0.9900","2.8860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2010-09-22","92.1","null","null","Jason Marquis",477165,150302,"null","ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",0,2,2010,"-1.4493000000000000","1.3395000000000000","1.6530","1.5350","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2010-09-22","85.9","null","null","Jason Marquis",477165,150302,"null","foul",,,,,"9","null","R","L","R","WSH","HOU","S","null","null",0,2,2010,"-0.13000000000000000000","0.57123333333333333333","0.5700","1.5690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-09-22","88.1","null","null","Jason Marquis",477165,150302,"null","foul_tip",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",0,1,2010,"-0.32344166666666666667","0.70310000000000000000","-0.7690","2.8540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2010-09-22","91.4","null","null","Jason Marquis",477165,150302,"null","called_strike",,,,,"7","null","R","L","R","WSH","HOU","S","null","null",0,0,2010,"-1.17653333333333333333","0.90806666666666666667","-0.6140","2.3110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-09-22","84.2","null","null","Jason Marquis",453400,150302,"double_play","hit_into_play",,,,,"8","Chris Johnson flies into double play, center fielder Justin Maxwell to second baseman Danny Espinosa to first baseman Adam Dunn.    Carlos Lee doubled off 1st.","R","R","R","WSH","HOU","X","8","fly_ball",1,0,2010,"-0.12443333333333333333","0.52823333333333333333","-0.1060","2.0170","null","null","150324.00",0,2,"Top","97.39","37.15",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2010-09-22","85.4","null","null","Jason Marquis",453400,150302,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-0.13417500000000000000","1.00553333333333333333","1.0910","2.3000","null","null","150324.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-09-22","91.2","null","null","Jason Marquis",150324,150302,"single","hit_into_play_no_out",,,,,"2","Carlos Lee singles on a line drive to center fielder Justin Maxwell.","R","R","R","WSH","HOU","X","null","line_drive",1,1,2010,"-1.7220666666666667","1.24346666666666666667","0.0830","2.9900","null","null","null",0,2,"Top","124.50","101.41",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"SL","2010-09-22","84.8","null","null","Jason Marquis",150324,150302,"null","foul",,,,,"4","null","R","R","R","WSH","HOU","S","null","null",1,0,2010,"-0.28725833333333333333","0.61710000000000000000","-0.6620","2.7880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-09-22","91.0","null","null","Jason Marquis",150324,150302,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.2850833333333333","1.07146666666666666667","-0.3310","3.8660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-22","86.2","null","null","Jason Marquis",433898,150302,"field_out","hit_into_play",,,,,"5","Jeff Keppinger grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","HOU","X","5","ground_ball",2,1,2010,"-0.41250833333333333333","0.59703333333333333333","-0.2090","2.8290","null","null","null",2,1,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2010-09-22","91.8","null","null","Jason Marquis",433898,150302,"null","called_strike",,,,,"1","null","R","R","R","WSH","HOU","S","null","null",2,0,2010,"-1.2210666666666667","0.95250000000000000000","-0.5640","3.3290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2010-09-22","91.6","null","null","Jason Marquis",433898,150302,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",1,0,2010,"-1.3463166666666667","0.99550000000000000000","-1.6100","3.0690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-09-22","90.2","null","null","Jason Marquis",433898,150302,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.3421416666666667","1.03563333333333333333","-1.1810","3.8430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-09-22","87.0","null","null","Jason Marquis",447816,150302,"field_out","hit_into_play",,,,,"2","Angel Sanchez grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","WSH","HOU","X","6","ground_ball",2,2,2010,"-0.23994166666666666667","0.45226666666666666667","-0.2110","2.6210","null","null","null",1,1,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"SI","2010-09-22","93.1","null","null","Jason Marquis",447816,150302,"null","foul",,,,,"8","null","R","R","R","WSH","HOU","S","null","null",2,2,2010,"-1.18627500000000000000","0.88943333333333333333","-0.0720","1.9800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SL","2010-09-22","85.8","null","null","Jason Marquis",447816,150302,"null","foul",,,,,"1","null","R","R","R","WSH","HOU","S","null","null",2,2,2010,"-0.35684166666666666667","0.36053333333333333333","-0.7760","2.6810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2010-09-22","87.7","null","null","Jason Marquis",447816,150302,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",1,2,2010,"-0.35962500000000000000","0.96396666666666666667","0.8840","0.5290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2010-09-22","87.7","null","null","Jason Marquis",447816,150302,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,2,2010,"-0.36380000000000000000","0.63716666666666666667","1.5290","0.2050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2010-09-22","87.6","null","null","Jason Marquis",447816,150302,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","HOU","S","null","null",0,1,2010,"-0.29700000000000000000","0.41070000000000000000","0.7980","1.2580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-09-22","91.9","null","null","Jason Marquis",447816,150302,"null","called_strike",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",0,0,2010,"-1.4326000000000000","1.3825000000000000","0.0950","2.4700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-09-22","91.8","null","null","Jason Marquis",430652,150302,"field_out","hit_into_play",,,,,"11","Jason Bourgeois pops out to third baseman Ryan Zimmerman.","R","R","R","WSH","HOU","X","5","popup",1,0,2010,"-1.3546666666666667","1.3667333333333333","-1.2840","2.9600","null","null","null",0,1,"Top","120.48","181.73",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"SI","2010-09-22","91.2","null","null","Jason Marquis",430652,150302,"null","ball",,,,,"1","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.17931666666666666667","1.03706666666666666667","-0.7160","3.3550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2010-09-17","88.7","null","null","Jason Marquis",400061,150302,"single","hit_into_play_score",,,,,"4","Roy Oswalt singles on a ground ball to left fielder Roger Bernadina.    Raul Ibanez scores.    Carlos Ruiz to 3rd.    Wilson Valdez to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",3,2,2010,"-1.3811083333333333","0.80343333333333333333","-0.5370","2.7200","116380.00","434563.00","407832.00",1,1,"Bot","87.35","131.53",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"8"
"SI","2010-09-17","86.7","null","null","Jason Marquis",400061,150302,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",3,2,2010,"-1.3296166666666667","1.07003333333333333333","-0.9190","2.5140","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"SL","2010-09-17","82.8","null","null","Jason Marquis",400061,150302,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2010,"-0.38885000000000000000","0.81633333333333333333","0.9870","0.6980","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SI","2010-09-17","87.0","null","null","Jason Marquis",400061,150302,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",2,2,2010,"-1.7415500000000000","0.50816666666666666667","-1.1790","2.7540","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2010-09-17","86.7","null","null","Jason Marquis",400061,150302,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",2,1,2010,"-1.7485083333333333","0.49383333333333333333","-0.9230","2.3190","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2010-09-17","87.4","null","null","Jason Marquis",400061,150302,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,1,2010,"-1.6747500000000000","0.94390000000000000000","-2.1330","3.1870","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2010-09-17","88.1","null","null","Jason Marquis",400061,150302,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"-1.6316083333333333","1.03850000000000000000","-1.2620","1.5830","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2010-09-17","86.9","null","null","Jason Marquis",400061,150302,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-1.5829000000000000","0.74323333333333333333","-0.0940","1.5560","116380.00","434563.00","407832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-09-17","89.6","null","null","Jason Marquis",407832,150302,"single","hit_into_play_score",,,,,"5","Wilson Valdez singles on a ground ball to second baseman Danny Espinosa.    Jayson Werth scores.    Raul Ibanez to 3rd.    Carlos Ruiz to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",1,0,2010,"-1.4701750000000000","1.4728000000000000","0.0190","2.4570","150029.00","116380.00","434563.00",1,1,"Bot","137.55","111.45",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"SL","2010-09-17","82.3","null","null","Jason Marquis",407832,150302,"null","ball",,,,,"3","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"-0.34292500000000000000","0.85503333333333333333","0.6920","3.0420","150029.00","116380.00","434563.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.6230","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2010-09-17","88.1","null","null","Jason Marquis",434563,150302,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Ruiz hit by pitch.","R","R","R","PHI","WSH","B","null","null",2,1,2010,"-1.10138333333333333333","0.88226666666666666667","-1.9980","2.9860","150029.00","116380.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"SI","2010-09-17","88.7","null","null","Jason Marquis",434563,150302,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,1,2010,"-1.3351833333333333","1.05570000000000000000","-1.5060","2.8450","150029.00","116380.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2010-09-17","84.3","null","null","Jason Marquis",434563,150302,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"-0.39720000000000000000","1.05856666666666666667","0.9950","1.1870","150029.00","116380.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2010-09-17","85.6","null","null","Jason Marquis",434563,150302,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-0.20932500000000000000","0.61710000000000000000","-0.2220","2.5160","150029.00","116380.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-09-17","83.1","null","null","Jason Marquis",116380,150302,"single","hit_into_play_score",,,,,"13","Raul Ibanez singles on a ground ball to center fielder Justin Maxwell.    Chase Utley scores.    Ryan Howard scores.    Jayson Werth to 3rd.    Raul Ibanez to 2nd on the throw.","R","L","R","PHI","WSH","X","null","ground_ball",1,1,2010,"-1.04571666666666666667","0.48380000000000000000","-0.5490","1.4960","400284.00","429667.00","150029.00",1,1,"Bot","128.51","108.43",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"SI","2010-09-17","89.6","null","null","Jason Marquis",116380,150302,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.4534750000000000","0.68590000000000000000","-0.6130","3.3360","400284.00","429667.00","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2010-09-17","89.6","null","null","Jason Marquis",116380,150302,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.2934333333333333","0.49096666666666666667","-1.7220","1.8670","400284.00","429667.00","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-09-17","83.8","null","null","Jason Marquis",150029,150302,"single","hit_into_play_score",,,,,"9","Jayson Werth singles on a soft ground ball to second baseman Danny Espinosa.    Placido Polanco scores.    Chase Utley to 3rd.    Ryan Howard to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",2,2,2010,"-0.06737500000000000000","0.67013333333333333333","0.7910","1.9680","135784.00","400284.00","429667.00",1,1,"Bot","136.55","169.68",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"SI","2010-09-17","91.0","null","null","Jason Marquis",150029,150302,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",2,1,2010,"-1.4339916666666667","1.3524000000000000","0.2290","1.8110","135784.00","400284.00","429667.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2010-09-17","89.7","null","null","Jason Marquis",150029,150302,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2010,"-1.3880666666666667","1.23056666666666666667","1.0190","1.2580","135784.00","400284.00","429667.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2010-09-17","90.9","null","null","Jason Marquis",150029,150302,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"-1.17235833333333333333","1.3423666666666667","1.6910","1.3850","135784.00","400284.00","429667.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-09-17","82.5","null","null","Jason Marquis",150029,150302,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"0.12328333333333333333","0.58556666666666666667","0.0700","3.0970","135784.00","400284.00","429667.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-09-17","89.7","null","null","Jason Marquis",429667,150302,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a ground ball to center fielder Justin Maxwell.    Placido Polanco to 3rd.    Chase Utley to 2nd.","R","L","R","PHI","WSH","X","null","ground_ball",2,1,2010,"-1.18070833333333333333","0.82636666666666666667","-0.8380","2.4290","null","135784.00","400284.00",1,1,"Bot","125.50","108.43",,,"null",,"null",,,,,,,"4.0300","1.8000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"SI","2010-09-17","88.8","null","null","Jason Marquis",429667,150302,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",2,0,2010,"-1.3170916666666667","0.94820000000000000000","-0.7670","1.5340","null","135784.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8840","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-09-17","88.4","null","null","Jason Marquis",429667,150302,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2010,"-1.07215833333333333333","0.81346666666666666667","-1.1710","1.6290","null","135784.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9500","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-09-17","82.2","null","null","Jason Marquis",429667,150302,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.01370833333333333333","0.38490000000000000000","-1.4600","1.7590","null","135784.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2010-09-17","89.6","null","null","Jason Marquis",400284,150302,"walk","ball",,,,,"14","Chase Utley walks.    Placido Polanco to 2nd.","R","L","R","PHI","WSH","B","null","null",3,1,2010,"-1.3574500000000000","0.99550000000000000000","0.0580","1.5590","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"SI","2010-09-17","88.7","null","null","Jason Marquis",400284,150302,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-1.2280250000000000","0.87366666666666666667","-1.3570","1.7170","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2010-09-17","85.2","null","null","Jason Marquis",400284,150302,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-0.64630833333333333333","0.99550000000000000000","1.9380","1.5710","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2010-09-17","82.6","null","null","Jason Marquis",400284,150302,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"-1.4256416666666667","0.78623333333333333333","-0.9520","1.5170","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
