"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-02","92.9","null","null","Carl Pavano",136722,134321,"strikeout","swinging_strike",,,,,"11","Carlos Guillen strikes out swinging.","R","L","R","CLE","DET","S","null","null",0,2,2009,"-1.07522000000000000000","0.88183666666666666667","-1.5520","3.3620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2009-08-02","82.2","null","null","Carl Pavano",136722,134321,"null","called_strike",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,1,2009,"-0.94509916666666666667","0.23941666666666666667","-0.3860","2.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7700","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-08-02","92.7","null","null","Carl Pavano",136722,134321,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.4076891666666667","1.20089666666666666667","-0.6370","3.2820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.6100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2009-08-02","85.6","null","null","Carl Pavano",408234,134321,"strikeout","called_strike",,,,,"2","Miguel Cabrera called out on strikes.","R","R","R","CLE","DET","S","null","null",3,2,2009,"-0.47374166666666666667","0.27496333333333333333","0.1580","3.5690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7240","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2009-08-02","88.1","null","null","Carl Pavano",408234,134321,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2009,"-0.46121666666666666667","0.30793000000000000000","1.6100","1.0140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7490","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2009-08-02","83.5","null","null","Carl Pavano",408234,134321,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",2,1,2009,"-1.18126500000000000000","0.12890666666666666667","0.4550","2.2430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2009-08-02","93.1","null","null","Carl Pavano",408234,134321,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,1,2009,"-1.08635333333333333333","0.84887000000000000000","-1.3920","3.6230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7180","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2009-08-02","85.2","null","null","Carl Pavano",408234,134321,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",1,0,2009,"-1.2866141666666667","0.37128333333333333333","0.3820","1.1120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-02","92.6","null","null","Carl Pavano",408234,134321,"null","ball",,,,,"9","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-1.3074891666666667","0.88800000000000000000","0.3940","1.9120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-08-02","84.9","null","null","Carl Pavano",460004,134321,"field_out","hit_into_play",,,,,"13","Clete Thomas grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","R","CLE","DET","X","4","ground_ball",2,2,2009,"-0.04009833333333333333","0.15657000000000000000","-0.3560","1.3450","null","null","null",1,6,"Top","136.55","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2009-08-02","93.2","null","null","Carl Pavano",460004,134321,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2009,"-0.97251500000000000000","0.93745000000000000000","-1.7230","3.2400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5570","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-08-02","92.8","null","null","Carl Pavano",460004,134321,"null","foul",,,,,"12","null","R","L","R","CLE","DET","S","null","null",1,1,2009,"-0.94022833333333333333","0.91466000000000000000","0.8580","3.7650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-08-02","92.9","null","null","Carl Pavano",460004,134321,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,1,2009,"-0.89444250000000000000","0.96769333333333333333","1.1300","4.3430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6670","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-02","92.9","null","null","Carl Pavano",460004,134321,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.2141083333333333","0.94734000000000000000","-0.6770","3.5540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-08-02","83.1","null","null","Carl Pavano",421124,134321,"strikeout","foul_tip",,,,,"1","Ramon Santiago strikes out on foul tip.","R","L","R","CLE","DET","S","null","null",2,2,2009,"-0.18524916666666666667","0.21978000000000000000","-0.7590","3.1190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FS","2009-08-02","84.0","null","null","Carl Pavano",421124,134321,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2009,"-1.19323333333333333333","0.37486666666666666667","-0.8280","-0.1390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6980","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-08-02","93.3","null","null","Carl Pavano",421124,134321,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,2,2009,"-0.76849666666666666667","1.2876133333333333","-1.3460","3.4770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7030","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-08-02","83.8","null","null","Carl Pavano",421124,134321,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",0,1,2009,"-0.38439666666666666667","0.61824666666666666667","0.0160","1.1630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4750","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-08-02","92.4","null","null","Carl Pavano",421124,134321,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.3055408333333333","0.77734666666666666667","-0.6040","3.2610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.4700","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-08-02","93.6","null","null","Carl Pavano",434158,134321,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","R","CLE","DET","S","null","null",0,2,2009,"-1.14897833333333333333","0.80501000000000000000","-1.4820","2.5060","null","430605.00","276346.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2009-08-02","92.2","null","null","Carl Pavano",434158,134321,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,1,2009,"-1.11738750000000000000","0.90577333333333333333","-0.7480","2.3160","null","430605.00","276346.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-08-02","93.5","null","null","Carl Pavano",434158,134321,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.5927808333333333","1.23085333333333333333","-0.9550","2.7830","null","430605.00","276346.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7230","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-08-02","92.2","null","null","Carl Pavano",276361,134321,"field_out","hit_into_play",,,,,"5","Adam Everett pops out to first baseman Andy Marte on the infield fly rule.","R","R","R","CLE","DET","X","3","popup",0,1,2009,"-0.83780166666666666667","1.26425000000000000000","0.2530","2.7010","null","430605.00","276346.00",1,5,"Top","162.65","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2009-08-02","83.0","null","null","Carl Pavano",276361,134321,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-0.79229416666666666667","0.35136000000000000000","-0.1060","3.0750","null","430605.00","276346.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-08-02","92.3","null","null","Carl Pavano",408042,134321,"field_out","hit_into_play",,,,,"13","Gerald Laird flies out to center fielder Grady Sizemore.","R","R","R","CLE","DET","X","8","fly_ball",0,1,2009,"-1.3438116666666667","0.53540000000000000000","-1.2000","2.1900","null","430605.00","276346.00",0,5,"Top","118.47","99.40",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2009-08-02","93.2","null","null","Carl Pavano",408042,134321,"null","foul",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.07856000000000000000","1.09368333333333333333","0.5230","1.9410","null","430605.00","276346.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-08-02","93.8","null","null","Carl Pavano",276346,134321,"walk","ball",,,,,"14","Brandon Inge walks.    Ryan Raburn to 2nd.","R","R","R","CLE","DET","B","null","null",3,2,2009,"-1.18015166666666666667","1.24848333333333333333","0.8440","2.2520","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4710","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"8"
"SI","2009-08-02","92.2","null","null","Carl Pavano",276346,134321,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",3,2,2009,"-1.08621416666666666667","0.89774666666666666667","-0.9190","3.3380","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CH","2009-08-02","80.9","null","null","Carl Pavano",276346,134321,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2009,"-1.02818166666666666667","-0.15962333333333333333","0.3350","1.1780","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4070","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2009-08-02","92.1","null","null","Carl Pavano",276346,134321,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,2,2009,"-0.90000916666666666667","0.86320333333333333333","-1.2500","3.2770","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.4970","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2009-08-02","81.4","null","null","Carl Pavano",276346,134321,"null","foul",,,,,"14","null","R","R","R","CLE","DET","S","null","null",1,2,2009,"-0.92130166666666666667","0.46846333333333333333","0.8420","2.2170","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-08-02","82.4","null","null","Carl Pavano",276346,134321,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",1,1,2009,"-1.2921808333333333","0.33702666666666666667","0.6000","1.7960","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-08-02","91.3","null","null","Carl Pavano",276346,134321,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",1,0,2009,"-0.85297083333333333333","1.3832166666666667","0.3900","3.2510","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5410","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-08-02","91.7","null","null","Carl Pavano",276346,134321,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-1.17347166666666666667","1.18269333333333333333","-1.0900","3.3140","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5270","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-08-02","91.6","null","null","Carl Pavano",430605,134321,"single","hit_into_play_no_out",,,,,"4","Ryan Raburn singles on a ground ball to center fielder Grady Sizemore, deflected by shortstop Asdrubal Cabrera.","R","R","R","CLE","DET","X","6","ground_ball",2,1,2009,"-1.2409675000000000","0.73334333333333333333","-0.3430","2.4370","null","null","null",0,5,"Top","128.51","93.37",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SI","2009-08-02","91.5","null","null","Carl Pavano",430605,134321,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,1,2009,"-1.2217625000000000","0.91537666666666666667","-1.4950","3.2030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6480","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-08-02","85.6","null","null","Carl Pavano",430605,134321,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2009,"-0.29616500000000000000","0.18710000000000000000","1.2440","1.0050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6760","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-08-02","90.9","null","null","Carl Pavano",430605,134321,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-0.69070250000000000000","1.06057333333333333333","-0.1690","3.0380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6870","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-08-02","93.7","null","null","Carl Pavano",136722,134321,"field_out","hit_into_play",,,,,"6","Carlos Guillen flies out to center fielder Grady Sizemore.","R","L","R","CLE","DET","X","8","fly_ball",0,0,2009,"-1.2419416666666667","1.11590000000000000000","0.6260","2.5900","null","null","null",2,4,"Top","111.45","87.35",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SI","2009-08-02","92.4","null","null","Carl Pavano",408234,134321,"double_play","hit_into_play",,,,,"11","Miguel Cabrera pops into double play, shortstop Asdrubal Cabrera to first baseman Andy Marte.    Clete Thomas doubled off 1st.","R","R","R","CLE","DET","X","6","popup",2,2,2009,"-1.17973416666666666667","1.08795000000000000000","-1.7170","3.1590","null","null","460004.00",0,4,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FS","2009-08-02","84.4","null","null","Carl Pavano",408234,134321,"null","foul_tip",,,,,"8","null","R","R","R","CLE","DET","S","null","null",2,1,2009,"-0.38787583333333333333","0.19684666666666666667","0.2400","1.9910","null","null","460004.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-08-02","91.7","null","null","Carl Pavano",408234,134321,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",2,0,2009,"-0.36547000000000000000","1.22698333333333333333","-0.1290","3.4000","null","null","460004.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2009-08-02","91.8","null","null","Carl Pavano",408234,134321,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,0,2009,"-1.16359083333333333333","0.45398666666666666667","-1.7980","4.2050","null","null","460004.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8750","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-08-02","81.7","null","null","Carl Pavano",408234,134321,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-0.68012583333333333333","0.22694666666666666667","1.2820","1.6330","null","null","460004.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.7840","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-08-02","83.3","null","null","Carl Pavano",460004,134321,"single","hit_into_play_no_out",,,,,"4","Clete Thomas singles on a ground ball to right fielder Shin-Soo Choo, deflected by second baseman Luis Valbuena.","R","L","R","CLE","DET","X","4","ground_ball",2,0,2009,"-0.99116333333333333333","0.14381333333333333333","-0.5510","2.2830","null","null","null",0,4,"Top","178.71","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SI","2009-08-02","92.0","null","null","Carl Pavano",460004,134321,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",1,0,2009,"-1.09832166666666666667","0.76043333333333333333","1.2030","2.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6540","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-08-02","91.8","null","null","Carl Pavano",460004,134321,"null","ball",,,,,"1","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.3102725000000000","0.64935000000000000000","-0.3080","3.5590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.5580","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-08-02","92.5","null","null","Carl Pavano",421124,134321,"field_out","hit_into_play",,,,,"4","Ramon Santiago lines out to right fielder Shin-Soo Choo.","R","L","R","CLE","DET","X","9","line_drive",1,0,2009,"-1.18418750000000000000","1.25851666666666666667","-0.2840","2.2940","null","null","null",2,3,"Top","164.66","79.32",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2009-08-02","93.3","null","null","Carl Pavano",421124,134321,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-0.79201583333333333333","1.14270333333333333333","-0.9610","3.5570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.8700","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-08-02","83.8","null","null","Carl Pavano",434158,134321,"field_out","hit_into_play",,,,,"13","Curtis Granderson lines out softly to second baseman Luis Valbuena.","R","L","R","CLE","DET","X","4","line_drive",1,2,2009,"-1.3330958333333333","0.16875333333333333333","-1.0530","1.3210","null","null","null",1,3,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2009-08-02","82.8","null","null","Carl Pavano",434158,134321,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,1,2009,"-0.94008916666666666667","0.38117333333333333333","-0.9330","2.2290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-08-02","93.1","null","null","Carl Pavano",434158,134321,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2009,"-1.2647650000000000","0.74638666666666666667","-1.4210","2.4560","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6530","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-08-02","93.3","null","null","Carl Pavano",434158,134321,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.2458383333333333","1.06831333333333333333","-0.4400","2.4480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-08-02","91.8","null","null","Carl Pavano",276361,134321,"field_out","hit_into_play",,,,,"9","Adam Everett lines out to center fielder Grady Sizemore.","R","R","R","CLE","DET","X","8","line_drive",0,1,2009,"-1.02108416666666666667","1.2976466666666667","0.4720","1.8360","null","null","null",0,3,"Top","132.53","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2009-08-02","91.9","null","null","Carl Pavano",276361,134321,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.11599583333333333333","1.3032366666666667","-0.0470","3.2530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5330","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-08-02","92.2","null","null","Carl Pavano",408042,134321,"field_out","hit_into_play",,,,,"13","Gerald Laird pops out to second baseman Luis Valbuena.","R","R","R","CLE","DET","X","4","popup",0,2,2009,"-1.18544000000000000000","0.56851000000000000000","-0.9000","2.2190","null","null","276346.00",2,2,"Top","137.55","120.48",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2009-08-02","93.2","null","null","Carl Pavano",408042,134321,"null","called_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,1,2009,"-1.01050750000000000000","0.53597333333333333333","-1.1820","3.5670","null","null","276346.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-08-02","92.5","null","null","Carl Pavano",408042,134321,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.06492166666666666667","1.12235000000000000000","-0.2270","2.5730","null","null","276346.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-08-02","94.4","null","null","Carl Pavano",276346,134321,"single","hit_into_play_no_out",,,,,"4","Brandon Inge singles on a ground ball to center fielder Grady Sizemore.","R","R","R","CLE","DET","X","null","ground_ball",0,1,2009,"-1.2458383333333333","0.55518000000000000000","-0.4740","2.5450","null","null","null",2,2,"Top","112.45","85.34",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2009-08-02","93.3","null","null","Carl Pavano",276346,134321,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-0.79758250000000000000","1.21465666666666666667","0.1640","2.9820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-08-02","92.9","null","null","Carl Pavano",430605,134321,"field_out","hit_into_play",,,,,"9","Ryan Raburn flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","DET","X","9","fly_ball",1,0,2009,"-1.02832083333333333333","1.22956333333333333333","0.4860","2.2750","null","null","null",1,2,"Top","183.73","130.52",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
