"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-15","93.9","null","null","Ryan Perry",457727,543634,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,2,2012,"-0.42225000000000000000","1.5401666666666667","-0.2400","4.1900","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-05-15","84.1","null","null","Ryan Perry",457727,543634,"null","foul",,,,,"6","null","R","R","R","WSH","SD","S","null","null",0,2,2012,"0.84277500000000000000","0.98833333333333333333","0.7800","2.7800","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2012-05-15","90.4","null","null","Ryan Perry",457727,543634,"null","foul",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,1,2012,"0.14833333333333333333","0.72603333333333333333","-0.1100","1.9400","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-05-15","93.3","null","null","Ryan Perry",457727,543634,"null","called_strike",,,,,"1","null","R","R","R","WSH","SD","S","null","null",0,0,2012,"-0.43338333333333333333","1.5645333333333333","-0.6500","3.3100","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2012-05-15","91.2","null","null","Ryan Perry",461416,543634,"single","hit_into_play_score",,,,,"8","Will Venable singles on a line drive to center fielder Rick Ankiel.   John Baker scores.","R","L","R","WSH","SD","X","null","line_drive",0,0,2012,"0.10240833333333333333","0.90090000000000000000","0.1100","2.2400","434633.00","null","null",2,8,"Top","143.57","89.36",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2012-05-15","95.5","null","null","Ryan Perry",542914,543634,"field_out","hit_into_play",,,,,"4","Anthony Bass grounds out, second baseman Steve Lombardozzi to first baseman Adam LaRoche.","R","R","R","WSH","SD","X","4","ground_ball",0,0,2012,"-0.26916666666666666667","1.4971666666666667","-0.6500","2.9700","434633.00","null","null",1,8,"Top","126.51","167.67",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2012-05-15","85.0","null","null","Ryan Perry",519107,543634,"field_out","hit_into_play",,,,,"13","Andy Parrino grounds out, pitcher Ryan Perry to second baseman Steve Lombardozzi to first baseman Adam LaRoche.   John Baker to 3rd.","R","L","R","WSH","SD","X","1","ground_ball",2,2,2012,"-0.69084166666666666667","0.88800000000000000000","-0.3300","0.7000","null","434633.00","null",0,8,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-05-15","95.3","null","null","Ryan Perry",519107,543634,"null","foul",,,,,"7","null","R","L","R","WSH","SD","S","null","null",2,2,2012,"-0.31370000000000000000","1.5272666666666667","-0.6100","2.0000","null","434633.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-05-15","84.3","null","null","Ryan Perry",519107,543634,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",1,2,2012,"0.65490000000000000000","0.15413333333333333333","-1.1800","1.0700","null","434633.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2012-05-15","91.7","null","null","Ryan Perry",519107,543634,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,2,2012,"0.13441666666666666667","1.06860000000000000000","0.2400","-0.4000","null","434633.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-05-15","84.7","null","null","Ryan Perry",519107,543634,"null","called_strike",,,,,"11","null","R","L","R","WSH","SD","S","null","null",0,1,2012,"-0.51410000000000000000","0.78766666666666666667","-1.0400","2.5700","null","434633.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-05-15","94.9","null","null","Ryan Perry",519107,543634,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-0.74790000000000000000","1.5588000000000000","-0.8200","2.2600","null","434633.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-05-15","94.1","null","null","Ryan Perry",434633,543634,"double","hit_into_play_no_out",,,,,"2","John Baker hits a ground-rule double (2) on a line drive down the right-field line, on fan interference.","R","L","R","WSH","SD","X","null","line_drive",0,0,2012,"-0.24550833333333333333","1.6792000000000000","-0.0300","3.4400","null","null","null",0,8,"Top","201.81","133.53",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"FF","2012-05-06","92.9","null","null","Ryan Perry",135784,543634,"double","hit_into_play_no_out",,,,,"4","Placido Polanco doubles (4) on a fly ball to left fielder Bryce Harper.    Carlos Ruiz to 3rd.","R","R","R","WSH","PHI","X","null","fly_ball",1,0,2012,"-0.59064166666666666667","1.7322333333333333","-0.3500","2.1800","null","null","434563.00",2,9,"Top","57.23","69.28",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SL","2012-05-06","82.0","null","null","Ryan Perry",135784,543634,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"1.0195166666666667","0.66870000000000000000","0.0200","3.4600","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-05-06","93.8","null","null","Ryan Perry",434563,543634,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a line drive to left fielder Bryce Harper.","R","R","R","WSH","PHI","X","null","line_drive",1,1,2012,"-0.37771666666666666667","1.7623333333333333","-0.2000","2.1600","null","null","null",2,9,"Top","59.24","130.52",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2012-05-06","83.1","null","null","Ryan Perry",434563,543634,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2012,"0.42249166666666666667","0.32183333333333333333","0.5200","0.3100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-05-06","95.0","null","null","Ryan Perry",434563,543634,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-0.75903333333333333333","1.4971666666666667","0.0500","1.8100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-05-06","95.5","null","null","Ryan Perry",425556,543634,"field_out","hit_into_play",,,,,"7","Laynce Nix flies out to center fielder Rick Ankiel.","R","L","R","WSH","PHI","X","8","fly_ball",0,1,2012,"-0.28447500000000000000","1.4240666666666667","-0.5800","1.7300","null","null","null",1,9,"Top","111.45","41.16",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2012-05-06","94.8","null","null","Ryan Perry",425556,543634,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"0.16225000000000000000","1.3466666666666667","-0.6000","2.4300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-05-06","82.3","null","null","Ryan Perry",452254,543634,"home_run","hit_into_play_score",,,,,"5","Hunter Pence homers (6) on a line drive to left field.   Shane Victorino scores.","R","R","R","WSH","PHI","X","null","line_drive",2,2,2012,"1.1322416666666667","0.19283333333333333333","0.1900","2.7300","425664.00","null","null",1,9,"Top","35.14","79.32",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"7"
"FF","2012-05-06","94.4","null","null","Ryan Perry",452254,543634,"null","foul",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",2,2,2012,"-0.50575000000000000000","1.4455666666666667","-0.6000","2.0500","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2012-05-06","82.7","null","null","Ryan Perry",452254,543634,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",2,2,2012,"0.71195833333333333333","0.77476666666666666667","-0.7600","2.5100","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-05-06","83.5","null","null","Ryan Perry",452254,543634,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2012,"0.65211666666666666667","0.58126666666666666667","0.7300","0.9100","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-05-06","83.6","null","null","Ryan Perry",452254,543634,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"0.65211666666666666667","0.79340000000000000000","-0.5100","2.6000","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-05-06","93.3","null","null","Ryan Perry",452254,543634,"null","ball",,,,,"8","null","R","R","R","WSH","PHI","B","null","null",0,1,2012,"-0.71728333333333333333","1.5473333333333333","-0.1700","2.0800","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-05-06","82.9","null","null","Ryan Perry",452254,543634,"null","called_strike",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"0.91792500000000000000","0.52823333333333333333","0.5800","3.0100","425664.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-05-06","81.6","null","null","Ryan Perry",425664,543634,"triple","hit_into_play_score",,,,,"6","Shane Victorino triples (1) on a fly ball to right fielder Xavier Nady.    Juan Pierre scores.","R","L","R","WSH","PHI","X","null","fly_ball",0,2,2012,"0.75370833333333333333","0.70883333333333333333","0.5000","2.5200","null","334393.00","null",1,9,"Top","212.85","112.45",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",70,"3"
"FF","2012-05-06","95.6","null","null","Ryan Perry",425664,543634,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,1,2012,"-0.80495833333333333333","1.3294666666666667","-0.8700","3.6200","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-05-06","80.7","null","null","Ryan Perry",425664,543634,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"0.64376666666666666667","0.71743333333333333333","-0.7900","2.2400","null","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-05-06","94.3","null","null","Ryan Perry",334393,543634,"single","hit_into_play_score",,,,,"11","Juan Pierre singles on a ground ball to center fielder Rick Ankiel.    Jimmy Rollins scores.    Juan Pierre to 2nd on the throw.","R","L","R","WSH","PHI","X","null","ground_ball",3,2,2012,"-0.83418333333333333333","1.6562666666666667","-1.1100","2.6000","null","276519.00","null",1,9,"Top","123.49","105.42",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FF","2012-05-06","94.1","null","null","Ryan Perry",334393,543634,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",3,1,2012,"-0.37771666666666666667","1.7236333333333333","0.2200","1.6300","null","276519.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-05-06","93.3","null","null","Ryan Perry",334393,543634,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",2,1,2012,"-0.68945000000000000000","1.5444666666666667","-0.9300","2.1600","null","null","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-05-06","92.9","null","null","Ryan Perry",334393,543634,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2012,"-0.20932500000000000000","1.8540666666666667","-1.3800","3.1500","null","null","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-05-06","92.5","null","null","Ryan Perry",334393,543634,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,0,2012,"-0.70336666666666666667","1.8841666666666667","-0.2500","2.0800","null","null","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-05-06","95.1","null","null","Ryan Perry",334393,543634,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"-0.72980833333333333333","1.4656333333333333","-1.5800","3.1400","null","null","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-05-06","93.7","null","null","Ryan Perry",276519,543634,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","WSH","PHI","B","null","null",3,0,2012,"-0.06876666666666666667","1.26926666666666666667","-1.4800","2.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2012-05-06","93.9","null","null","Ryan Perry",276519,543634,"null","ball",,,,,"6","null","R","L","R","WSH","PHI","B","null","null",2,0,2012,"-0.39024166666666666667","1.6949666666666667","0.5900","2.1700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-05-06","94.4","null","null","Ryan Perry",276519,543634,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2012,"-0.28865000000000000000","1.6663000000000000","-1.1800","3.5800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-05-06","94.2","null","null","Ryan Perry",276519,543634,"null","ball",,,,,"6","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"-0.30395833333333333333","1.7365333333333333","0.5200","2.5600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-05-06","92.5","null","null","Ryan Perry",430935,543634,"field_out","hit_into_play",,,,,"11","Cole Hamels flies out to center fielder Rick Ankiel.","R","L","R","WSH","PHI","X","8","fly_ball",1,1,2012,"-0.70615000000000000000","1.6018000000000000","-0.8700","2.6100","null","null","null",0,9,"Top","93.37","62.25",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-05-06","94.7","null","null","Ryan Perry",430935,543634,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2012,"-0.22185000000000000000","1.7494333333333333","-0.2900","4.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-05-06","92.8","null","null","Ryan Perry",430935,543634,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.81887500000000000000","1.8096333333333333","-0.8400","3.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-05-04","96.4","null","null","Ryan Perry",425664,543634,"field_out","hit_into_play",,,,,"13","Shane Victorino grounds out, second baseman Danny Espinosa to first baseman Tyler Moore.","R","L","R","WSH","PHI","X","4","ground_ball",2,2,2012,"-0.25385833333333333333","1.5731333333333333","-0.2550","1.3100","null","null","null",2,11,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FF","2012-05-04","95.4","null","null","Ryan Perry",425664,543634,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,2,2012,"-0.06876666666666666667","1.2850333333333333","-1.7330","3.3130","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2012-05-04","81.6","null","null","Ryan Perry",425664,543634,"null","foul",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,2,2012,"1.1517250000000000","0.65436666666666666667","-0.2900","1.7260","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2012-05-04","85.1","null","null","Ryan Perry",425664,543634,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,1,2012,"-0.30395833333333333333","0.73320000000000000000","-0.4790","3.2860","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2012-05-04","84.6","null","null","Ryan Perry",425664,543634,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2012,"-0.57811666666666666667","0.74180000000000000000","-1.8470","3.8020","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2012-05-04","86.8","null","null","Ryan Perry",425664,543634,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.97474166666666666667","0.95393333333333333333","-1.0870","2.4940","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-05-04","95.2","null","null","Ryan Perry",452254,543634,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, shortstop Ian Desmond to first baseman Tyler Moore.","R","R","R","WSH","PHI","X","6","ground_ball",2,2,2012,"-0.29421666666666666667","1.4541666666666667","-0.9310","2.8020","null","null","null",1,11,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2012-05-04","82.0","null","null","Ryan Perry",452254,543634,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2012,"0.68273333333333333333","0.40353333333333333333","0.9410","1.3790","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-05-04","95.8","null","null","Ryan Perry",452254,543634,"null","foul",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"-0.69780000000000000000","1.3251666666666667","-0.3310","2.0340","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-05-04","96.7","null","null","Ryan Perry",452254,543634,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2012,"-0.58368333333333333333","1.8712666666666667","1.2980","1.6320","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-05-04","95.0","null","null","Ryan Perry",452254,543634,"null","called_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-0.64213333333333333333","1.3767666666666667","0.2370","3.1170","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-05-04","80.9","null","null","Ryan Perry",135784,543634,"field_out","hit_into_play",,,,,"11","Placido Polanco grounds out, third baseman Steve Lombardozzi to first baseman Tyler Moore.","R","R","R","WSH","PHI","X","5","ground_ball",1,2,2012,"0.49485833333333333333","-0.01213333333333333333","-1.0970","2.5880","null","null","null",0,11,"Top","99.40","166.67",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2012-05-04","93.4","null","null","Ryan Perry",135784,543634,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"-0.85784166666666666667","1.3839333333333333","0.0650","2.0490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2012-05-04","81.3","null","null","Ryan Perry",135784,543634,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,1,2012,"0.61732500000000000000","0.62426666666666666667","0.6400","1.8380","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-05-04","93.4","null","null","Ryan Perry",135784,543634,"null","called_strike",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-0.55445833333333333333","1.6577000000000000","-0.3920","3.1040","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3600","null","null","null","null","null","null",318125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-05-01","93.8","null","null","Ryan Perry",471083,543634,"field_out","hit_into_play",,,,,"1","Miguel Montero flies out to left fielder Bryce Harper.","R","L","R","WSH","ARI","X","7","fly_ball",0,0,2012,"-0.67970833333333333333","1.13023333333333333333","-0.7670","2.7690","null","null","430585.00",2,9,"Top","55.22","77.31",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2012-05-01","85.8","null","null","Ryan Perry",430585,543634,"single","hit_into_play_no_out",,,,,"8","Jason Kubel singles on a ground ball to right fielder Jayson Werth.","R","L","R","WSH","ARI","X","null","ground_ball",1,2,2012,"-0.57811666666666666667","0.82063333333333333333","-0.1990","2.0090","null","null","null",2,9,"Top","185.74","115.46",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",318075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
