"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-27","83.9","null","null","AJ Ramos",435062,573109,"null","foul",,,,,"6","null","R","R","R","LAA","MIA","S","null","null",2,2,2014,"0.37100000000000000000","-0.23716666666666666667","0.6660","2.1980","null","519068.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-08-27","84.2","null","null","AJ Ramos",435062,573109,"null","ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",1,2,2014,"0.75231666666666666667","-0.33033333333333333333","1.2370","1.7740","null","519068.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-27","92.9","null","null","AJ Ramos",435062,573109,"null","foul",,,,,"2","null","R","R","R","LAA","MIA","S","null","null",1,1,2014,"-0.08685833333333333333","1.7050000000000000","0.2620","3.4400","null","519068.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-08-27","82.2","null","null","AJ Ramos",435062,573109,"null","ball",,,,,"11","null","R","R","R","LAA","MIA","B","null","null",0,1,2014,"0.69386666666666666667","-0.53100000000000000000","-0.1890","4.0900","null","519068.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-27","94.3","null","null","AJ Ramos",435062,573109,"null","called_strike",,,,,"2","null","R","R","R","LAA","MIA","S","null","null",0,0,2014,"-0.71310833333333333333","1.7680666666666667","0.0230","2.7400","null","519068.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-08-27","85.9","null","null","AJ Ramos",285078,573109,"field_out","hit_into_play",,,,,"13","Josh Hamilton grounds out to first baseman Jeff Baker.   Efren Navarro to 2nd.","R","L","R","LAA","MIA","X","3","ground_ball",1,2,2014,"-1.2530750000000000","0.32756666666666666667","-0.7550","1.4540","null","null","519068.00",1,7,"Bot","136.55","176.71",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2014-08-27","92.9","null","null","AJ Ramos",285078,573109,"null","foul",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",1,1,2014,"-0.94273333333333333333","1.00840000000000000000","-1.0440","2.0790","null","null","519068.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-08-27","93.1","null","null","AJ Ramos",285078,573109,"null","ball",,,,,"11","null","R","L","R","LAA","MIA","B","null","null",0,1,2014,"-1.3797166666666667","0.77763333333333333333","-1.5710","3.5580","null","null","519068.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-08-27","92.0","null","null","AJ Ramos",285078,573109,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",0,0,2014,"-1.3449250000000000","1.00840000000000000000","-1.3240","2.0280","null","null","519068.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-27","83.2","null","null","AJ Ramos",405395,573109,"walk","blocked_ball",,,,,"14","Albert Pujols walks.","R","R","R","LAA","MIA","B","null","null",3,2,2014,"0.15111666666666666667","-0.28733333333333333333","1.3860","0.3620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"FF","2014-08-27","93.3","null","null","AJ Ramos",405395,573109,"null","foul",,,,,"5","null","R","R","R","LAA","MIA","S","null","null",3,2,2014,"-0.21628333333333333333","1.6175666666666667","-0.0040","2.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2014-08-27","94.0","null","null","AJ Ramos",405395,573109,"null","foul",,,,,"12","null","R","R","R","LAA","MIA","S","null","null",3,2,2014,"-0.32344166666666666667","1.5573666666666667","0.9730","2.5650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2014-08-27","93.3","null","null","AJ Ramos",405395,573109,"null","foul",,,,,"5","null","R","R","R","LAA","MIA","S","null","null",3,1,2014,"-0.50714166666666666667","1.5502000000000000","-0.1160","2.6330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-08-27","92.4","null","null","AJ Ramos",405395,573109,"null","ball",,,,,"11","null","R","R","R","LAA","MIA","B","null","null",2,1,2014,"-0.07572500000000000000","1.5115000000000000","-0.3380","3.5670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-08-27","92.8","null","null","AJ Ramos",405395,573109,"null","foul_tip",,,,,"5","null","R","R","R","LAA","MIA","S","null","null",2,0,2014,"-0.29978333333333333333","1.5315666666666667","0.0420","2.6910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-08-27","91.8","null","null","AJ Ramos",405395,573109,"null","ball",,,,,"12","null","R","R","R","LAA","MIA","B","null","null",1,0,2014,"-0.15644166666666666667","1.5330000000000000","1.8560","2.7300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-08-27","82.2","null","null","AJ Ramos",405395,573109,"null","ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",0,0,2014,"0.85669166666666666667","-0.18700000000000000000","1.2140","1.6190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-08-24","83.5","null","null","AJ Ramos",572816,573109,"strikeout","swinging_strike",,,,,"9","Corey Dickerson strikes out swinging.","R","L","R","COL","MIA","S","null","null",3,2,2014,"-0.21350000000000000000","-0.31026666666666666667","0.5640","2.0060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CH","2014-08-24","85.7","null","null","AJ Ramos",572816,573109,"null","ball",,,,,"11","null","R","L","R","COL","MIA","B","null","null",2,2,2014,"-0.43616666666666666667","-0.06946666666666666667","-1.2460","3.2300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-08-24","93.4","null","null","AJ Ramos",572816,573109,"null","ball",,,,,"11","null","R","L","R","COL","MIA","B","null","null",1,2,2014,"-0.18149166666666666667","0.56263333333333333333","-1.4160","3.7080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2014-08-24","87.8","null","null","AJ Ramos",572816,573109,"null","swinging_strike",,,,,"14","null","R","L","R","COL","MIA","S","null","null",1,1,2014,"-0.63517500000000000000","0.01223333333333333333","0.7160","-0.0700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-08-24","86.3","null","null","AJ Ramos",572816,573109,"null","ball",,,,,"13","null","R","L","R","COL","MIA","B","null","null",0,1,2014,"-0.61847500000000000000","0.05380000000000000000","-1.2870","1.9250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-08-24","91.4","null","null","AJ Ramos",572816,573109,"null","called_strike",,,,,"11","null","R","L","R","COL","MIA","S","null","null",0,0,2014,"-0.89263333333333333333","0.57840000000000000000","-0.9400","2.5240","null","null","453211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2014-08-24","90.6","null","null","AJ Ramos",571448,573109,"field_out","hit_into_play",,,,,"4","Nolan Arenado pops out to second baseman Donovan Solano in foul territory.","R","R","R","COL","MIA","X","4","popup",1,0,2014,"-0.06737500000000000000","0.69593333333333333333","-0.7520","2.7340","null","null","453211.00",0,8,"Bot","167.67","168.67",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2014-08-24","92.7","null","null","AJ Ramos",571448,573109,"null","ball",,,,,"11","null","R","R","R","COL","MIA","B","null","null",0,0,2014,"0.04395833333333333333","0.85503333333333333333","-0.8430","3.4120","null","null","453211.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-24","94.0","null","null","AJ Ramos",453211,573109,"single","hit_into_play_no_out",,,,,"8","Drew Stubbs singles on a ground ball to shortstop Adeiny Hechavarria.","R","R","R","COL","MIA","X","null","ground_ball",0,1,2014,"-0.18845000000000000000","0.88800000000000000000","-0.1380","2.0840","null","null","null",0,8,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SL","2014-08-24","81.2","null","null","AJ Ramos",453211,573109,"null","called_strike",,,,,"1","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"0.75927500000000000000","-0.54963333333333333333","-0.6460","3.2920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-08-22","88.5","null","null","AJ Ramos",572816,573109,"field_out","hit_into_play",,,,,"14","Corey Dickerson grounds out to first baseman Jeff Baker.","R","L","R","COL","MIA","X","3","ground_ball",1,2,2014,"-1.10555833333333333333","0.27023333333333333333","0.6210","0.3180","null","571448.00","null",2,7,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-08-22","80.7","null","null","AJ Ramos",572816,573109,"null","swinging_strike",,,,,"14","null","R","L","R","COL","MIA","S","null","null",1,1,2014,"0.72587500000000000000","-0.52670000000000000000","1.3810","1.2940","null","571448.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-22","94.3","null","null","AJ Ramos",572816,573109,"null","ball",,,,,"11","null","R","L","R","COL","MIA","B","null","null",0,1,2014,"-0.18010000000000000000","1.11303333333333333333","-1.6180","3.4530","null","571448.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2014-08-22","85.9","null","null","AJ Ramos",572816,573109,"null","called_strike",,,,,"7","null","R","L","R","COL","MIA","S","null","null",0,0,2014,"-0.93299166666666666667","0.11113333333333333333","-0.7310","1.9430","null","571448.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-08-22","91.6","null","null","AJ Ramos",571448,573109,"double","hit_into_play_no_out",,,,,"2","Nolan Arenado doubles (30) on a line drive to left fielder Christian Yelich.","R","R","R","COL","MIA","X","null","line_drive",2,1,2014,"0.12745833333333333333","0.65436666666666666667","0.2700","3.2730","null","null","null",2,7,"Bot","60.24","102.41",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"SL","2014-08-22","82.1","null","null","AJ Ramos",571448,573109,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",1,1,2014,"0.22348333333333333333","-0.24003333333333333333","0.4230","0.6470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2014-08-22","93.3","null","null","AJ Ramos",571448,573109,"null","ball",,,,,"12","null","R","R","R","COL","MIA","B","null","null",0,1,2014,"0.30976666666666666667","0.69736666666666666667","0.2680","3.7170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2014-08-22","92.9","null","null","AJ Ramos",571448,573109,"null","foul_tip",,,,,"12","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"0.25270833333333333333","0.96253333333333333333","0.4440","3.5790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-08-22","87.3","null","null","AJ Ramos",408047,573109,"field_out","hit_into_play",,,,,"14","Justin Morneau grounds out sharply to first baseman Jeff Baker.","R","L","R","COL","MIA","X","3","ground_ball",0,1,2014,"-0.94134166666666666667","0.29746666666666666667","0.4900","1.2670","null","null","null",1,7,"Bot","148.59","163.65",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2014-08-22","93.4","null","null","AJ Ramos",408047,573109,"null","swinging_strike",,,,,"3","null","R","L","R","COL","MIA","S","null","null",0,0,2014,"0.40996666666666666667","0.84213333333333333333","0.5830","3.2660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2014-08-22","89.9","null","null","AJ Ramos",453211,573109,"strikeout","swinging_strike",,,,,"12","Drew Stubbs strikes out swinging.","R","R","R","COL","MIA","S","null","null",3,2,2014,"0.38213333333333333333","0.65006666666666666667","0.8770","2.8880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2014-08-22","93.6","null","null","AJ Ramos",453211,573109,"null","ball",,,,,"13","null","R","R","R","COL","MIA","B","null","null",2,2,2014,"0.11910833333333333333","1.02130000000000000000","-1.1670","2.4880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2014-08-22","93.9","null","null","AJ Ramos",453211,573109,"null","ball",,,,,"11","null","R","R","R","COL","MIA","B","null","null",1,2,2014,"-0.86480000000000000000","0.70166666666666666667","-1.3880","3.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2014-08-22","91.0","null","null","AJ Ramos",453211,573109,"null","foul",,,,,"1","null","R","R","R","COL","MIA","S","null","null",1,1,2014,"0.16920833333333333333","0.84070000000000000000","-0.3380","3.3670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2014-08-22","89.8","null","null","AJ Ramos",453211,573109,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIA","S","null","null",1,0,2014,"0.30141666666666666667","0.95680000000000000000","1.3140","1.5490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2014-08-22","91.1","null","null","AJ Ramos",453211,573109,"null","ball",,,,,"11","null","R","R","R","COL","MIA","B","null","null",0,0,2014,"0.31255000000000000000","0.74180000000000000000","-0.7830","3.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-20","92.8","null","null","AJ Ramos",450317,573109,"field_out","hit_into_play",,,,,"12","J.  P.   Arencibia flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","TEX","X","9","fly_ball",1,2,2014,"-0.26360000000000000000","1.5100666666666667","0.8570","2.6220","null","null","null",2,8,"Top","156.63","119.48",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2014-08-20","83.2","null","null","AJ Ramos",450317,573109,"null","foul",,,,,"6","null","R","R","R","MIA","TEX","S","null","null",1,2,2014,"0.62985000000000000000","-0.06086666666666666667","0.7380","2.1980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-08-20","80.6","null","null","AJ Ramos",450317,573109,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","TEX","S","null","null",1,1,2014,"0.72309166666666666667","-0.16693333333333333333","1.0990","1.2870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-20","92.7","null","null","AJ Ramos",450317,573109,"null","ball",,,,,"12","null","R","R","R","MIA","TEX","B","null","null",0,1,2014,"0.12328333333333333333","1.3538333333333333","0.8050","4.1880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-20","82.3","null","null","AJ Ramos",450317,573109,"null","called_strike",,,,,"8","null","R","R","R","MIA","TEX","S","null","null",0,0,2014,"0.81911666666666666667","-0.20276666666666666667","0.1460","2.0250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-08-20","92.4","null","null","AJ Ramos",134181,573109,"field_out","hit_into_play",,,,,"12","Adrian Beltre grounds out softly, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","R","R","MIA","TEX","X","6","ground_ball",1,2,2014,"-0.95386666666666666667","1.2864666666666667","0.9630","2.8310","null","null","null",1,8,"Top","118.47","167.67",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-08-20","94.6","null","null","AJ Ramos",134181,573109,"null","foul",,,,,"9","null","R","R","R","MIA","TEX","S","null","null",1,2,2014,"-0.09520833333333333333","1.2965000000000000","0.7520","2.2000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-08-20","82.7","null","null","AJ Ramos",134181,573109,"null","ball",,,,,"13","null","R","R","R","MIA","TEX","B","null","null",0,2,2014,"0.72865833333333333333","-0.45933333333333333333","-0.0780","0.3890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-08-20","92.9","null","null","AJ Ramos",134181,573109,"null","foul",,,,,"6","null","R","R","R","MIA","TEX","S","null","null",0,1,2014,"0.25966666666666666667","1.4928666666666667","0.7210","2.8810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-20","82.9","null","null","AJ Ramos",134181,573109,"null","called_strike",,,,,"5","null","R","R","R","MIA","TEX","S","null","null",0,0,2014,"0.80659166666666666667","-0.40773333333333333333","-0.2550","2.8100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2014-08-20","91.4","null","null","AJ Ramos",425567,573109,"field_out","hit_into_play",,,,,"8","Alex Rios pops out to shortstop Adeiny Hechavarria.","R","R","R","MIA","TEX","X","6","popup",3,2,2014,"0.16364166666666666667","1.4412666666666667","0.2080","2.3010","null","null","null",0,8,"Top","134.54","134.54",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2014-08-20","88.9","null","null","AJ Ramos",425567,573109,"null","foul",,,,,"8","null","R","R","R","MIA","TEX","S","null","null",3,2,2014,"-0.29839166666666666667","1.4355333333333333","0.1210","2.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-08-20","89.1","null","null","AJ Ramos",425567,573109,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","TEX","S","null","null",3,1,2014,"-0.17175000000000000000","1.6104000000000000","-0.0530","2.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-08-20","90.6","null","null","AJ Ramos",425567,573109,"null","called_strike",,,,,"7","null","R","R","R","MIA","TEX","S","null","null",3,0,2014,"-0.11051666666666666667","1.26066666666666666667","-0.6150","2.1390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-08-20","89.7","null","null","AJ Ramos",425567,573109,"null","ball",,,,,"14","null","R","R","R","MIA","TEX","B","null","null",2,0,2014,"-0.04510833333333333333","1.5473333333333333","1.4560","1.7540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-20","90.8","null","null","AJ Ramos",425567,573109,"null","ball",,,,,"14","null","R","R","R","MIA","TEX","B","null","null",1,0,2014,"-0.13974166666666666667","1.6820666666666667","0.2520","1.2700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-20","90.2","null","null","AJ Ramos",425567,573109,"null","ball",,,,,"14","null","R","R","R","MIA","TEX","B","null","null",0,0,2014,"0.03978333333333333333","1.5917666666666667","1.2030","2.5510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",382437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2014-08-19","74.6","null","null","AJ Ramos",134181,573109,"intent_walk","intent_ball",,,,,"12","A.  J.   Ramos intentionally walks Adrian Beltre.","R","R","R","MIA","TEX","B","null","null",3,0,2014,"-0.30952500000000000000","1.9300333333333333","3.2880","4.1530","450317.00","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",382422,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2014-08-19","76.1","null","null","AJ Ramos",134181,573109,"null","intent_ball",,,,,"12","null","R","R","R","MIA","TEX","B","null","null",2,0,2014,"-0.39441666666666666667","1.8225333333333333","3.2380","3.1550","450317.00","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",382422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
