"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-21","94.5","null","null","Joe Nathan",116539,150274,"null","foul",,,,,"7","null","R","R","R","MIN","NYY","S","null","null",1,1,2011,"-0.96221666666666666667","0.68016666666666666667","-0.7160","1.9990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-08-21","81.9","null","null","Joe Nathan",116539,150274,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",1,0,2011,"0.27775833333333333333","-0.34323333333333333333","-0.0980","3.1430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-08-21","94.2","null","null","Joe Nathan",116539,150274,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",0,0,2011,"-1.11530000000000000000","0.99836666666666666667","-1.0600","1.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-08-21","93.3","null","null","Joe Nathan",456488,150274,"field_out","hit_into_play",,,,,"11","Eduardo Nunez grounds out, shortstop Matt Tolbert to first baseman Joe Mauer.","R","R","R","MIN","NYY","X","6","ground_ball",0,1,2011,"-0.83975000000000000000","0.80773333333333333333","-0.6650","3.5760","null","null","null",0,9,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2011-08-21","81.2","null","null","Joe Nathan",456488,150274,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2011,"0.19008333333333333333","-0.43640000000000000000","0.1790","2.5550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-17","94.5","null","null","Joe Nathan",488671,150274,"strikeout","swinging_strike",,,,,"11","Alex Avila strikes out swinging.","R","L","R","DET","MIN","S","null","null",2,2,2011,"-0.77712500000000000000","1.8125000000000000","-0.9350","2.5050","null","null","408234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"SL","2011-08-17","88.3","null","null","Joe Nathan",488671,150274,"null","swinging_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",2,1,2011,"-0.09660000000000000000","0.24873333333333333333","-0.5050","2.6650","null","null","408234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2011-08-17","93.6","null","null","Joe Nathan",488671,150274,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2011,"-0.86758333333333333333","1.4154666666666667","-1.9700","2.6190","null","null","408234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2011-08-17","87.7","null","null","Joe Nathan",488671,150274,"null","blocked_ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,1,2011,"-0.28030000000000000000","0.63143333333333333333","-0.8660","0.9490","null","null","408234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2011-08-17","82.3","null","null","Joe Nathan",488671,150274,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"-0.23715833333333333333","-0.75030000000000000000","-0.1610","2.0710","null","null","408234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2011-08-17","88.5","null","null","Joe Nathan",430605,150274,"field_out","hit_into_play",,,,,"14","Ryan Raburn pops out to shortstop Tsuyoshi Nishioka.","R","R","R","DET","MIN","X","6","popup",1,0,2011,"-0.11747500000000000000","0.67443333333333333333","0.9490","2.3470","null","null","408234.00",1,9,"Bot","117.47","138.55",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SL","2011-08-17","89.0","null","null","Joe Nathan",430605,150274,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"0.01890833333333333333","0.58986666666666666667","0.6700","1.2290","null","null","408234.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2011-08-17","82.0","null","null","Joe Nathan",408234,150274,"single","hit_into_play_score",,,,,"4","Miguel Cabrera singles on a ground ball to center fielder Ben Revere.    Brennan Boesch scores.","R","R","R","DET","MIN","X","null","ground_ball",1,1,2011,"-0.10912500000000000000","-0.83056666666666666667","-0.4080","2.8230","null","453269.00","null",1,9,"Bot","135.54","103.41",,,"null",,"null",,,,,,,"3.7900","2.0000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FT","2011-08-17","93.8","null","null","Joe Nathan",408234,150274,"null","blocked_ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,1,2011,"-1.5856833333333333","0.81490000000000000000","-0.4920","0.8100","null","453269.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2011-08-17","93.3","null","null","Joe Nathan",408234,150274,"null","foul",,,,,"13","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-1.5411500000000000","1.11303333333333333333","-1.1670","2.5350","null","453269.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-08-17","89.1","null","null","Joe Nathan",430321,150274,"field_out","hit_into_play",,,,,"14","Delmon Young grounds out, pitcher Joe Nathan to first baseman Justin Morneau.    Brennan Boesch to 2nd.","R","R","R","DET","MIN","X","1","ground_ball",0,2,2011,"0.07040000000000000000","0.56980000000000000000","1.4110","2.1340","null","null","453269.00",0,9,"Bot","125.50","189.76",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2011-08-17","93.3","null","null","Joe Nathan",430321,150274,"null","foul_tip",,,,,"11","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"-1.06798333333333333333","1.4670666666666667","-0.6580","4.0370","null","null","453269.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-08-17","90.2","null","null","Joe Nathan",430321,150274,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.50853333333333333333","0.32613333333333333333","0.7380","2.2320","null","null","453269.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-08-17","93.8","null","null","Joe Nathan",453269,150274,"single","hit_into_play_no_out",,,,,"7","Brennan Boesch singles on a line drive to center fielder Ben Revere.","R","L","R","DET","MIN","X","null","line_drive",2,2,2011,"-0.91490000000000000000","1.4169000000000000","-0.4820","1.7400","null","null","null",0,9,"Bot","142.57","91.37",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"SL","2011-08-17","88.9","null","null","Joe Nathan",453269,150274,"null","ball",,,,,"8","null","R","L","R","DET","MIN","B","null","null",1,2,2011,"0.20400000000000000000","0.62426666666666666667","0.2260","1.3990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-08-17","94.0","null","null","Joe Nathan",453269,150274,"null","foul_tip",,,,,"12","null","R","L","R","DET","MIN","S","null","null",1,1,2011,"-0.64630833333333333333","1.8669666666666667","0.9110","3.2470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2011-08-17","93.6","null","null","Joe Nathan",453269,150274,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2011,"-1.3504916666666667","0.76616666666666666667","-1.9790","3.2140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2011-08-17","79.0","null","null","Joe Nathan",453269,150274,"null","called_strike",,,,,"2","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"0.16642500000000000000","-0.70730000000000000000","-0.2160","3.4150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-08-15","82.0","null","null","Joe Nathan",408234,150274,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out, third baseman Danny Valencia to first baseman Justin Morneau.","R","R","R","DET","MIN","X","5","ground_ball",0,0,2011,"0.00638333333333333333","-1.3580333333333333","-0.0490","1.8410","null","null","null",2,9,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.9700","2.0000","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SL","2011-08-15","88.5","null","null","Joe Nathan",430321,150274,"strikeout","swinging_strike",,,,,"12","Delmon Young strikes out swinging.","R","R","R","DET","MIN","S","null","null",0,2,2011,"-0.27473333333333333333","0.40640000000000000000","1.5840","2.8560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2011-08-15","92.9","null","null","Joe Nathan",430321,150274,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"-0.79800000000000000000","1.7078666666666667","-1.1710","3.2960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-08-15","93.1","null","null","Joe Nathan",430321,150274,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.83279166666666666667","1.7279333333333333","0.5520","2.3090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-08-15","88.7","null","null","Joe Nathan",430605,150274,"strikeout","swinging_strike",,,,,"14","Ryan Raburn strikes out swinging.","R","R","R","DET","MIN","S","null","null",0,2,2011,"-0.20515000000000000000","0.26450000000000000000","1.0150","1.8220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2011-08-15","93.1","null","null","Joe Nathan",430605,150274,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"-0.98309166666666666667","1.5631000000000000","0.2780","2.5840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-15","93.0","null","null","Joe Nathan",430605,150274,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-1.18070833333333333333","1.6190000000000000","-0.3430","2.7600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-10","94.2","null","null","Joe Nathan",340192,150274,"field_out","hit_into_play",,,,,"3","Marco Scutaro grounds out, shortstop Tsuyoshi Nishioka to first baseman Michael Cuddyer.","R","R","R","MIN","BOS","X","6","ground_ball",1,2,2011,"-0.57672500000000000000","1.4498666666666667","0.5180","2.9110","null","null","null",2,9,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2011-08-10","93.8","null","null","Joe Nathan",340192,150274,"null","foul",,,,,"11","null","R","R","R","MIN","BOS","S","null","null",1,2,2011,"-0.26777500000000000000","1.5530666666666667","-0.4560","3.6130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-08-10","89.1","null","null","Joe Nathan",340192,150274,"null","foul",,,,,"9","null","R","R","R","MIN","BOS","S","null","null",1,1,2011,"0.49625000000000000000","0.39063333333333333333","0.5880","1.8510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-08-10","94.1","null","null","Joe Nathan",340192,150274,"null","called_strike",,,,,"6","null","R","R","R","MIN","BOS","S","null","null",1,0,2011,"-0.19123333333333333333","2.1307000000000000","0.7200","2.3820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-10","94.4","null","null","Joe Nathan",340192,150274,"null","ball",,,,,"11","null","R","R","R","MIN","BOS","B","null","null",0,0,2011,"-0.65326666666666666667","1.02560000000000000000","-1.9230","2.9060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-08-10","89.8","null","null","Joe Nathan",453056,150274,"strikeout","swinging_strike_blocked",,,,,"14","Jacoby Ellsbury strikes out swinging.","R","L","R","MIN","BOS","S","null","null",1,2,2011,"0.35430000000000000000","0.67443333333333333333","1.2480","0.8440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2011-08-10","83.4","null","null","Joe Nathan",453056,150274,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","BOS","S","null","null",1,1,2011,"0.32090000000000000000","-0.28446666666666666667","0.1420","1.3520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-10","94.0","null","null","Joe Nathan",453056,150274,"null","called_strike",,,,,"11","null","R","L","R","MIN","BOS","S","null","null",1,0,2011,"-0.00475000000000000000","1.8096333333333333","-0.9150","2.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-10","94.5","null","null","Joe Nathan",453056,150274,"null","ball",,,,,"14","null","R","L","R","MIN","BOS","B","null","null",0,0,2011,"-0.85088333333333333333","1.5229666666666667","0.4460","1.3880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-08-10","87.6","null","null","Joe Nathan",449107,150274,"field_out","hit_into_play",,,,,"9","Mike Aviles pops out to shortstop Tsuyoshi Nishioka.","R","R","R","MIN","BOS","X","6","popup",3,2,2011,"0.23740000000000000000","0.45370000000000000000","0.5990","1.9390","null","null","null",0,9,"Top","91.37","132.53",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"FF","2011-08-10","94.1","null","null","Joe Nathan",449107,150274,"null","foul",,,,,"9","null","R","R","R","MIN","BOS","S","null","null",3,2,2011,"-0.20097500000000000000","1.8411666666666667","0.7930","1.7990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2011-08-10","94.5","null","null","Joe Nathan",449107,150274,"null","foul",,,,,"6","null","R","R","R","MIN","BOS","S","null","null",3,2,2011,"-0.49461666666666666667","1.5702666666666667","0.3050","2.0690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2011-08-10","93.8","null","null","Joe Nathan",449107,150274,"null","called_strike",,,,,"5","null","R","R","R","MIN","BOS","S","null","null",3,1,2011,"-0.31091666666666666667","2.0031333333333333","-0.0980","2.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-08-10","93.7","null","null","Joe Nathan",449107,150274,"null","ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",2,1,2011,"-0.46956666666666666667","1.9099666666666667","1.0920","1.8300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-08-10","94.2","null","null","Joe Nathan",449107,150274,"null","ball",,,,,"11","null","R","R","R","MIN","BOS","B","null","null",1,1,2011,"-0.82861666666666666667","1.02273333333333333333","-1.9180","3.2480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-10","92.9","null","null","Joe Nathan",449107,150274,"null","foul",,,,,"5","null","R","R","R","MIN","BOS","S","null","null",1,0,2011,"-0.41807500000000000000","1.4312333333333333","-0.1220","2.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-10","93.7","null","null","Joe Nathan",449107,150274,"null","ball",,,,,"11","null","R","R","R","MIN","BOS","B","null","null",0,0,2011,"-0.37354166666666666667","1.5545000000000000","-1.0490","4.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2011-08-08","83.2","null","null","Joe Nathan",449107,150274,"field_out","hit_into_play",,,,,"14","Mike Aviles grounds out, first baseman Michael Cuddyer to pitcher Joe Nathan.","R","R","R","MIN","BOS","X","3","ground_ball",1,1,2011,"0.34316666666666666667","-0.18700000000000000000","1.2800","1.4820","120074.00","457454.00","null",2,9,"Top","142.57","173.69",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2011-08-08","93.0","null","null","Joe Nathan",449107,150274,"null","foul",,,,,"5","null","R","R","R","MIN","BOS","S","null","null",1,0,2011,"-0.43895000000000000000","1.5545000000000000","0.0570","2.6620","120074.00","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2011-08-08","89.6","null","null","Joe Nathan",449107,150274,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",0,0,2011,"0.41414166666666666667","0.74036666666666666667","1.0710","0.7560","120074.00","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-08-08","93.2","null","null","Joe Nathan",457454,150274,"double","hit_into_play_score",,,,,"13","Jarrod Saltalamacchia doubles (16) on a soft line drive to left fielder Delmon Young.    Dustin Pedroia scores.    David Ortiz to 3rd.","R","L","R","MIN","BOS","X","null","line_drive",1,0,2011,"-1.10416666666666666667","0.90090000000000000000","-1.0900","2.2730","456030.00","null","120074.00",2,9,"Top","54.22","119.48",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"2"
"FF","2011-08-08","92.7","null","null","Joe Nathan",457454,150274,"null","ball",,,,,"13","null","R","L","R","MIN","BOS","B","null","null",0,0,2011,"-0.63935000000000000000","0.93243333333333333333","-1.3300","2.3550","456030.00","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2011-08-08","81.8","null","null","Joe Nathan",120074,150274,"single","hit_into_play_score",,,,,"4","David Ortiz singles on a line drive to center fielder Denard Span.    Darnell McDonald scores.    Dustin Pedroia to 3rd.","R","L","R","MIN","BOS","X","null","line_drive",1,0,2011,"0.45032500000000000000","-0.46220000000000000000","-0.4660","2.3060","null","150021.00","456030.00",2,9,"Top","122.49","64.26",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2011-08-08","94.2","null","null","Joe Nathan",120074,150274,"null","ball",,,,,"13","null","R","L","R","MIN","BOS","B","null","null",0,0,2011,"-0.26220833333333333333","1.7881333333333333","-1.3270","1.7000","null","150021.00","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9900","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-08-08","89.1","null","null","Joe Nathan",456030,150274,"single","hit_into_play_no_out",,,,,"12","Dustin Pedroia singles on a soft ground ball to third baseman Danny Valencia.    Adrian Gonzalez to 2nd.","R","R","R","MIN","BOS","X","null","ground_ball",2,2,2011,"0.28054166666666666667","0.37056666666666666667","0.8940","2.5180","null","null","408236.00",2,9,"Top","109.44","180.72",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"8"
"CU","2011-08-08","82.4","null","null","Joe Nathan",456030,150274,"null","foul",,,,,"6","null","R","R","R","MIN","BOS","S","null","null",2,2,2011,"0.43640833333333333333","-0.13826666666666666667","0.5810","2.2370","null","null","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2011-08-08","94.5","null","null","Joe Nathan",456030,150274,"null","foul",,,,,"9","null","R","R","R","MIN","BOS","S","null","null",2,2,2011,"-0.20515000000000000000","1.5430333333333333","0.7850","1.9320","null","null","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FT","2011-08-08","93.7","null","null","Joe Nathan",456030,150274,"null","foul",,,,,"13","null","R","R","R","MIN","BOS","S","null","null",2,2,2011,"-0.93995000000000000000","0.83353333333333333333","-1.2170","1.5650","null","null","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2011-08-08","89.2","null","null","Joe Nathan",456030,150274,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","BOS","S","null","null",2,1,2011,"0.15946666666666666667","0.83353333333333333333","0.8870","1.2030","null","null","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2011-08-08","83.0","null","null","Joe Nathan",456030,150274,"null","ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",1,1,2011,"0.30420000000000000000","-0.13110000000000000000","0.8800","1.7700","null","null","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
