"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-13","93.7","null","null","Brad Brach",425496,542960,"single","hit_into_play_no_out",,,,,"6","Cody Ross singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SF","SD","X","null","ground_ball",3,2,2011,"-0.94551666666666666667","1.3581333333333333","0.5290","2.6110","null","null","null",0,12,"Bot","112.45","82.33",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"8"
"FF","2011-09-13","93.4","null","null","Brad Brach",425496,542960,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",3,2,2011,"-0.58925000000000000000","1.5158000000000000","0.3050","3.4730","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"7"
"SL","2011-09-13","83.3","null","null","Brad Brach",425496,542960,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",2,2,2011,"-0.05345833333333333333","0.16416666666666666667","1.2190","2.5820","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"FF","2011-09-13","94.6","null","null","Brad Brach",425496,542960,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,2,2011,"-0.60316666666666666667","1.5043333333333333","0.7310","2.2290","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"FF","2011-09-13","94.1","null","null","Brad Brach",425496,542960,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,1,2011,"-0.69640833333333333333","1.6218666666666667","0.7160","2.4280","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FF","2011-09-13","93.0","null","null","Brad Brach",425496,542960,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",2,0,2011,"-0.62265000000000000000","1.4455666666666667","0.0350","2.2400","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SL","2011-09-13","83.9","null","null","Brad Brach",425496,542960,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2011,"-0.06459166666666666667","0.28600000000000000000","0.7340","1.2600","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2011-09-13","93.4","null","null","Brad Brach",425496,542960,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-0.55863333333333333333","1.3352000000000000","-0.3770","3.8150","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2011-09-10","94.4","null","null","Brad Brach",455759,542960,"strikeout","swinging_strike",,,,,"11","Chris Young strikes out swinging.","R","R","R","ARI","SD","S","null","null",3,2,2011,"-0.34570833333333333333","1.6204333333333333","-0.9340","3.3550","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"FF","2011-09-10","93.0","null","null","Brad Brach",455759,542960,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",3,2,2011,"-0.62543333333333333333","1.3796333333333333","0.3450","2.3530","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2011-09-10","93.7","null","null","Brad Brach",455759,542960,"null","swinging_strike",,,,,"4","null","R","R","R","ARI","SD","S","null","null",3,1,2011,"-0.77155833333333333333","1.5000333333333333","-0.5030","2.3150","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2011-09-10","84.0","null","null","Brad Brach",455759,542960,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2011,"0.05926666666666666667","0.47376666666666666667","2.1640","0.9900","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2011-09-10","92.1","null","null","Brad Brach",455759,542960,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",2,0,2011,"-0.40137500000000000000","1.5932000000000000","0.6480","2.4130","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-10","93.2","null","null","Brad Brach",455759,542960,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-0.90515833333333333333","1.4599000000000000","1.8460","1.8460","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3900","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2011-09-10","82.6","null","null","Brad Brach",455759,542960,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"0.09823333333333333333","0.45370000000000000000","1.8840","1.3050","457708.00","471083.00","150398.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"IN","2011-09-10","77.6","null","null","Brad Brach",150398,542960,"intent_walk","intent_ball",,,,,"11","Brad Brach intentionally walks Geoff Blum.    Miguel Montero to 2nd.","R","L","R","ARI","SD","B","null","null",3,0,2011,"-0.58646666666666666667","1.4341000000000000","-3.9860","4.7170","457708.00","null","471083.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.6800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"IN","2011-09-10","78.4","null","null","Brad Brach",150398,542960,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,0,2011,"-0.62404166666666666667","1.14886666666666666667","-3.5160","3.7940","457708.00","null","471083.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"IN","2011-09-10","77.0","null","null","Brad Brach",150398,542960,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,0,2011,"-0.58368333333333333333","1.13023333333333333333","-3.6890","4.4170","457708.00","null","471083.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"IN","2011-09-10","72.0","null","null","Brad Brach",150398,542960,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-0.60595000000000000000","1.3839333333333333","-3.6970","3.5650","457708.00","null","471083.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-10","91.9","null","null","Brad Brach",471083,542960,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a line drive to right fielder Jeremy Hermida.    Justin Upton to 3rd.","R","L","R","ARI","SD","X","null","line_drive",0,0,2011,"-0.59620833333333333333","1.2979333333333333","0.1890","2.0030","null","null","457708.00",1,10,"Bot","192.77","110.44",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FF","2011-09-10","94.7","null","null","Brad Brach",457708,542960,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","ARI","SD","B","null","null",3,2,2011,"-0.27334166666666666667","1.3552666666666667","0.8960","1.7240","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"SL","2011-09-10","85.1","null","null","Brad Brach",457708,542960,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2011,"0.32507500000000000000","0.29603333333333333333","0.9760","0.7960","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2011-09-10","94.3","null","null","Brad Brach",457708,542960,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,2,2011,"-0.12443333333333333333","1.3022333333333333","1.5620","3.1120","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2011-09-10","82.9","null","null","Brad Brach",457708,542960,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,1,2011,"0.48650833333333333333","-0.23430000000000000000","0.3270","0.9410","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2011-09-10","83.4","null","null","Brad Brach",457708,542960,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"0.36404166666666666667","0.16990000000000000000","0.7550","1.3300","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-10","93.7","null","null","Brad Brach",457708,542960,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.53636666666666666667","1.4283666666666667","1.2570","2.6790","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-10","93.2","null","null","Brad Brach",431094,542960,"field_out","hit_into_play",,,,,"3","Aaron Hill lines out to center fielder Cameron Maybin.","R","R","R","ARI","SD","X","8","line_drive",2,2,2011,"-0.51410000000000000000","0.96826666666666666667","0.3030","3.2550","null","null","null",0,10,"Bot","138.55","77.31",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2011-09-10","84.6","null","null","Brad Brach",431094,542960,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2011,"-0.16618333333333333333","0.53683333333333333333","1.6640","0.4290","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-09-10","93.1","null","null","Brad Brach",431094,542960,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,1,2011,"-0.20654166666666666667","1.6304666666666667","0.6480","2.4960","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-10","93.7","null","null","Brad Brach",431094,542960,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2011,"-0.63517500000000000000","1.3366333333333333","1.9300","1.9550","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2011-09-10","83.6","null","null","Brad Brach",431094,542960,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.36404166666666666667","0.45656666666666666667","0.5590","1.9600","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"IN","2011-09-08","78.6","null","null","Brad Brach",457708,542960,"intent_walk","intent_ball",,,,,"12","Brad Brach intentionally walks Justin Upton.","R","R","R","ARI","SD","B","null","null",3,0,2011,"-0.84114166666666666667","1.10443333333333333333","2.6600","4.7430","null","431094.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2011-09-08","78.8","null","null","Brad Brach",457708,542960,"null","intent_ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,0,2011,"-0.62543333333333333333","1.26783333333333333333","3.1700","4.5360","null","431094.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2011-09-08","77.1","null","null","Brad Brach",457708,542960,"null","intent_ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-0.81609166666666666667","1.5545000000000000","3.7170","4.4520","null","431094.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2011-09-08","75.8","null","null","Brad Brach",457708,542960,"null","intent_ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.97195833333333333333","1.5201000000000000","3.8290","2.7980","null","431094.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6500","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-08","93.7","null","null","Brad Brach",431094,542960,"force_out","hit_into_play_score",,,,,"14","Aaron Hill grounds into a force out, shortstop Jason Bartlett to second baseman Orlando Hudson.    Ian Kennedy scores.    Willie Bloomquist out at 2nd.  Aaron Hill advances to 2nd, on throwing error by second baseman Orlando Hudson.","R","R","R","ARI","SD","X","6","ground_ball",0,1,2011,"-0.42642500000000000000","1.3853666666666667","0.5410","1.3400","null","453178.00","217100.00",1,7,"Bot","108.43","150.60",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2011-09-08","84.6","null","null","Brad Brach",431094,542960,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.24296666666666666667","0.10110000000000000000","0.1410","2.4260","null","453178.00","217100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-08","85.4","null","null","Brad Brach",217100,542960,"single","hit_into_play_no_out",,,,,"9","Willie Bloomquist singles on a soft line drive to center fielder Cameron Maybin.    Ian Kennedy to 2nd.","R","R","R","ARI","SD","X","null","line_drive",0,2,2011,"0.29445833333333333333","0.21576666666666666667","0.7570","1.6100","null","null","453178.00",1,7,"Bot","123.49","80.32",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2011-09-08","92.7","null","null","Brad Brach",217100,542960,"null","foul",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"-0.10634166666666666667","1.24060000000000000000","1.2500","2.4320","null","null","453178.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-08","93.2","null","null","Brad Brach",217100,542960,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-0.54610833333333333333","1.05140000000000000000","0.0080","2.0670","null","null","453178.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-08","81.8","null","null","Brad Brach",453178,542960,"hit_by_pitch","hit_by_pitch",,,,,"11","Ian Kennedy hit by pitch.","R","R","R","ARI","SD","B","null","null",1,1,2011,"0.70360833333333333333","-0.05513333333333333333","-2.7200","4.3240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"3"
"FF","2011-09-08","92.8","null","null","Brad Brach",453178,542960,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"-0.59203333333333333333","1.6233000000000000","0.2510","2.6230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-08","94.1","null","null","Brad Brach",453178,542960,"null","ball",,,,,"2","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.12025833333333333333","1.3567000000000000","-0.1420","3.3710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-08","94.7","null","null","Brad Brach",518577,542960,"strikeout","swinging_strike",,,,,"5","Collin Cowgill strikes out swinging.","R","R","R","ARI","SD","S","null","null",0,2,2011,"-0.30952500000000000000","0.96683333333333333333","0.0630","2.5030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2011-09-08","84.2","null","null","Brad Brach",518577,542960,"null","foul",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"-0.02145000000000000000","0.70883333333333333333","0.3990","1.3340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-08","83.4","null","null","Brad Brach",518577,542960,"null","called_strike",,,,,"1","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.21374166666666666667","0.08676666666666666667","-0.4210","2.9990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-08","92.8","null","null","Brad Brach",455759,542960,"field_out","hit_into_play",,,,,"9","Chris Young flies out to right fielder Jeremy Hermida.","R","R","R","ARI","SD","X","9","fly_ball",1,0,2011,"-0.54610833333333333333","1.20333333333333333333","0.4520","2.1520","null","null","440251.00",2,6,"Bot","174.70","96.39",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"PO","2011-09-08","84.9","null","null","Brad Brach",455759,542960,"null","pitchout",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.79800000000000000000","1.6677333333333333","4.6900","2.7040","null","null","440251.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-05","93.7","null","null","Brad Brach",518516,542960,"strikeout","called_strike",,,,,"8","Madison Bumgarner called out on strikes.","R","R","R","SD","SF","S","null","null",3,2,2011,"-0.57255000000000000000","1.6304666666666667","0.1200","1.8990","474832.00","136660.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2011-09-05","93.0","null","null","Brad Brach",518516,542960,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,2,2011,"-0.28308333333333333333","1.04996666666666666667","1.4680","2.7980","474832.00","136660.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-09-05","85.0","null","null","Brad Brach",518516,542960,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2011,"0.50460000000000000000","0.24443333333333333333","0.9750","1.0830","474832.00","136660.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-05","94.7","null","null","Brad Brach",518516,542960,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2011,"-1.05406666666666666667","1.3667333333333333","1.1790","2.3290","474832.00","136660.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-05","94.9","null","null","Brad Brach",518516,542960,"null","swinging_strike",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,1,2011,"-0.83557500000000000000","1.4341000000000000","-0.5800","2.6960","474832.00","136660.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-05","94.6","null","null","Brad Brach",518516,542960,"null","foul",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-1.06798333333333333333","0.79053333333333333333","-0.3670","2.9310","474832.00","136660.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-05","94.8","null","null","Brad Brach",455755,542960,"force_out","hit_into_play",,,,,"5","Chris Stewart grounds into a force out, third baseman Alberto Gonzalez to catcher Nick Hundley.    Cody Ross out at home.    Brandon Belt to 3rd.    Mark DeRosa to 2nd.    Chris Stewart to 1st.","R","R","R","SD","SF","X","5","ground_ball",0,2,2011,"-0.97752500000000000000","1.04710000000000000000","-0.1350","2.4200","425496.00","474832.00","136660.00",1,8,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-05","93.3","null","null","Brad Brach",455755,542960,"null","foul_tip",,,,,"11","null","R","R","R","SD","SF","S","null","null",0,1,2011,"-0.24411666666666666667","1.3366333333333333","-0.0070","3.5930","425496.00","474832.00","136660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-05","94.6","null","null","Brad Brach",455755,542960,"null","swinging_strike",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-0.73537500000000000000","1.21766666666666666667","-0.4510","2.9680","425496.00","474832.00","136660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-05","96.1","null","null","Brad Brach",136660,542960,"walk","ball",,,,,"11","Mark DeRosa walks.    Darren Ford scores.    Cody Ross to 3rd.    Brandon Belt to 2nd.","R","R","R","SD","SF","B","null","null",3,2,2011,"-0.58229166666666666667","0.97830000000000000000","-1.5370","3.2310","452096.00","425496.00","474832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FT","2011-09-05","96.0","null","null","Brad Brach",136660,542960,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",3,2,2011,"-1.2224583333333333","1.02990000000000000000","-0.4990","2.3200","452096.00","425496.00","474832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-09-05","94.2","null","null","Brad Brach",136660,542960,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",3,1,2011,"-0.83835833333333333333","1.3839333333333333","0.6680","2.9280","452096.00","425496.00","474832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2011-09-05","94.5","null","null","Brad Brach",136660,542960,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,1,2011,"-0.94969166666666666667","1.08866666666666666667","1.2090","2.8420","452096.00","425496.00","474832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
