"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-01","81.5","null","null","Enerio Del Rosario",405395,491688,"field_out","hit_into_play",,,,,"3","Albert Pujols flies out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","fly_ball",2,0,2010,"-0.37632500000000000000","0.80056666666666666667","0.6800","2.9780","453895.00","null","435401.00",2,6,"Bot","188.76","92.37",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2010-06-01","85.4","null","null","Enerio Del Rosario",405395,491688,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2010,"-0.74929166666666666667","0.57840000000000000000","0.7270","1.1880","453895.00","null","435401.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-06-01","84.6","null","null","Enerio Del Rosario",405395,491688,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.06380833333333333333","0.93243333333333333333","1.8240","1.1690","453895.00","null","435401.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2010-06-01","null","null","null","Enerio Del Rosario",435401,491688,"single","hit_into_play_no_out",,,,,"null","Skip Schumaker singles on a soft ground ball to second baseman Brandon Phillips.    Brendan Ryan to 3rd.","R","L","R","STL","CIN","X","null","ground_ball",1,1,2010,"null","null","null","null","null","453895.00","null",2,6,"Bot","127.51","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2010-06-01","90.3","null","null","Enerio Del Rosario",435401,491688,"null","called_strike",,,,,"6","null","R","L","R","STL","CIN","S","null","null",1,0,2010,"-1.8598416666666667","0.55976666666666666667","0.7070","2.5340","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-06-01","85.2","null","null","Enerio Del Rosario",435401,491688,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2010,"-0.84810000000000000000","-0.06660000000000000000","-1.9220","2.9740","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-06-01","92.2","null","null","Enerio Del Rosario",453895,491688,"double","hit_into_play_score",,,,,"11","Brendan Ryan doubles (6) on a sharp ground ball to left fielder Jonny Gomes.    David Freese scores.    Jon Jay scores.","R","R","R","STL","CIN","X","null","ground_ball",2,2,2010,"-1.7958250000000000","0.97830000000000000000","-0.9840","2.6070","501896.00","445055.00","null",2,6,"Bot","66.27","132.53",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"5"
"null","2010-06-01","null","null","null","Enerio Del Rosario",453895,491688,"null","ball",,,,,"null","null","R","R","R","STL","CIN","B","null","null",1,2,2010,"null","null","null","null","501896.00","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-06-01","89.6","null","null","Enerio Del Rosario",453895,491688,"null","foul_bunt",,,,,"11","null","R","R","R","STL","CIN","S","null","null",1,1,2010,"-1.2530750000000000","0.36196666666666666667","-1.1040","3.1410","501896.00","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-06-01","92.9","null","null","Enerio Del Rosario",453895,491688,"null","ball",,,,,"5","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"-1.9182916666666667","0.50243333333333333333","0.1980","2.5510","501896.00","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-06-01","92.1","null","null","Enerio Del Rosario",453895,491688,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-1.7234583333333333","0.92670000000000000000","-0.2720","2.7560","501896.00","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-06-01","91.2","null","null","Enerio Del Rosario",425446,491688,"field_out","hit_into_play",,,,,"4","Aaron Miles flies out to center fielder Drew Stubbs.","R","L","R","STL","CIN","X","8","fly_ball",1,0,2010,"-2.0282333333333333","0.86793333333333333333","-0.2820","2.6190","501896.00","445055.00","null",1,6,"Bot","128.51","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2010-06-01","92.4","null","null","Enerio Del Rosario",425446,491688,"null","ball",,,,,"6","null","R","L","R","STL","CIN","B","null","null",0,0,2010,"-1.8737583333333333","0.80200000000000000000","0.7550","2.4680","501896.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-06-01","89.5","null","null","Enerio Del Rosario",150178,491688,"sac_bunt","hit_into_play",,,,,"5","Jason LaRue out on a sacrifice bunt, pitcher Enerio Del Rosario to second baseman Brandon Phillips.    David Freese to 3rd.    Jon Jay to 2nd.","R","R","R","STL","CIN","X","1","ground_ball",1,0,2010,"-1.9377750000000000","0.83210000000000000000","-0.0260","2.6990","null","501896.00","445055.00",0,6,"Bot","115.46","180.72",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-06-01","92.4","null","null","Enerio Del Rosario",150178,491688,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-2.0045750000000000","1.13596666666666666667","1.5250","2.0710","null","501896.00","445055.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.5400","1.2100","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-05-27","91.3","null","null","Enerio Del Rosario",435522,491688,"field_out","hit_into_play",,,,,"5","Neil Walker grounds out, first baseman Miguel Cairo to pitcher Enerio Del Rosario.","R","L","R","CIN","PIT","X","3","ground_ball",2,1,2010,"-1.2962166666666667","0.45226666666666666667","0.2290","2.4160","null","493127.00","430592.00",2,7,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2010-05-27","91.1","null","null","Enerio Del Rosario",435522,491688,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,1,2010,"-1.2850833333333333","0.66870000000000000000","0.8330","1.6220","null","493127.00","430592.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-05-27","84.5","null","null","Enerio Del Rosario",435522,491688,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2010,"-0.47513333333333333333","0.04663333333333333333","-0.0810","0.0900","null","493127.00","430592.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-05-27","89.0","null","null","Enerio Del Rosario",435522,491688,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2010,"-1.5620250000000000","0.39923333333333333333","0.0530","2.2900","null","493127.00","430592.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-05-27","90.9","null","null","Enerio Del Rosario",430592,491688,"walk","ball",,,,,"14","Ronny Cedeno walks.    Akinori Iwamura to 2nd.","R","R","R","CIN","PIT","B","null","null",3,0,2010,"-1.4646083333333333","0.45800000000000000000","1.0830","1.8860","null","null","493127.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2010-05-27","90.2","null","null","Enerio Del Rosario",430592,491688,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",2,0,2010,"-1.07772500000000000000","0.46086666666666666667","-2.0160","3.8270","null","null","493127.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-05-27","91.6","null","null","Enerio Del Rosario",430592,491688,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,0,2010,"-1.2656000000000000","0.42503333333333333333","-1.7900","3.3320","null","null","493127.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-05-27","92.1","null","null","Enerio Del Rosario",430592,491688,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2010,"-1.4701750000000000","0.90090000000000000000","0.8710","2.6300","null","null","493127.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-05-27","84.6","null","null","Enerio Del Rosario",493127,491688,"single","hit_into_play_score",,,,,"4","Akinori Iwamura singles on a ground ball to center fielder Drew Stubbs.    Andy LaRoche scores.","R","L","R","CIN","PIT","X","null","ground_ball",1,1,2010,"-0.40694166666666666667","0.09823333333333333333","-0.7440","2.1940","451188.00","null","null",2,7,"Top","121.49","100.40",,,"null",,"null",,,,,,,"3.6300","1.4600","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CH","2010-05-27","84.6","null","null","Enerio Del Rosario",493127,491688,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2010,"-0.87593333333333333333","0.20860000000000000000","-1.2980","2.6210","451188.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-05-27","92.3","null","null","Enerio Del Rosario",493127,491688,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2010,"-1.5620250000000000","0.39063333333333333333","-0.1440","1.8660","451188.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-05-27","85.6","null","null","Enerio Del Rosario",452232,491688,"field_out","hit_into_play",,,,,"7","Jason Jaramillo grounds out softly, pitcher Enerio Del Rosario to first baseman Miguel Cairo.    Andy LaRoche to 3rd.","R","L","R","CIN","PIT","X","1","ground_ball",0,1,2010,"-0.72006666666666666667","0.19570000000000000000","-0.5220","1.4210","null","451188.00","null",1,7,"Top","129.52","183.73",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2010-05-27","91.3","null","null","Enerio Del Rosario",452232,491688,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,0,2010,"-1.4701750000000000","0.71026666666666666667","-1.3020","2.6910","null","451188.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-05-27","91.9","null","null","Enerio Del Rosario",459943,491688,"field_out","hit_into_play",,,,,"2","Jeff Clement grounds out sharply, pitcher Enerio Del Rosario to second baseman Brandon Phillips to first baseman Miguel Cairo.    Andy LaRoche to 2nd.","R","L","R","CIN","PIT","X","1","ground_ball",1,0,2010,"-1.5815083333333333","0.71313333333333333333","0.0360","3.0350","null","null","451188.00",0,7,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2010-05-27","91.9","null","null","Enerio Del Rosario",459943,491688,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2010,"-1.5397583333333333","0.69020000000000000000","0.3920","1.4750","null","null","451188.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-05-27","82.0","null","null","Enerio Del Rosario",451188,491688,"single","hit_into_play_no_out",,,,,"12","Andy LaRoche singles on a ground ball to right fielder Jay Bruce.","R","R","R","CIN","PIT","X","null","ground_ball",0,2,2010,"-0.05763333333333333333","0.82063333333333333333","0.4710","3.7250","null","null","null",0,7,"Top","159.64","111.45",,,"null",,"null",,,,,,,"3.4400","1.3300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2010-05-27","92.2","null","null","Enerio Del Rosario",451188,491688,"null","called_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,1,2010,"-1.5634166666666667","0.51246666666666666667","-0.8680","2.2060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-05-27","91.6","null","null","Enerio Del Rosario",451188,491688,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2010,"-1.4186833333333333","0.54973333333333333333","0.1550","2.6890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-05-24","78.3","null","null","Enerio Del Rosario",457705,491688,"strikeout","swinging_strike",,,,,"13","Andrew McCutchen strikes out swinging.  Passed ball by catcher Ryan Hanigan.    Delwyn Young to 3rd.    Andrew McCutchen to 1st.","R","R","R","CIN","PIT","S","null","null",2,2,2010,"0.08014166666666666667","0.24730000000000000000","-1.0180","1.7240","null","434704.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",264479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2010-05-24","92.2","null","null","Enerio Del Rosario",457705,491688,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",2,2,2010,"-1.2614250000000000","0.42073333333333333333","0.8430","1.8540","null","434704.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",264479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2010-05-24","91.3","null","null","Enerio Del Rosario",457705,491688,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",2,1,2010,"-1.5675916666666667","0.58270000000000000000","-0.1980","2.3290","null","434704.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",264479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-05-24","91.2","null","null","Enerio Del Rosario",457705,491688,"null","ball",,,,,"3","null","R","R","R","CIN","PIT","B","null","null",1,1,2010,"-1.5787250000000000","0.52823333333333333333","0.4680","3.2410","null","434704.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",264479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-05-24","91.7","null","null","Enerio Del Rosario",457705,491688,"null","foul_tip",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",1,0,2010,"-1.5147083333333333","0.29316666666666666667","-0.5540","2.3920","null","434704.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",264479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-05-24","90.9","null","null","Enerio Del Rosario",457705,491688,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2010,"-1.4312083333333333","0.87223333333333333333","1.3700","2.0120","null","434704.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",264479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
