"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-09","95.8","-2.0216","6.0443","Jake Petricka",408299,502593,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2015,"-1.2697750000000000","0.91953333333333333333","-0.1940","2.1530","425567.00","449181.00","null",1,8,"Bot","null","null",,,434567,,"150809_160325",,,,,,,"3.0600","1.4300","null","null","null","96.1600","1944","6.8320",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"53.6676","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-08-09","94.9","-2.2733","5.9851","Jake Petricka",449181,502593,"double","hit_into_play_no_out",,,,,"4","Paulo Orlando hits a ground-rule double (5) on a fly ball to center field.   Alex Rios to 3rd.","R","R","R","KC","CWS","X","null","fly_ball",0,0,2015,"-1.14591666666666666667","1.4599000000000000","-0.5030","2.3820","null","null","425567.00",1,8,"Bot","105.70","39.64",,,434567,,"150809_160123",,,,,,,"3.5000","1.6100","392","105.1","23.9300","95.2120","2096","6.7580",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"53.7423","0.906","1.645","1.25",1,1,1,6,66,"1"
"FT","2015-08-09","94.3","-2.0327","6.0489","Jake Petricka",425567,502593,"single","hit_into_play_no_out",,,,,"4","Alex Rios singles on a ground ball to left fielder Melky Cabrera.","R","R","R","KC","CWS","X","null","ground_ball",1,1,2015,"-1.12921666666666666667","0.84213333333333333333","-0.7710","2.6420","null","null","null",1,8,"Bot","78.26","116.88",,,434567,,"",,,,,,,"3.6900","1.7100","61","96.2","0.7150","94.2290","2001","6.5870",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"53.9128","0.465","0.435","0.90",1,1,0,4,65,"3"
"CH","2015-08-09","87.6","-2.3215","5.8584","Jake Petricka",425567,502593,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2015,"-0.88845833333333333333","0.80056666666666666667","0.0030","1.2480","null","null","null",1,8,"Bot","null","null",,,434567,,"",,,,,,,"3.5100","1.6200","null","null","null","87.1970","2102","6.4560",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"54.0436","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-08-09","86.2","-2.2019","5.7288","Jake Petricka",425567,502593,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2015,"-0.43755833333333333333","0.52250000000000000000","0.9690","1.8000","null","null","null",1,8,"Bot","null","null",,,434567,,"150809_160018",,,,,,,"3.6900","1.7100","null","null","null","86.2550","2094","6.7080",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"53.7918","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-08-09","94.3","-1.9806","6.0127","Jake Petricka",521692,502593,"field_out","hit_into_play",,,,,"1","Salvador Perez grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","R","R","KC","CWS","X","4","ground_ball",1,1,2015,"-1.11669166666666666667","1.11733333333333333333","-0.7750","3.2890","null","null","null",0,8,"Bot","141.28","158.05",,,434567,,"150809_155933",,,,,,,"3.6300","1.6100","134","55.0","20.0450","94.5370","2018","6.5740",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"53.9259","0.193","0.198","0.00",1,0,0,1,64,"3"
"CH","2015-08-09","84.8","-2.2207","5.9482","Jake Petricka",521692,502593,"null","called_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",1,0,2015,"-0.05345833333333333333","0.91666666666666666667","-0.2070","3.2440","null","null","null",0,8,"Bot","null","null",,,434567,,"150809_155916",,,,,,,"3.4700","1.5500","null","null","null","84.3930","1973","6.3880",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"54.1114","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-08-09","93.1","-2.0495","6.1050","Jake Petricka",521692,502593,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2015,"-1.2322000000000000","1.25493333333333333333","-0.1580","4.0790","null","null","null",0,8,"Bot","null","null",,,434567,,"150809_155858",,,,,,,"3.4000","1.5100","null","null","null","93.2750","1977","6.5980",415309,502593,434567,547989,570560,493596,493351,466320,572204,541645,"53.9019","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-08-08","95.1","-1.8092","5.9408","Jake Petricka",408299,502593,"force_out","hit_into_play",,,,,"7","Omar Infante grounds into a force out, shortstop Alexei Ramirez to second baseman Carlos Sanchez.   Kendrys Morales out at 2nd.","R","R","R","KC","CWS","X","6","ground_ball",1,1,2015,"-1.09999166666666666667","1.03420000000000000000","-0.8000","1.6100","null","null","434778.00",2,8,"Bot","109.26","154.49",,,434567,,"150808_205346",,,,,,,"3.2400","1.4700","32","99.4","-2.2360","95.2190","2026","6.7190",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.7807","0.408","0.381","0.00",1,0,0,2,72,"3"
"FT","2015-08-08","93.7","-1.9380","5.8721","Jake Petricka",408299,502593,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",1,0,2015,"-1.3671916666666667","1.20046666666666666667","-0.3420","1.6990","null","null","434778.00",2,8,"Bot","null","null",,,434567,,"150808_205326",,,,,,,"3.2400","1.4700","5","70.8","-33.7470","93.1890","2037","6.5520",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.9475","0.000","0.000","null","null","null","null",2,72,"2"
"FT","2015-08-08","95.0","-2.0048","6.0183","Jake Petricka",408299,502593,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2015,"-1.09860000000000000000","1.03993333333333333333","-1.2960","2.9870","null","null","434778.00",2,8,"Bot","null","null",,,434567,,"150808_205303",,,,,,,"3.2300","1.5100","null","null","null","95.1360","1988","6.6330",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.8665","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-08-08","87.5","-2.0331","5.7033","Jake Petricka",425567,502593,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to right fielder Avisail Garcia.","R","R","R","KC","CWS","X","9","fly_ball",1,1,2015,"-0.42225000000000000000","0.44653333333333333333","0.0810","2.6320","null","null","434778.00",1,8,"Bot","163.64","132.13",,,434567,,"150808_205018",,,,,,,"3.7000","1.7200","208","83.5","56.4560","87.1900","1996","6.5470",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.9531","0.023","0.024","0.00",1,0,0,3,71,"3"
"FT","2015-08-08","94.3","-1.8323","6.0218","Jake Petricka",425567,502593,"null","foul",,,,,"8","null","R","R","R","KC","CWS","S","null","null",1,0,2015,"-1.3087416666666667","1.22053333333333333333","0.0880","1.9190","null","null","434778.00",1,8,"Bot","null","null",,,434567,,"150808_204950",,,,,,,"3.7000","1.7200","null","null","null","94.3210","1998","6.6870",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.8125","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-08-08","95.1","-2.0424","5.9600","Jake Petricka",425567,502593,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2015,"-1.12643333333333333333","0.86793333333333333333","-1.6630","3.6890","null","null","434778.00",1,8,"Bot","null","null",,,434567,,"150808_204934",,,,,,,"3.7300","1.8100","null","null","null","95.2550","1898","6.6620",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.8383","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-08-08","93.9","-1.7770","6.0135","Jake Petricka",521692,502593,"field_out","hit_into_play",,,,,"7","Salvador Perez pops out to second baseman Carlos Sanchez.","R","R","R","KC","CWS","X","4","popup",1,0,2015,"-1.4576500000000000","0.97400000000000000000","-0.3200","1.7360","null","null","434778.00",0,8,"Bot","159.06","141.28",,,434567,,"150808_204825",,,,,,,"3.6400","1.6200","198","73.3","51.8550","94.1240","1919","6.7600",415294,502593,434567,425560,570560,573135,493351,466320,594809,541645,"53.7400","0.078","0.081","0.00",1,0,0,3,70,"2"
"FT","2015-08-08","95.3","-1.9555","5.8812","Jake Petricka",521692,502593,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2015,"-1.09303333333333333333","0.65293333333333333333","-2.2050","3.2760","null","null","434778.00",0,8,"Bot","null","null",,,"null",,"150808_204805",,,,,,,"3.3700","1.4100","null","null","null","95.6920","1969","6.5380",415294,"null","null","null","null","null","null","null","null","null","53.9614","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-08-03","97.8","-1.9807","5.8585","Jake Petricka",543484,502593,"strikeout","swinging_strike",,,,,"13","Mikie Mahtook strikes out swinging.","R","R","R","CWS","TB","S","null","null",0,2,2015,"-1.3908500000000000","1.00266666666666666667","-1.0370","2.0250","446334.00","452678.00","572128.00",2,7,"Top","null","null",,,452095,,"150803_212605",,,,,,,"3.6200","1.5600","null","null","null","99.2110","2115","7.2270",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.2707","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FT","2015-08-03","98.5","-2.0166","5.7612","Jake Petricka",543484,502593,"null","called_strike",,,,,"13","null","R","R","R","CWS","TB","S","null","null",0,1,2015,"-1.17375000000000000000","1.3696000000000000","-0.9700","2.3050","446334.00","452678.00","572128.00",2,7,"Top","null","null",,,452095,,"150803_212547",,,,,,,"3.5900","1.5600","null","null","null","101.2550","2234","null",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"52.7381","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-08-03","95.2","-2.1735","5.8066","Jake Petricka",543484,502593,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","TB","S","null","null",0,0,2015,"-1.2809083333333333","1.10586666666666666667","-0.2710","1.1810","446334.00","452678.00","572128.00",2,7,"Top","null","null",,,452095,,"150803_212522",,,,,,,"3.6200","1.5600","null","null","null","97.1000","2075","7.4060",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0920","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-08-03","90.0","-2.0185","5.8636","Jake Petricka",572128,502593,"walk","blocked_ball",,,,,"14","Richie Shaffer walks.   Evan Longoria to 3rd.    Asdrubal Cabrera to 2nd.","R","R","R","CWS","TB","B","null","null",3,2,2015,"-1.4660000000000000","0.88370000000000000000","0.1160","0.4880","null","446334.00","452678.00",2,7,"Top","null","null",,,452095,,"150803_212443",,,,,,,"3.5500","1.6200","null","null","null","90.8320","2153","7.3220",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1762","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FT","2015-08-03","96.9","-1.9001","5.8948","Jake Petricka",572128,502593,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",2,2,2015,"-1.3769333333333333","0.99550000000000000000","0.4270","0.2880","null","446334.00","452678.00",2,7,"Top","null","null",,,452095,,"150803_212418",,,,,,,"3.7500","1.7800","null","null","null","97.9580","null","7.4310",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0675","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2015-08-03","97.1","-2.1333","5.7375","Jake Petricka",572128,502593,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",1,2,2015,"-1.2934333333333333","1.21193333333333333333","-0.6040","0.4800","null","446334.00","452678.00",2,7,"Top","null","null",,,452095,,"150803_212352",,,,,,,"3.6800","1.6200","null","null","null","98.3620","null","7.3660",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1317","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-08-03","88.8","-2.2389","5.8201","Jake Petricka",572128,502593,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","TB","S","null","null",1,1,2015,"-1.4451250000000000","0.38776666666666666667","-0.1720","1.0460","null","446334.00","452678.00",2,7,"Top","null","null",,,452095,,"150803_212329",,,,,,,"3.6200","1.6200","null","null","null","89.8750","2023","7.2530",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.2452","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2015-08-03","95.7","-2.1767","5.8214","Jake Petricka",572128,502593,"null","foul",,,,,"13","null","R","R","R","CWS","TB","S","null","null",1,0,2015,"-1.2155000000000000","1.24060000000000000000","-0.8630","2.0010","null","446334.00","452678.00",2,7,"Top","null","null",,,452095,,"150803_212301",,,,,,,"3.6200","1.6200","null","null","null","97.3180","2069","7.3940",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1037","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-08-03","94.4","-2.3463","5.9211","Jake Petricka",572128,502593,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",0,0,2015,"-1.3101333333333333","1.10013333333333333333","-1.9010","2.6150","null","446334.00","452678.00",2,7,"Top","null","null",,,452095,,"150803_212246",,,,,,,"3.6500","1.6200","null","null","null","95.7380","1976","7.3340",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1640","0.000","0.000","null","null","null","null","null",56,"1"
"IN","2015-08-03","77.6","-3.2656","5.9468","Jake Petricka",452678,502593,"intent_walk","intent_ball",,,,,"11","Jake Petricka intentionally walks Asdrubal Cabrera.","R","L","R","CWS","TB","B","null","null",3,0,2015,"-1.02623333333333333333","0.57983333333333333333","-4.9030","4.9410","null","446334.00","null",2,7,"Top","null","null",,,452095,,"150803_212201",,,,,,,"3.5000","1.6300","null","null","null","77.1940","1743","6.1970",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"54.3013","0.000","0.000","0.70",1,0,0,"null",55,"4"
"IN","2015-08-03","80.0","-3.0738","6.0910","Jake Petricka",452678,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,0,2015,"-1.19323333333333333333","0.51820000000000000000","-5.0460","3.9640","null","446334.00","null",2,7,"Top","null","null",,,452095,,"150803_212151",,,,,,,"3.5000","1.6300","null","null","null","80.2860","1775","6.8760",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.6219","0.000","0.000","null","null","null","null","null",55,"3"
"IN","2015-08-03","79.3","-2.9100","6.0564","Jake Petricka",452678,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",1,0,2015,"-1.2642083333333333","0.61136666666666666667","-5.1600","4.8760","null","446334.00","null",2,7,"Top","null","null",,,452095,,"150803_212141",,,,,,,"3.5000","1.6300","null","null","null","78.7850","1706","6.1720",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"54.3263","0.000","0.000","null","null","null","null","null",55,"2"
"IN","2015-08-03","82.2","-2.9830","5.9869","Jake Petricka",452678,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2015,"-1.04015000000000000000","0.50530000000000000000","-6.4590","5.7040","null","446334.00","null",2,7,"Top","null","null",,,452095,,"150803_212131",,,,,,,"3.5000","1.6300","null","null","null","81.4810","1795","6.1590",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"54.3388","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-08-03","96.7","-2.0089","5.8574","Jake Petricka",523253,502593,"field_out","hit_into_play",,,,,"13","Logan Forsythe grounds out, third baseman Tyler Saladino to first baseman Adam LaRoche.","R","R","R","CWS","TB","X","5","ground_ball",3,2,2015,"-1.2489000000000000","0.91810000000000000000","-1.3430","2.0200","null","446334.00","null",1,7,"Top","108.48","172.72",,,452095,,"150803_211951",,,,,,,"3.4600","1.5600","12","71.2","-9.8990","98.3110","2048","7.4890",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0090","0.084","0.079","0.00",1,0,0,2,54,"6"
"CH","2015-08-03","88.1","-1.9854","5.7472","Jake Petricka",523253,502593,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CWS","TB","S","null","null",3,1,2015,"-1.6316083333333333","0.75756666666666666667","-0.1130","0.3430","null","446334.00","null",1,7,"Top","null","null",,,452095,,"150803_211919",,,,,,,"3.4600","1.5600","null","null","null","89.3420","2063","7.5890",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"52.9094","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2015-08-03","97.0","-1.9090","5.9216","Jake Petricka",523253,502593,"null","called_strike",,,,,"8","null","R","R","R","CWS","TB","S","null","null",3,0,2015,"-1.5592416666666667","1.24346666666666666667","0.1290","1.8470","null","446334.00","null",1,7,"Top","null","null",,,452095,,"150803_211859",,,,,,,"3.4600","1.5600","null","null","null","98.3080","2118","7.5380",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"52.9605","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2015-08-03","95.1","-2.0286","5.7733","Jake Petricka",523253,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",2,0,2015,"-1.3226583333333333","1.5014666666666667","0.5860","0.9750","null","446334.00","null",1,7,"Top","null","null",,,452095,,"150803_211839",,,,,,,"3.6300","1.5600","null","null","null","96.8100","2128","7.4470",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0508","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2015-08-03","95.3","-2.1838","5.9101","Jake Petricka",523253,502593,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",1,0,2015,"-1.4451250000000000","1.08723333333333333333","-1.0360","2.2150","null","446334.00","null",1,7,"Top","null","null",,,452095,,"150803_211818",,,,,,,"3.4600","1.5600","null","null","null","96.6320","2012","7.2840",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.2143","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-08-03","97.6","-2.1290","5.8551","Jake Petricka",523253,502593,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2015,"-1.6747500000000000","1.08866666666666666667","0.6920","0.3850","null","446334.00","null",1,7,"Top","null","null",,,452095,,"150803_211754",,,,,,,"3.6100","1.5600","null","null","null","98.5260","null","7.3000",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1978","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-08-03","95.7","-2.0323","5.8814","Jake Petricka",446334,502593,"double","hit_into_play_score",,,,,"13","Evan Longoria hits a ground-rule double (24) on a line drive down the left-field line, on fan interference.   Grady Sizemore scores.","R","R","R","CWS","TB","X","null","line_drive",2,1,2015,"-1.16261666666666666667","1.07576666666666666667","-1.2360","1.9740","429713.00","null","null",1,7,"Top","61.21","138.78",,,452095,,"150803_211700",,,,,,,"3.8000","1.7600","129","101.5","6.8300","97.9280","2036","7.4680",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0302","0.681","0.647","1.25",1,1,1,4,53,"4"
"FT","2015-08-03","96.0","-1.8805","5.8071","Jake Petricka",446334,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,1,2015,"-1.2252416666666667","1.10013333333333333333","1.4710","1.6050","429713.00","null","null",1,7,"Top","null","null",,,452095,,"150803_211633",,,,,,,"3.8000","1.7600","null","null","null","96.8800","1999","7.1620",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.3360","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-08-03","97.0","-2.0210","5.9670","Jake Petricka",446334,502593,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2015,"-1.6984083333333333","1.26210000000000000000","1.7230","0.7080","429713.00","null","null",1,7,"Top","null","null",,,452095,,"150803_211606",,,,,,,"3.9200","1.7600","null","null","null","97.3970","2076","6.9970",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.5012","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-08-03","96.2","-2.0446","5.8545","Jake Petricka",446334,502593,"null","foul",,,,,"7","null","R","R","R","CWS","TB","S","null","null",0,0,2015,"-1.3059583333333333","0.98260000000000000000","-0.4520","1.8740","429713.00","null","null",1,7,"Top","null","null",,,452095,,"150803_211542",,,,,,,"3.8000","1.7600","null","null","null","96.6900","1997","6.8430",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.6550","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-08-03","88.3","-2.0982","5.7591","Jake Petricka",444379,502593,"field_out","hit_into_play",,,,,"8","John Jaso grounds out to first baseman Adam LaRoche.","R","L","R","CWS","TB","X","3","ground_ball",2,1,2015,"-1.6163000000000000","0.96540000000000000000","-0.2750","1.7660","429713.00","null","null",0,7,"Top","150.29","174.53",,,452095,,"150803_211441",,,,,,,"3.4300","1.6400","27","91.7","-2.2520","90.0520","2137","7.4320",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0657","0.336","0.314","0.00",1,0,0,2,52,"4"
"FT","2015-08-03","96.4","-1.8936","5.9095","Jake Petricka",444379,502593,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,1,2015,"-1.5467166666666667","1.2850333333333333","1.0090","2.4200","429713.00","null","null",0,7,"Top","null","null",,,452095,,"150803_211421",,,,,,,"3.5300","1.6400","null","null","null","98.2350","2067","7.4990",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"52.9989","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-08-03","96.3","-1.8374","5.8814","Jake Petricka",444379,502593,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,1,2015,"-1.2502916666666667","1.3309000000000000","0.8710","1.9680","429713.00","null","null",0,7,"Top","null","null",,,452095,,"150803_211400",,,,,,,"3.5300","1.6400","null","null","null","96.7770","2036","6.8090",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.6888","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-08-03","94.7","-1.8813","5.8806","Jake Petricka",444379,502593,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","TB","S","null","null",0,0,2015,"-1.2934333333333333","1.09296666666666666667","-0.5600","3.0060","429713.00","null","null",0,7,"Top","null","null",,,452095,,"150803_211337",,,,,,,"3.4300","1.6400","null","null","null","96.5320","1999","7.3130",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1855","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-08-03","86.8","-2.0922","5.6998","Jake Petricka",429713,502593,"double","hit_into_play_no_out",,,,,"8","Grady Sizemore doubles (8) on a line drive to right fielder Avisail Garcia.  Grady Sizemore advances to 3rd, on a throwing error by right fielder Avisail Garcia.","R","L","R","CWS","TB","X","null","line_drive",1,2,2015,"-1.3296166666666667","0.73750000000000000000","-0.2740","1.9640","null","null","null",0,7,"Top","211.50","99.39",,,452095,,"150803_211236",,,,,,,"3.4900","1.6700","288","107.4","15.6910","88.4180","2086","7.4710",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.0274","0.687","0.847","1.25",1,1,1,5,51,"4"
"CH","2015-08-03","88.4","-1.8994","5.7630","Jake Petricka",429713,502593,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","TB","S","null","null",1,1,2015,"-1.5689833333333333","0.94246666666666666667","-0.0650","1.7710","null","null","null",0,7,"Top","null","null",,,452095,,"150803_211216",,,,,,,"3.4900","1.6700","null","null","null","89.3730","2172","7.2990",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.1988","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-08-03","88.4","-2.2096","5.7710","Jake Petricka",429713,502593,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,1,2015,"-1.6914500000000000","0.50816666666666666667","-0.0670","0.8010","null","null","null",0,7,"Top","null","null",,,452095,,"150803_211200",,,,,,,"3.5300","1.6700","null","null","null","88.7610","2076","6.9620",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.5363","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-08-03","93.3","-2.0445","5.8962","Jake Petricka",429713,502593,"null","foul",,,,,"8","null","R","L","R","CWS","TB","S","null","null",0,0,2015,"-1.4298166666666667","1.04423333333333333333","0.0260","2.1620","null","null","null",0,7,"Top","null","null",,,452095,,"150803_211133",,,,,,,"3.5200","1.5800","7","86.4","-19.9890","94.4700","1925","7.1590",415236,502593,452095,425560,570560,573135,493351,466320,594809,541645,"53.3389","0.000","0.000","null","null","null","null",2,51,"1"
"CH","2015-08-01","88.4","-1.8188","5.6319","Jake Petricka",544369,502593,"single","hit_into_play_no_out",,,,,"1","Didi Gregorius singles on a sharp ground ball to left fielder Melky Cabrera.","R","L","R","CWS","NYY","X","null","ground_ball",0,1,2015,"-1.5787250000000000","0.98260000000000000000","-0.5780","2.9490","null","null","null",1,7,"Top","89.09","79.39",,,452095,,"150801_202702",,,,,,,"3.4000","1.6100","145","97.6","5.9390","89.7280","2091","7.3210",415204,502593,452095,547989,570560,573135,493351,466320,594809,541645,"53.1775","0.611","0.573","0.90",1,1,0,4,56,"2"
"FT","2015-08-01","94.4","-1.7599","5.8795","Jake Petricka",544369,502593,"null","called_strike",,,,,"8","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-1.01788333333333333333","1.24203333333333333333","-0.0890","1.7890","null","null","null",1,7,"Top","null","null",,,452095,,"150801_202645",,,,,,,"3.5300","1.7200","null","null","null","95.4650","null","7.1640",415204,502593,452095,547989,570560,573135,493351,466320,594809,541645,"53.3337","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-08-01","94.3","-1.6958","5.8651","Jake Petricka",453895,502593,"field_out","hit_into_play",,,,,"2","Brendan Ryan flies out to center fielder Adam Eaton.","R","R","R","CWS","NYY","X","8","fly_ball",0,0,2015,"-1.2544666666666667","1.13166666666666666667","-0.1870","3.0320","null","null","null",0,7,"Top","118.78","82.42",,,452095,,"150801_202559",,,,,,,"3.4700","1.5400","289","81.8","36.0190","95.9560","2161","7.3380",415204,502593,452095,547989,570560,573135,493351,466320,594809,541645,"53.1603","0.017","0.021","0.00",1,0,0,3,55,"1"
"FT","2015-08-01","96.7","-1.9063","5.8427","Jake Petricka",435263,502593,"field_out","hit_into_play",,,,,"8","Brian McCann grounds out sharply, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CWS","NYY","X","4","ground_ball",2,2,2015,"-1.2530750000000000","1.18470000000000000000","0.2670","1.9430","407893.00","null","452104.00",2,6,"Top","144.84","149.08",,,452095,,"",,,,,,,"3.4800","1.7400","129","102.4","7.2800","97.8630","2123","7.2460",415204,502593,452095,547989,570560,573135,493351,466320,594809,541645,"53.2525","0.681","0.647","0.00",1,0,0,4,50,"5"
