"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-06","96.3","null","null","Ubaldo Jimenez",502317,434622,"null","called_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",0,1,2010,"-0.98448333333333333333","1.01700000000000000000","0.7950","2.1580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FS","2010-09-06","86.3","null","null","Ubaldo Jimenez",502317,434622,"null","called_strike",,,,,"3","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.23576666666666666667","0.71886666666666666667","0.2780","2.9400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-06","91.9","null","null","Ubaldo Jimenez",408252,434622,"field_out","hit_into_play",,,,,"7","Brandon Phillips bunt grounds out, catcher Miguel Olivo to first baseman Todd Helton.","R","R","R","COL","CIN","X","2","ground_ball",0,0,2010,"-0.91490000000000000000","1.4670666666666667","-0.4480","1.9390","null","null","null",0,1,"Top","127.51","186.75",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FT","2010-09-01","96.2","null","null","Ubaldo Jimenez",333492,434622,"field_out","hit_into_play",,,,,"1","Aubrey Huff flies out to center fielder Dexter Fowler.","R","L","R","SF","COL","X","8","fly_ball",3,1,2010,"-1.5662000000000000","1.07146666666666666667","-0.6050","3.0540","null","null","408108.00",2,8,"Bot","138.55","63.25",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2010-09-01","95.1","null","null","Ubaldo Jimenez",333492,434622,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",3,0,2010,"-1.2976083333333333","1.7494333333333333","-0.3900","2.8150","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-01","96.0","null","null","Ubaldo Jimenez",333492,434622,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,0,2010,"-0.78686666666666666667","1.18326666666666666667","-1.6620","1.9760","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2010-09-01","86.7","null","null","Ubaldo Jimenez",333492,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2010,"-1.3296166666666667","0.79483333333333333333","-1.0810","3.2670","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-01","94.5","null","null","Ubaldo Jimenez",333492,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2010,"-1.2349833333333333","1.4154666666666667","-1.0770","3.2990","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-01","97.5","null","null","Ubaldo Jimenez",408108,434622,"single","hit_into_play_no_out",,,,,"1","Freddy Sanchez singles on a ground ball to shortstop Troy Tulowitzki, deflected by third baseman Melvin Mora.","R","R","R","SF","COL","X","5","ground_ball",2,1,2010,"-1.5411500000000000","1.20476666666666666667","-0.6260","2.7530","null","null","null",2,8,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FT","2010-09-01","97.7","null","null","Ubaldo Jimenez",408108,434622,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2010,"-1.7554666666666667","0.72460000000000000000","-0.0990","3.6680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-01","97.1","null","null","Ubaldo Jimenez",408108,434622,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,0,2010,"-1.18070833333333333333","1.5487666666666667","0.3320","2.7520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.9000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-01","96.2","null","null","Ubaldo Jimenez",408108,434622,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2010,"-1.3755416666666667","1.00840000000000000000","-1.4110","4.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-01","98.8","null","null","Ubaldo Jimenez",400083,434622,"strikeout","swinging_strike",,,,,"11","Andres Torres strikes out swinging.","R","L","R","SF","COL","S","null","null",2,2,2010,"-1.4159000000000000","1.3380666666666667","-0.8550","3.4840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FS","2010-09-01","87.6","null","null","Ubaldo Jimenez",400083,434622,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2010,"-0.19819166666666666667","1.6104000000000000","0.4050","0.7340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2010-09-01","77.8","null","null","Ubaldo Jimenez",400083,434622,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,2,2010,"0.86086666666666666667","-0.59693333333333333333","1.0620","0.0560","null","452096.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-01","96.2","null","null","Ubaldo Jimenez",400083,434622,"null","swinging_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,1,2010,"-1.4813083333333333","1.7752333333333333","0.0520","2.4310","null","452096.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2010-09-01","86.2","null","null","Ubaldo Jimenez",400083,434622,"null","swinging_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2010,"-0.99700833333333333333","1.10586666666666666667","-0.8270","2.2810","null","452096.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-01","97.6","null","null","Ubaldo Jimenez",453311,434622,"sac_bunt","hit_into_play",,,,,"4","Tim Lincecum out on a sacrifice bunt, pitcher Ubaldo Jimenez to second baseman Eric Young.    Darren Ford to 2nd.","R","L","R","SF","COL","X","1","ground_ball",1,2,2010,"-1.2322000000000000","1.7723666666666667","-0.3830","2.6170","null","null","452096.00",0,8,"Bot","123.49","186.75",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2010-09-01","95.9","null","null","Ubaldo Jimenez",453311,434622,"null","foul_bunt",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2010,"-1.15287500000000000000","2.0117333333333333","-0.4550","2.4010","null","null","452096.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-01","93.8","null","null","Ubaldo Jimenez",453311,434622,"null","foul_bunt",,,,,"8","null","R","L","R","SF","COL","S","null","null",1,0,2010,"-1.02901666666666666667","1.6204333333333333","-0.2000","2.2410","null","null","430917.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-09-01","94.4","null","null","Ubaldo Jimenez",453311,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2010,"-1.3727583333333333","1.4857000000000000","-1.0220","4.8130","null","null","430917.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.2900","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-01","97.5","null","null","Ubaldo Jimenez",430917,434622,"walk","ball",,,,,"12","Mike Fontenot walks.","R","L","R","SF","COL","B","null","null",3,2,2010,"-1.07355000000000000000","1.8985000000000000","1.2240","3.3340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FT","2010-09-01","95.6","null","null","Ubaldo Jimenez",430917,434622,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",3,1,2010,"-1.4284250000000000","1.6935333333333333","-0.2150","2.5430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2010-09-01","93.6","null","null","Ubaldo Jimenez",430917,434622,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",3,0,2010,"-1.3644083333333333","1.5946333333333333","-0.3070","3.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2010-09-01","94.1","null","null","Ubaldo Jimenez",430917,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,0,2010,"-1.2948250000000000","1.3380666666666667","-1.2770","2.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-09-01","93.7","null","null","Ubaldo Jimenez",430917,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2010,"-1.4437333333333333","1.19616666666666666667","-1.1380","3.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4700","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-09-01","74.1","null","null","Ubaldo Jimenez",430917,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2010,"0.61732500000000000000","-1.1416000000000000","-2.1000","4.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2010-09-01","null","null","null","Ubaldo Jimenez",467055,434622,"strikeout_double_play","swinging_strike",,,,,"null","Pablo Sandoval strikes out swinging and Buster Posey caught stealing 2nd, catcher Miguel Olivo to shortstop Troy Tulowitzki.","R","L","R","SF","COL","S","null","null",3,2,2010,"null","null","null","null","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2010-09-01","97.7","null","null","Ubaldo Jimenez",467055,434622,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",3,2,2010,"-1.05545833333333333333","1.2836000000000000","-0.9660","2.8070","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FS","2010-09-01","86.5","null","null","Ubaldo Jimenez",467055,434622,"null","blocked_ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2010,"-1.13200000000000000000","0.97830000000000000000","-0.7450","-0.1480","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-09-01","96.5","null","null","Ubaldo Jimenez",467055,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,2,2010,"-0.19540833333333333333","1.8999333333333333","-0.0930","4.5600","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-09-01","95.9","null","null","Ubaldo Jimenez",467055,434622,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2010,"-1.4910500000000000","1.3839333333333333","-0.7330","1.6160","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-01","97.7","null","null","Ubaldo Jimenez",467055,434622,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,1,2010,"-1.09999166666666666667","2.1321333333333333","1.4610","3.9360","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-09-01","96.8","null","null","Ubaldo Jimenez",467055,434622,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2010,"-1.5077500000000000","1.6491000000000000","-0.5060","2.9940","null","null","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-01","96.2","null","null","Ubaldo Jimenez",457763,434622,"walk","ball",,,,,"13","Buster Posey walks.","R","R","R","SF","COL","B","null","null",3,0,2010,"-1.6246500000000000","1.10586666666666666667","-0.4100","1.6030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FT","2010-09-01","99.6","null","null","Ubaldo Jimenez",457763,434622,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,0,2010,"-2.0212750000000000","1.4685000000000000","-0.0220","0.9730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FS","2010-09-01","87.8","null","null","Ubaldo Jimenez",457763,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2010,"-1.6803166666666667","0.18280000000000000000","0.8650","0.7890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-01","83.1","null","null","Ubaldo Jimenez",457763,434622,"null","ball",,,,,"3","null","R","R","R","SF","COL","B","null","null",0,0,2010,"0.48372500000000000000","-0.03076666666666666667","0.3280","3.5500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-01","81.8","null","null","Ubaldo Jimenez",115229,434622,"field_out","hit_into_play",,,,,"8","Jose Guillen pops out to second baseman Eric Young in foul territory.","R","R","R","SF","COL","X","4","popup",1,2,2010,"0.85669166666666666667","0.01366666666666666667","-0.1590","1.6790","null","null","null",0,7,"Bot","174.70","161.65",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2010-09-01","77.3","null","null","Ubaldo Jimenez",115229,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2010,"0.62567500000000000000","-0.36903333333333333333","0.3360","0.1020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2010-09-01","86.5","null","null","Ubaldo Jimenez",115229,434622,"null","called_strike",,,,,"1","null","R","R","R","SF","COL","S","null","null",0,1,2010,"-0.81748333333333333333","0.14410000000000000000","-0.5020","3.0700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-01","83.4","null","null","Ubaldo Jimenez",115229,434622,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2010,"0.33064166666666666667","0.47090000000000000000","0.1030","2.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-01","97.1","null","null","Ubaldo Jimenez",150100,434622,"field_out","hit_into_play",,,,,"4","Pat Burrell flies out to center fielder Dexter Fowler.","R","R","R","SF","COL","X","8","fly_ball",0,0,2010,"-1.3713666666666667","1.4097333333333333","-0.3040","3.1480","null","null","333492.00",2,6,"Bot","137.55","101.41",,,"null",,"null",,,,,,,"3.9300","2.1900","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FS","2010-09-01","87.1","null","null","Ubaldo Jimenez",333492,434622,"force_out","hit_into_play",,,,,"13","Aubrey Huff grounds into a force out, first baseman Todd Helton to shortstop Troy Tulowitzki.    Freddy Sanchez out at 2nd.    Aubrey Huff to 1st.","R","L","R","SF","COL","X","3","ground_ball",2,1,2010,"-0.48487500000000000000","0.61280000000000000000","-1.0520","1.9430","null","null","408108.00",1,6,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2010-09-01","95.2","null","null","Ubaldo Jimenez",333492,434622,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2010,"-1.2781250000000000","1.6663000000000000","-0.5020","1.0240","null","null","408108.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2010-09-01","86.1","null","null","Ubaldo Jimenez",333492,434622,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,0,2010,"-0.94830000000000000000","0.59703333333333333333","-0.3690","1.7260","null","null","408108.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-09-01","96.2","null","null","Ubaldo Jimenez",333492,434622,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,0,2010,"-1.2530750000000000","1.9572666666666667","1.3770","2.9980","null","null","408108.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-09-01","87.8","null","null","Ubaldo Jimenez",408108,434622,"single","hit_into_play_no_out",,,,,"6","Freddy Sanchez singles on a ground ball to center fielder Dexter Fowler.","R","R","R","SF","COL","X","null","ground_ball",0,1,2010,"0.16642500000000000000","0.73606666666666666667","0.7800","2.4790","null","null","null",1,6,"Bot","120.48","96.39",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FT","2010-09-01","96.4","null","null","Ubaldo Jimenez",408108,434622,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2010,"-1.2948250000000000","1.6491000000000000","0.8290","2.6200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-01","96.4","null","null","Ubaldo Jimenez",400083,434622,"strikeout","swinging_strike",,,,,"11","Andres Torres strikes out swinging.","R","L","R","SF","COL","S","null","null",1,2,2010,"-1.20993333333333333333","1.8555000000000000","-1.1430","3.7380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FS","2010-09-01","86.3","null","null","Ubaldo Jimenez",400083,434622,"null","swinging_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2010,"-1.3950250000000000","0.60563333333333333333","-0.4360","1.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2010-09-01","84.0","null","null","Ubaldo Jimenez",400083,434622,"null","called_strike",,,,,"2","null","R","L","R","SF","COL","S","null","null",1,0,2010,"-1.4159000000000000","0.68446666666666666667","-0.2710","2.9630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-09-01","71.5","null","null","Ubaldo Jimenez",400083,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2010,"0.9819416666666667","-0.9968333333333333","-0.2110","3.7390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-01","95.3","null","null","Ubaldo Jimenez",453311,434622,"grounded_into_double_play","hit_into_play",,,,,"11","Tim Lincecum grounds into double play, shortstop Troy Tulowitzki to first baseman Todd Helton.    Mike Fontenot out at 2nd.","R","L","R","SF","COL","X","6","ground_ball",0,0,2010,"-1.6135166666666667","1.01986666666666666667","-1.1560","3.5270","457763.00","null","430917.00",1,5,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2010-09-01","96.3","null","null","Ubaldo Jimenez",430917,434622,"single","hit_into_play_score",,,,,"1","Mike Fontenot singles on a ground ball to center fielder Dexter Fowler.    Jose Guillen scores.    Buster Posey to 3rd.","R","L","R","SF","COL","X","null","ground_ball",3,1,2010,"-1.03736666666666666667","1.4126000000000000","-0.3420","3.0300","null","115229.00","457763.00",1,5,"Bot","127.51","91.37",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2010-09-01","97.7","null","null","Ubaldo Jimenez",430917,434622,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,1,2010,"-1.12643333333333333333","1.9128333333333333","-0.1280","4.6160","null","115229.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2010-09-01","78.8","null","null","Ubaldo Jimenez",430917,434622,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2010,"0.48094166666666666667","-0.65713333333333333333","0.5430","0.1190","null","115229.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-09-01","97.2","null","null","Ubaldo Jimenez",430917,434622,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",1,0,2010,"-0.95665000000000000000","1.5803000000000000","-0.4720","2.5550","null","115229.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-09-01","96.6","null","null","Ubaldo Jimenez",430917,434622,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",0,0,2010,"-1.3866750000000000","1.28216666666666666667","-0.6780","1.5370","null","115229.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-01","98.8","null","null","Ubaldo Jimenez",467055,434622,"strikeout","swinging_strike",,,,,"12","Pablo Sandoval strikes out swinging.","R","L","R","SF","COL","S","null","null",1,2,2010,"-0.97752500000000000000","2.1106333333333333","1.2020","2.8480","null","115229.00","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
