"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-19","95.0","null","null","Marc Rzepczynski",434540,519240,"null","foul",,,,,"3","null","R","L","L","STL","PIT","S","null","null",0,0,2012,"1.0918833333333333","0.66440000000000000000","0.4680","3.3690","457428.00","476883.00","425549.00",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"1"
"SI","2012-08-17","93.4","null","null","Marc Rzepczynski",434540,519240,"strikeout","foul_tip",,,,,"9","Garrett Jones strikes out on a foul tip.","R","L","L","STL","PIT","S","null","null",2,2,2012,"1.2839333333333333","0.90376666666666666667","0.3750","1.8440","null","457705.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-08-17","84.7","null","null","Marc Rzepczynski",434540,519240,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,2,2012,"-0.23159166666666666667","-0.10816666666666666667","-0.8660","-0.0060","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.4900","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-08-17","84.9","null","null","Marc Rzepczynski",434540,519240,"null","blocked_ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,2,2012,"-0.66300833333333333333","0.14266666666666666667","-2.5440","-0.9140","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-17","85.4","null","null","Marc Rzepczynski",434540,519240,"null","foul",,,,,"8","null","R","L","L","STL","PIT","S","null","null",0,1,2012,"-0.20375833333333333333","-0.21853333333333333333","0.1900","2.1600","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-17","91.9","null","null","Marc Rzepczynski",434540,519240,"null","swinging_strike",,,,,"6","null","R","L","L","STL","PIT","S","null","null",0,0,2012,"1.3549083333333333","0.69593333333333333333","0.7460","2.4510","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-16","85.3","null","null","Marc Rzepczynski",453400,519240,"strikeout","swinging_strike_blocked",,,,,"13","Chris Johnson strikes out swinging, catcher Tony Cruz to first baseman Allen Craig.","R","R","L","STL","ARI","S","null","null",1,2,2012,"-0.51966666666666666667","0.14266666666666666667","-2.2520","0.9130","null","572253.00","518653.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2012-08-16","92.8","null","null","Marc Rzepczynski",453400,519240,"null","swinging_strike",,,,,"12","null","R","R","L","STL","ARI","S","null","null",1,1,2012,"1.2171333333333333","0.54686666666666666667","1.0520","3.0890","null","572253.00","518653.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-08-16","92.4","null","null","Marc Rzepczynski",453400,519240,"null","foul",,,,,"9","null","R","R","L","STL","ARI","S","null","null",1,0,2012,"1.1670333333333333","0.95966666666666666667","0.5010","1.8870","null","572253.00","518653.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-08-16","90.8","null","null","Marc Rzepczynski",453400,519240,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"1.1211083333333333","0.59130000000000000000","0.8980","1.4020","null","572253.00","518653.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-08-12","93.3","null","null","Marc Rzepczynski",429667,519240,"walk","blocked_ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","STL","B","null","null",3,2,2012,"1.1280666666666667","0.99836666666666666667","-0.2870","0.4970","null","400284.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"SL","2012-08-12","87.2","null","null","Marc Rzepczynski",429667,519240,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",2,2,2012,"-0.18010000000000000000","-0.03506666666666666667","-2.5830","1.6600","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2012-08-12","93.9","null","null","Marc Rzepczynski",429667,519240,"null","ball",,,,,"14","null","R","L","L","PHI","STL","B","null","null",1,2,2012,"1.2825416666666667","0.87796666666666666667","0.3760","1.2700","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-08-12","93.6","null","null","Marc Rzepczynski",429667,519240,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","STL","S","null","null",1,1,2012,"1.2018250000000000","0.66440000000000000000","0.0850","1.0180","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-08-12","86.1","null","null","Marc Rzepczynski",429667,519240,"null","foul",,,,,"5","null","R","L","L","PHI","STL","S","null","null",1,0,2012,"0.04117500000000000000","0.37916666666666666667","-0.0690","2.8110","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-12","93.2","null","null","Marc Rzepczynski",429667,519240,"null","ball",,,,,"14","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"0.9722000000000000","0.89660000000000000000","0.5060","1.5330","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-08-12","92.5","null","null","Marc Rzepczynski",400284,519240,"walk","ball",,,,,"14","Chase Utley walks.","R","L","L","PHI","STL","B","null","null",3,1,2012,"1.0348250000000000","1.3667333333333333","1.5570","2.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SI","2012-08-12","92.0","null","null","Marc Rzepczynski",400284,519240,"null","called_strike",,,,,"5","null","R","L","L","PHI","STL","S","null","null",3,0,2012,"1.1127583333333333","1.3653000000000000","-0.0560","2.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-08-12","92.2","null","null","Marc Rzepczynski",400284,519240,"null","ball",,,,,"14","null","R","L","L","PHI","STL","B","null","null",2,0,2012,"0.92349166666666666667","1.17753333333333333333","1.1950","2.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-08-12","92.1","null","null","Marc Rzepczynski",400284,519240,"null","ball",,,,,"14","null","R","L","L","PHI","STL","B","null","null",1,0,2012,"1.4509333333333333","1.05713333333333333333","0.1520","1.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-08-12","91.5","null","null","Marc Rzepczynski",400284,519240,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"1.1572916666666667","0.70310000000000000000","-0.8180","1.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-08-11","91.2","null","null","Marc Rzepczynski",400284,519240,"field_out","hit_into_play",,,,,"3","Chase Utley pops out to third baseman David Freese.","R","L","L","PHI","STL","X","5","popup",1,0,2012,"1.2463583333333333","0.76330000000000000000","0.3860","3.3330","null","null","502126.00",2,8,"Bot","94.38","153.61",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-08-11","90.6","null","null","Marc Rzepczynski",400284,519240,"null","ball",,,,,"14","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"1.1030166666666667","0.72316666666666666667","0.8570","2.5800","null","null","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-08","92.0","null","null","Marc Rzepczynski",516949,519240,"field_out","hit_into_play",,,,,"8","Hector Sanchez flies out to left fielder Shane Robinson.","R","R","L","STL","SF","X","7","fly_ball",1,2,2012,"1.4050083333333333","0.63716666666666666667","0.0720","1.6750","null","null","null",2,9,"Top","74.30","107.43",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2012-08-08","87.0","null","null","Marc Rzepczynski",516949,519240,"null","foul",,,,,"2","null","R","R","L","STL","SF","S","null","null",1,2,2012,"-0.04510833333333333333","0.15556666666666666667","0.1340","3.1700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2012-08-08","92.5","null","null","Marc Rzepczynski",516949,519240,"null","swinging_strike",,,,,"13","null","R","R","L","STL","SF","S","null","null",1,1,2012,"1.2881083333333333","0.66296666666666666667","-0.3110","1.3050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2012-08-08","92.7","null","null","Marc Rzepczynski",516949,519240,"null","swinging_strike",,,,,"12","null","R","R","L","STL","SF","S","null","null",1,0,2012,"1.1684250000000000","0.63430000000000000000","1.0660","3.2340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-08-08","92.6","null","null","Marc Rzepczynski",516949,519240,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",0,0,2012,"1.2268750000000000","0.94820000000000000000","-1.1390","0.2310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-08-08","92.5","null","null","Marc Rzepczynski",453923,519240,"field_out","hit_into_play",,,,,"7","Gregor Blanco lines out to shortstop Daniel Descalso.","R","L","L","STL","SF","X","6","line_drive",1,1,2012,"1.1559000000000000","0.89946666666666666667","-0.4890","1.6180","null","null","null",1,9,"Top","105.42","155.62",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2012-08-08","91.3","null","null","Marc Rzepczynski",453923,519240,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",0,1,2012,"1.4050083333333333","0.73320000000000000000","-1.5510","1.1170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-08-08","92.5","null","null","Marc Rzepczynski",453923,519240,"null","called_strike",,,,,"7","null","R","L","L","STL","SF","S","null","null",0,0,2012,"0.9722000000000000","0.86793333333333333333","-0.7070","1.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-08-07","93.0","null","null","Marc Rzepczynski",340192,519240,"field_out","hit_into_play",,,,,"12","Marco Scutaro grounds out, pitcher Marc Rzepczynski to first baseman Allen Craig.","R","R","L","STL","SF","X","1","ground_ball",1,1,2012,"1.1684250000000000","0.52680000000000000000","0.8570","2.4290","null","null","null",2,9,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2012-08-07","87.5","null","null","Marc Rzepczynski",340192,519240,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",0,1,2012,"0.69247500000000000000","1.00983333333333333333","1.2980","3.5520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-08-07","93.7","null","null","Marc Rzepczynski",340192,519240,"null","called_strike",,,,,"8","null","R","R","L","STL","SF","S","null","null",0,0,2012,"1.2616666666666667","0.60706666666666666667","0.2090","2.0480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-08-07","91.9","null","null","Marc Rzepczynski",434636,519240,"field_out","hit_into_play",,,,,"9","Angel Pagan grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","R","L","STL","SF","X","6","ground_ball",1,0,2012,"1.4231000000000000","0.58556666666666666667","0.4260","1.4250","null","null","null",1,9,"Top","119.48","154.62",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2012-08-07","92.3","null","null","Marc Rzepczynski",434636,519240,"null","ball",,,,,"7","null","R","R","L","STL","SF","B","null","null",0,0,2012,"1.3062000000000000","0.70596666666666666667","-0.8090","1.4650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-08-07","92.0","null","null","Marc Rzepczynski",453923,519240,"field_out","hit_into_play",,,,,"14","Gregor Blanco grounds out to first baseman Allen Craig.","R","L","L","STL","SF","X","3","ground_ball",1,0,2012,"1.2853250000000000","0.54113333333333333333","0.0180","1.0610","null","null","null",0,9,"Top","145.58","174.70",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2012-08-07","92.0","null","null","Marc Rzepczynski",453923,519240,"null","ball",,,,,"9","null","R","L","L","STL","SF","B","null","null",0,0,2012,"1.1336333333333333","0.71743333333333333333","0.6370","1.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-08-03","93.3","null","null","Marc Rzepczynski",430611,519240,"strikeout","swinging_strike",,,,,"9","Corey Hart strikes out swinging.","R","R","L","STL","MIL","S","null","null",2,2,2012,"1.0125583333333333","0.39206666666666666667","0.8020","1.6970","null","460075.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2012-08-03","85.3","null","null","Marc Rzepczynski",430611,519240,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,2,2012,"-0.03675833333333333333","-0.31600000000000000000","-1.9460","1.1470","null","460075.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2012-08-03","87.1","null","null","Marc Rzepczynski",430611,519240,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2012,"-0.03397500000000000000","-0.45503333333333333333","-1.4800","0.9210","null","460075.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.3800","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-08-03","94.6","null","null","Marc Rzepczynski",430611,519240,"null","swinging_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,1,2012,"1.0417833333333333","1.3939666666666667","-0.3030","2.4520","null","460075.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-08-03","95.1","null","null","Marc Rzepczynski",430611,519240,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",0,0,2012,"1.0654416666666667","0.70310000000000000000","0.1720","2.6180","null","460075.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-08-03","84.4","null","null","Marc Rzepczynski",460075,519240,"double","hit_into_play_no_out",,,,,"7","Ryan Braun doubles (19) on a line drive to center fielder Shane Robinson.","R","R","L","STL","MIL","X","null","line_drive",2,2,2012,"-0.44034166666666666667","-0.41920000000000000000","-0.5510","2.2380","null","null","null",2,9,"Top","122.49","33.13",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"5"
"SL","2012-08-03","84.9","null","null","Marc Rzepczynski",460075,519240,"null","foul",,,,,"13","null","R","R","L","STL","MIL","S","null","null",2,1,2012,"-0.69640833333333333333","-0.15403333333333333333","-0.8450","2.6970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2012-08-03","93.9","null","null","Marc Rzepczynski",460075,519240,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",2,0,2012,"1.4119666666666667","0.37200000000000000000","-0.6310","2.1850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2012-08-03","93.9","null","null","Marc Rzepczynski",460075,519240,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2012,"1.2324416666666667","0.74466666666666666667","-0.0150","0.8680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-08-03","92.9","null","null","Marc Rzepczynski",460075,519240,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2012,"1.3785666666666667","0.75900000000000000000","-0.5560","0.8200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-08-03","93.4","null","null","Marc Rzepczynski",460576,519240,"field_out","hit_into_play",,,,,"7","Carlos Gomez lines out to right fielder Carlos Beltran.","R","R","L","STL","MIL","X","9","line_drive",0,0,2012,"1.2881083333333333","0.74036666666666666667","-0.4300","1.6710","null","null","null",1,9,"Top","175.70","105.42",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2012-08-03","92.9","null","null","Marc Rzepczynski",493114,519240,"field_out","hit_into_play",,,,,"5","Norichika Aoki grounds out, shortstop Rafael Furcal to first baseman Matt Carpenter.","R","L","L","STL","MIL","X","6","ground_ball",1,1,2012,"1.2728000000000000","0.73176666666666666667","-0.1270","2.4710","null","null","null",0,9,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2012-08-03","93.2","null","null","Marc Rzepczynski",493114,519240,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,1,2012,"1.0612666666666667","0.92956666666666666667","-1.3860","1.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2500","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-08-03","92.2","null","null","Marc Rzepczynski",493114,519240,"null","called_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",0,0,2012,"1.0403916666666667","0.67013333333333333333","-1.3460","2.1550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-08-01","92.6","null","null","Marc Rzepczynski",471865,519240,"strikeout","swinging_strike",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","L","COL","STL","S","null","null",2,2,2012,"1.1962583333333333","0.35766666666666666667","1.2970","1.8500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SL","2012-08-01","85.8","null","null","Marc Rzepczynski",471865,519240,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",1,2,2012,"0.25688333333333333333","-0.00496666666666666667","-1.8890","0.8530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-08-01","84.9","null","null","Marc Rzepczynski",471865,519240,"null","foul",,,,,"3","null","R","L","L","COL","STL","S","null","null",1,1,2012,"-0.23715833333333333333","-0.02503333333333333333","0.6960","3.1720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2012-08-01","92.9","null","null","Marc Rzepczynski",471865,519240,"null","called_strike",,,,,"3","null","R","L","L","COL","STL","S","null","null",1,0,2012,"1.1670333333333333","0.33186666666666666667","0.3360","2.9560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2012-08-01","93.4","null","null","Marc Rzepczynski",471865,519240,"null","ball",,,,,"14","null","R","L","L","COL","STL","B","null","null",0,0,2012,"1.0000333333333333","0.74036666666666666667","1.3200","1.9320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-08-01","92.7","null","null","Marc Rzepczynski",592710,519240,"home_run","hit_into_play_score",,,,,"6","Josh Rutledge homers (4) on a fly ball to center field.","R","R","L","COL","STL","X","null","fly_ball",2,0,2012,"1.2366166666666667","0.36626666666666666667","0.5310","2.2470","null","null","null",2,9,"Bot","89.36","19.08",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"3"
"SI","2012-08-01","93.1","null","null","Marc Rzepczynski",592710,519240,"null","ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",1,0,2012,"1.4411916666666667","0.40640000000000000000","1.1250","0.1200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-08-01","92.7","null","null","Marc Rzepczynski",592710,519240,"null","ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",0,0,2012,"1.4328416666666667","0.49526666666666666667","0.1750","-0.4340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2012-08-01","85.8","null","null","Marc Rzepczynski",458913,519240,"field_out","hit_into_play",,,,,"9","Eric Young flies out to center fielder Jon Jay.","R","R","L","COL","STL","X","8","fly_ball",1,2,2012,"0.17477500000000000000","-0.22856666666666666667","0.8100","1.9860","null","null","null",1,9,"Bot","139.56","78.31",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
