"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-05","89.1","1.7241","6.6832","James Russell",516782,460701,"field_out","hit_into_play",,,,,"7","Starling Marte grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","L","PIT","CHC","X","5","ground_ball",3,1,2015,"0.94993333333333333333","1.5315666666666667","-0.2830","1.6450","null","null","null",2,8,"Bot","92.07","165.36",,,656941,,"150805_220442",,,,,,,"3.5300","1.5500","5","69.4","-20.6590","88.6420","2146","6.1380",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.3604","0.047","0.044","0.00",1,0,0,2,70,"5"
"FF","2015-08-05","90.7","1.4080","6.8155","James Russell",516782,460701,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",2,1,2015,"0.69386666666666666667","1.6290333333333333","-1.4280","3.1010","null","null","null",2,8,"Bot","null","null",,,656941,,"150805_220420",,,,,,,"3.7500","1.5500","null","null","null","90.1810","2118","6.3810",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.1181","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-08-05","91.1","1.5601","6.7470","James Russell",516782,460701,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2015,"0.76484166666666666667","1.8899000000000000","-1.5770","2.0420","null","null","null",2,8,"Bot","null","null",,,656941,,"150805_220402",,,,,,,"3.6700","1.5500","null","null","null","89.9660","2254","5.8550",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.6435","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-08-05","90.5","1.6337","6.6939","James Russell",516782,460701,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",1,0,2015,"1.0932750000000000","1.4412666666666667","-0.1100","2.0320","null","null","null",2,8,"Bot","null","null",,,656941,,"150805_220338",,,,,,,"3.5300","1.5500","226","85.4","56.8630","90.1320","2113","6.0130",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.4859","0.000","0.000","null","null","null","null",3,70,"2"
"CU","2015-08-05","77.2","1.5690","6.8953","James Russell",516782,460701,"null","ball",,,,,"3","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"-0.60873333333333333333","-0.01213333333333333333","0.8200","3.6060","null","null","null",2,8,"Bot","null","null",,,656941,,"150805_220322",,,,,,,"3.5800","1.5500","null","null","null","75.3480","null","5.0060",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"55.4931","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2015-08-05","85.1","1.6906","6.8596","James Russell",570256,460701,"strikeout","called_strike",,,,,"1","Gregory Polanco called out on strikes.","R","L","L","PIT","CHC","S","null","null",2,2,2015,"-0.01449166666666666667","0.89086666666666666667","-0.5100","3.0850","null","null","null",1,8,"Bot","null","null",,,656941,,"150805_220244",,,,,,,"3.6600","1.8000","null","null","null","84.4020","2164","5.9080",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.5902","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2015-08-05","84.5","1.6702","6.8238","James Russell",570256,460701,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,2,2015,"-0.10216666666666666667","0.82493333333333333333","-1.2570","1.4010","null","null","null",1,8,"Bot","null","null",,,656941,,"150805_220221",,,,,,,"3.7000","1.8000","null","null","null","83.7440","2218","5.9310",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.5676","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-08-05","91.8","1.3502","6.7805","James Russell",570256,460701,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",0,2,2015,"0.50320833333333333333","1.8024666666666667","-1.5620","3.0410","null","null","null",1,8,"Bot","null","null",,,656941,,"150805_220206",,,,,,,"3.7400","1.8000","null","null","null","91.5680","2222","6.3540",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.1444","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-08-05","85.7","1.5076","6.8764","James Russell",570256,460701,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",0,1,2015,"0.46841666666666666667","0.79196666666666666667","-0.9870","0.4470","null","null","null",1,8,"Bot","null","null",,,656941,,"150805_220146",,,,,,,"3.9100","1.8000","null","null","null","84.5730","2274","5.8310",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.6676","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-08-05","90.9","1.5719","6.9093","James Russell",570256,460701,"null","foul",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",0,0,2015,"0.58670833333333333333","1.9271666666666667","-0.1110","2.6450","null","null","null",1,8,"Bot","null","null",,,656941,,"150805_220109",,,,,,,"3.9100","1.8000","null","null","null","89.9980","2272","5.8380",415255,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.6602","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-08-02","90.9","1.9557","6.6585","James Russell",541650,460701,"field_out","hit_into_play",,,,,"3","Hernan Perez grounds out, third baseman Jonathan Herrera to first baseman Anthony Rizzo.","R","R","L","MIL","CHC","X","5","ground_ball",3,2,2015,"1.0849250000000000","1.6204333333333333","0.4340","3.0830","null","null","null",2,7,"Bot","107.21","161.72",,,656941,,"150802_153420",,,,,,,"3.4600","1.6200","19","87.9","-8.7330","89.6230","2143","5.8320",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.6696","0.164","0.155","0.00",1,0,0,2,58,"6"
"FC","2015-08-02","86.1","1.6743","6.7148","James Russell",541650,460701,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",2,2,2015,"0.10936666666666666667","0.98403333333333333333","0.0600","0.3150","null","null","null",2,7,"Bot","null","null",,,656941,,"150802_153359",,,,,,,"3.3500","1.6600","null","null","null","84.5920","1033","5.8770",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.6248","0.000","0.000","null","null","null","null","null",58,"5"
"CH","2015-08-02","82.9","1.9948","6.7074","James Russell",541650,460701,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,2,2015,"0.9986416666666667","1.7093000000000000","1.5460","0.1870","null","null","null",2,7,"Bot","null","null",,,656941,,"150802_153339",,,,,,,"3.3500","1.6600","null","null","null","81.7980","1855","5.9870",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.5148","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-08-02","89.5","1.5760","6.7283","James Russell",541650,460701,"null","foul",,,,,"1","null","R","R","L","MIL","CHC","S","null","null",1,1,2015,"0.33342500000000000000","1.5688333333333333","-0.4880","3.5400","null","null","null",2,7,"Bot","null","null",,,656941,,"150802_153319",,,,,,,"3.4600","1.6200","null","null","null","88.6250","2328","5.9990",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.5029","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-08-02","90.4","1.6793","6.6166","James Russell",541650,460701,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,1,2015,"1.0807500000000000","1.5444666666666667","0.3630","3.9530","null","null","null",2,7,"Bot","null","null",,,656941,,"150802_153301",,,,,,,"3.3900","1.6600","null","null","null","89.8610","2042","6.0540",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.4475","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-08-02","90.6","1.7509","6.7995","James Russell",541650,460701,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",0,0,2015,"1.0250833333333333","1.5702666666666667","0.5610","2.8240","null","null","null",2,7,"Bot","null","null",,,656941,,"150802_153241",,,,,,,"3.4600","1.6200","null","null","null","89.3590","2073","5.7750",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.7266","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-02","90.2","1.5367","6.7910","James Russell",451089,460701,"field_out","hit_into_play",,,,,"4","Shane Peterson lines out to center fielder Dexter Fowler.","R","L","L","MIL","CHC","X","8","line_drive",0,1,2015,"0.32507500000000000000","1.7422666666666667","-0.6320","2.8550","null","null","null",1,7,"Bot","118.11","89.04",,,656941,,"150802_153202",,,,,,,"3.5200","1.6800","302","87.5","23.5590","88.7780","2488","5.8080",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.6932","0.135","0.158","0.00",1,0,0,3,57,"2"
"CU","2015-08-02","75.8","1.8130","6.7127","James Russell",451089,460701,"null","called_strike",,,,,"2","null","R","L","L","MIL","CHC","S","null","null",0,0,2015,"-0.93855833333333333333","-0.12966666666666666667","-0.2550","2.9230","null","null","null",1,7,"Bot","null","null",,,656941,,"150802_153148",,,,,,,"3.4300","1.6500","null","null","null","75.2870","2570","6.1770",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.3249","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-08-02","90.2","1.6786","6.6946","James Russell",467070,460701,"field_out","hit_into_play",,,,,"8","Elian Herrera grounds out sharply, third baseman Jonathan Herrera to first baseman Anthony Rizzo.","R","R","L","MIL","CHC","X","5","ground_ball",3,2,2015,"0.92905833333333333333","1.3667333333333333","-0.1280","1.7920","null","null","null",0,7,"Bot","105.39","158.69",,,656941,,"150802_153111",,,,,,,"3.3300","1.6000","82","102.7","3.7230","88.8230","2082","5.8730",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.6286","0.584","0.549","0.00",1,0,0,4,56,"6"
"FT","2015-08-02","90.1","1.7823","6.7259","James Russell",467070,460701,"null","called_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",3,1,2015,"0.94436666666666666667","1.4799666666666667","0.8590","2.0320","null","null","null",0,7,"Bot","null","null",,,656941,,"150802_153055",,,,,,,"3.3900","1.5800","null","null","null","88.9440","2073","5.7860",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.7153","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2015-08-02","90.8","1.8724","6.7657","James Russell",467070,460701,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,1,2015,"1.0487416666666667","1.3739000000000000","1.2430","2.5270","null","null","null",0,7,"Bot","null","null",,,656941,,"150802_153039",,,,,,,"3.4300","1.5300","null","null","null","89.4880","946","5.7460",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.7555","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-08-02","83.1","1.7145","6.7457","James Russell",467070,460701,"null","ball",,,,,"8","null","R","R","L","MIL","CHC","B","null","null",1,1,2015,"0.76345000000000000000","1.5674000000000000","0.0550","1.4670","null","null","null",0,7,"Bot","null","null",,,656941,,"150802_153022",,,,,,,"3.3900","1.5300","null","null","null","81.9670","1841","5.9160",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.5859","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2015-08-02","90.0","1.9365","6.5714","James Russell",467070,460701,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,1,2015,"0.9555000000000000","1.3610000000000000","1.2680","1.2890","null","null","null",0,7,"Bot","null","null",,,656941,,"150802_153006",,,,,,,"3.4700","1.5300","null","null","null","88.8200","2176","5.8820",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.6196","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-02","89.5","1.8194","6.7817","James Russell",467070,460701,"null","foul",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2015,"0.75927500000000000000","1.5301333333333333","0.3330","1.2810","null","null","null",0,7,"Bot","null","null",,,656941,,"150802_152945",,,,,,,"3.3300","1.6000","null","null","null","88.5650","2111","6.0260",415214,460701,656941,519203,608365,468406,516770,458085,451594,624585,"54.4758","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-07-28","89.8","1.4767","6.4382","James Russell",571448,460701,"field_out","hit_into_play",,,,,"5","Nolan Arenado grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","COL","X","6","ground_ball",0,1,2015,"0.77040833333333333333","1.13453333333333333333","-0.0270","2.4710","null","null","null",2,7,"Top","114.34","158.05",,,656941,,"150728_211925",,,,,,,"3.4700","1.5900","13","69.1","-14.6660","88.6940","2019","5.6880",415143,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.8107","0.049","0.046","0.00",1,0,0,2,55,"2"
"FT","2015-07-28","90.1","1.7057","6.5069","James Russell",571448,460701,"null","called_strike",,,,,"3","null","R","R","L","CHC","COL","S","null","null",0,0,2015,"0.75231666666666666667","1.24920000000000000000","0.3020","3.1670","null","null","null",2,7,"Top","null","null",,,656941,,"150728_211904",,,,,,,"3.6500","1.5900","null","null","null","89.0060","1991","5.6170",415143,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.8820","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-07-28","82.9","1.5024","6.5784","James Russell",471865,460701,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","CHC","COL","S","null","null",1,2,2015,"-0.11469166666666666667","0.64720000000000000000","-0.7220","1.0750","null","null","null",1,7,"Top","null","null",,,656941,,"150728_211822",,,,,,,"3.5600","1.6600","null","null","null","81.3130","2162","5.3720",415143,460701,656941,519203,608365,592178,516770,456121,451594,624585,"55.1275","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FF","2015-07-28","90.3","1.3924","6.4886","James Russell",471865,460701,"null","ball",,,,,"12","null","R","L","L","CHC","COL","B","null","null",0,2,2015,"0.42945000000000000000","1.7236333333333333","0.0090","5.7910","null","null","null",1,7,"Top","null","null",,,656941,,"150728_211802",,,,,,,"3.6000","1.6600","null","null","null","88.5780","2263","5.4010",415143,460701,656941,519203,608365,592178,516770,456121,451594,624585,"55.0981","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-07-28","83.0","1.4269","6.5340","James Russell",471865,460701,"null","foul",,,,,"13","null","R","L","L","CHC","COL","S","null","null",0,1,2015,"-0.38885000000000000000","0.59130000000000000000","-1.6180","1.9500","null","null","null",1,7,"Top","null","null",,,656941,,"150728_211737",,,,,,,"3.5600","1.6600","null","null","null","81.2950","1085","5.3220",415143,460701,656941,519203,608365,592178,516770,456121,451594,624585,"55.1776","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-07-28","90.6","1.4775","6.5570","James Russell",471865,460701,"null","swinging_strike",,,,,"4","null","R","L","L","CHC","COL","S","null","null",0,0,2015,"0.48790000000000000000","1.6763333333333333","-0.6160","2.7530","null","null","null",1,7,"Top","null","null",,,656941,,"150728_211720",,,,,,,"3.5600","1.6600","null","null","null","89.0140","2262","5.5280",415143,460701,656941,519203,608365,592178,516770,456121,451594,624585,"54.9712","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-07-25","91.3","1.3608","6.5650","James Russell",546318,460701,"field_out","hit_into_play",,,,,"5","Odubel Herrera lines out sharply to left fielder Chris Denorfia.","R","L","L","CHC","PHI","X","7","line_drive",0,1,2015,"0.57835833333333333333","1.8139333333333333","-0.1960","2.5820","430935.00","null","514917.00",2,8,"Top","87.87","69.09",,,424325,,"150725_171719",,,,,,,"3.1600","1.6000","313","96.8","20.5010","89.4600","2273","5.4780",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"55.0211","0.374","0.491","0.00",1,0,0,4,61,"2"
"FF","2015-07-25","91.6","1.4889","6.4999","James Russell",546318,460701,"null","called_strike",,,,,"13","null","R","L","L","CHC","PHI","S","null","null",0,0,2015,"0.86782500000000000000","1.6820666666666667","-0.8400","2.3780","430935.00","null","514917.00",2,8,"Top","null","null",,,424325,,"150725_171657",,,,,,,"3.4400","1.6700","null","null","null","90.4770","2165","6.0500",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.4492","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2015-07-25","77.1","1.4895","6.6276","James Russell",514917,460701,"single","hit_into_play_no_out",,,,,"7","Cesar Hernandez singles on a line drive to left fielder Chris Denorfia.   Cole Hamels to 3rd.","R","R","L","CHC","PHI","X","null","line_drive",0,0,2015,"-0.25664166666666666667","-0.27586666666666666667","-0.4480","1.5340","null","430935.00","null",2,8,"Top","76.36","118.78",,,424325,,"150725_171555",,,,,,,"3.2900","1.5300","159","100.5","8.4290","74.9350","2633","4.9110",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"55.5881","0.730","0.695","0.90",1,1,0,4,60,"1"
"FF","2015-07-25","91.6","1.2378","6.5844","James Russell",430935,460701,"double","hit_into_play_no_out",,,,,"13","Cole Hamels doubles (1) on a line drive to center fielder Dexter Fowler.","R","L","L","CHC","PHI","X","null","line_drive",0,2,2015,"0.74396666666666666667","1.6276000000000000","-0.9340","1.9740","null","null","null",2,8,"Top","85.45","76.96",,,424325,,"150725_171511",,,,,,,"3.5700","1.6800","278","94.8","15.4780","90.0790","2181","5.5660",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.9332","0.662","0.672","1.25",1,1,1,4,59,"3"
"FF","2015-07-25","92.2","1.4416","6.5187","James Russell",430935,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","PHI","S","null","null",0,1,2015,"0.45450000000000000000","1.6806333333333333","-1.3440","2.2910","null","null","null",2,8,"Top","null","null",,,424325,,"150725_171457",,,,,,,"3.5700","1.6800","null","null","null","90.9480","2149","5.7390",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.7604","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-07-25","91.6","1.4130","6.6912","James Russell",430935,460701,"null","called_strike",,,,,"1","null","R","L","L","CHC","PHI","S","null","null",0,0,2015,"0.68412500000000000000","2.2124000000000000","-0.6060","3.1760","null","null","null",2,8,"Top","null","null",,,424325,,"150725_171444",,,,,,,"3.7500","1.7800","null","null","null","90.0170","2253","5.7460",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.7533","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-07-25","74.9","1.5713","6.4864","James Russell",502126,460701,"field_out","hit_into_play",,,,,"6","Domonic Brown flies out to right fielder Jorge Soler.","R","L","L","CHC","PHI","X","9","fly_ball",0,1,2015,"-0.43616666666666666667","-0.17123333333333333333","0.6510","2.7510","null","null","null",1,8,"Top","228.47","101.81",,,424325,,"150725_171409",,,,,,,"3.7300","1.8200","337","94.2","36.0290","72.9380","2377","4.9930",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"55.5061","0.102","0.182","0.00",1,0,0,3,58,"2"
"FF","2015-07-25","91.3","1.2208","6.6393","James Russell",502126,460701,"null","swinging_strike",,,,,"4","null","R","L","L","CHC","PHI","S","null","null",0,0,2015,"0.54356666666666666667","2.2367666666666667","-0.4710","2.6510","null","null","null",1,8,"Top","null","null",,,424325,,"150725_171355",,,,,,,"3.7300","1.8200","null","null","null","89.5000","2245","5.6880",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.8111","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-07-25","90.9","1.2447","6.5615","James Russell",520471,460701,"double","hit_into_play_score",,,,,"13","Freddy Galvis doubles (11) on a pop up to first baseman Anthony Rizzo, deflected by second baseman Addison Russell.   Cody Asche scores.    Freddy Galvis scores.  Throwing error by first baseman Anthony Rizzo.","R","R","L","CHC","PHI","X","4","popup",1,2,2015,"0.32229166666666666667","1.9572666666666667","-1.3560","2.2060","null","null","605125.00",1,8,"Top","167.87","152.72",,,424325,,"150725_171301",,,,,,,"3.1500","1.4300","180","63.9","43.6440","90.2080","2241","5.9760",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.5227","0.286","0.278","1.25",1,1,1,3,57,"4"
"FF","2015-07-25","90.9","1.6101","6.4830","James Russell",520471,460701,"null","foul",,,,,"6","null","R","R","L","CHC","PHI","S","null","null",1,1,2015,"1.0584833333333333","1.7580333333333333","0.3360","2.0510","null","null","605125.00",1,8,"Top","null","null",,,424325,,"150725_171233",,,,,,,"3.1500","1.4300","null","null","null","89.8450","2023","5.8530",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.6462","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-07-25","89.5","1.6257","6.6262","James Russell",520471,460701,"null","foul",,,,,"3","null","R","R","L","CHC","PHI","S","null","null",1,0,2015,"0.92488333333333333333","1.7910000000000000","0.4330","2.9450","null","null","605125.00",1,8,"Top","null","null",,,424325,,"150725_171205",,,,,,,"3.1500","1.4300","null","null","null","88.0710","2012","5.7080",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.7916","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-07-25","90.2","1.5248","6.4433","James Russell",520471,460701,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",0,0,2015,"1.1934750000000000","1.6204333333333333","1.1090","1.6790","null","null","605125.00",1,8,"Top","null","null",,,424325,,"150725_171126",,,,,,,"3.1900","1.5300","null","null","null","89.1880","2009","5.7760",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.7227","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-07-25","91.8","1.2652","6.6291","James Russell",605125,460701,"single","hit_into_play_no_out",,,,,"7","Cody Asche singles on a sharp line drive to center fielder Dexter Fowler.","R","L","L","CHC","PHI","X","null","line_drive",3,2,2015,"0.57140000000000000000","1.7537333333333333","-0.6110","1.6190","null","null","null",1,8,"Top","130.90","138.17",,,424325,,"150725_171046",,,,,,,"3.5900","1.6200","149","95.6","6.8450","90.6570","2236","5.8100",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.6894","0.645","0.609","0.90",1,1,0,4,56,"6"
"CH","2015-07-25","84.2","1.8032","6.6865","James Russell",605125,460701,"null","ball",,,,,"14","null","R","L","L","CHC","PHI","B","null","null",2,2,2015,"0.32925000000000000000","1.26640000000000000000","0.3650","0.6670","null","null","null",1,8,"Top","null","null",,,424325,,"150725_171026",,,,,,,"3.3800","1.5600","null","null","null","82.8930","2251","5.6080",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.8908","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2015-07-25","85.1","1.3111","6.6098","James Russell",605125,460701,"null","ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",1,2,2015,"0.22487500000000000000","1.15603333333333333333","-1.2320","-0.9590","null","null","null",1,8,"Top","null","null",,,424325,,"150725_171002",,,,,,,"3.4100","1.6200","null","null","null","84.0760","null","5.7740",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.7252","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-07-25","91.5","1.3380","6.5261","James Russell",605125,460701,"null","called_strike",,,,,"8","null","R","L","L","CHC","PHI","S","null","null",1,1,2015,"0.82329166666666666667","2.0533000000000000","0.1880","2.0330","null","null","null",1,8,"Top","null","null",,,424325,,"150725_170946",,,,,,,"3.4900","1.6400","null","null","null","89.2810","2204","5.5110",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.9881","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-07-25","90.8","1.3645","6.5794","James Russell",605125,460701,"null","called_strike",,,,,"8","null","R","L","L","CHC","PHI","S","null","null",1,0,2015,"0.64237500000000000000","1.8024666666666667","-0.1270","1.9850","null","null","null",1,8,"Top","null","null",,,424325,,"150725_170932",,,,,,,"3.5000","1.6200","null","null","null","89.3530","2243","5.5460",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.9527","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-07-25","91.2","1.5259","6.6243","James Russell",605125,460701,"null","ball",,,,,"12","null","R","L","L","CHC","PHI","B","null","null",0,0,2015,"0.63680833333333333333","1.8555000000000000","0.1180","3.8380","null","null","null",1,8,"Top","null","null",,,424325,,"150725_170917",,,,,,,"3.5500","1.7500","null","null","null","89.4880","2242","5.6900",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.8090","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-07-25","91.1","1.4125","6.5543","James Russell",434563,460701,"field_out","hit_into_play",,,,,"7","Carlos Ruiz grounds out, second baseman Addison Russell to first baseman Anthony Rizzo.","R","R","L","CHC","PHI","X","4","ground_ball",0,0,2015,"0.53382500000000000000","1.8297000000000000","-0.4060","1.9310","null","null","null",0,8,"Top","124.23","148.48",,,424325,,"150725_170833",,,,,,,"3.2000","1.4700","69","71.3","3.3880","89.2970","2148","5.5270",415110,460701,424325,519203,608365,592178,516770,456121,451594,624585,"54.9719","0.171","0.161","0.00",1,0,0,2,55,"1"
"FF","2015-07-24","91.4","1.1901","6.5353","James Russell",519184,460701,"sac_bunt","hit_into_play",,,,,"1","Ben Revere out on a sacrifice bunt, pitcher James Russell to first baseman Anthony Rizzo.   Cesar Hernandez to 2nd.","R","L","L","CHC","PHI","X","1","ground_ball",0,0,2015,"0.08014166666666666667","1.9200000000000000","-0.7310","2.7750","null","null","514917.00",0,10,"Top","127.56","193.11",,,424325,,"150724_180048",,,,,,,"2.9800","1.4200","null","41.0","-39.0000","89.6010","2217","5.5570",415095,460701,424325,519203,608365,592178,516770,458085,451594,624585,"54.9425","0.139","0.128","0.00",1,0,0,1,78,"1"
"CH","2015-07-24","82.9","1.4463","6.5892","James Russell",514917,460701,"single","hit_into_play_no_out",,,,,"6","Cesar Hernandez singles on a soft ground ball to left fielder Chris Coghlan.","R","R","L","CHC","PHI","X","null","ground_ball",1,0,2015,"0.53939166666666666667","1.4384000000000000","0.2830","2.3480","null","null","null",0,10,"Top","83.85","124.51",,,424325,,"150724_180008",,,,,,,"3.2900","1.5300","33","84.0","-1.7800","81.9870","1708","5.8720",415095,460701,424325,519203,608365,592178,516770,458085,451594,624585,"54.6273","0.218","0.206","0.90",1,1,0,2,77,"2"
"CU","2015-07-24","74.9","1.7445","6.5328","James Russell",514917,460701,"null","ball",,,,,"3","null","R","R","L","CHC","PHI","B","null","null",0,0,2015,"-1.02623333333333333333","-0.18700000000000000000","0.4750","3.3770","null","null","null",0,10,"Top","null","null",,,424325,,"150724_175953",,,,,,,"3.3300","1.6200","null","null","null","72.7230","2418","4.9160",415095,460701,424325,519203,608365,592178,516770,458085,451594,624585,"55.5830","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-07-21","91.1","1.5171","6.3259","James Russell",553993,460701,"field_out","hit_into_play",,,,,"5","Eugenio Suarez flies out to right fielder Jorge Soler.","R","R","L","CIN","CHC","X","9","fly_ball",1,1,2015,"1.3242916666666667","1.4269333333333333","0.0110","2.2700","null","null","null",2,8,"Bot","188.54","101.64",,,656941,,"150721_221942",,,,,,,"3.5900","1.6500","297","91.1","42.7500","90.8530","2184","6.2370",415046,460701,656941,519203,468406,592178,516770,458085,451594,624585,"54.2612","0.009","0.012","0.00",1,0,0,3,70,"3"
