"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-27","93.2","null","null","Randy Williams",444876,430942,"field_out","hit_into_play",,,,,"1","Alcides Escobar flies out to left fielder Darnell McDonald.","R","R","L","BOS","KC","X","7","fly_ball",1,0,2011,"0.80659166666666666667","1.3122666666666667","-0.5420","3.3120","null","425796.00","519058.00",2,7,"Top","83.33","76.31",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2011-07-27","95.8","null","null","Randy Williams",444876,430942,"null","ball",,,,,"12","null","R","R","L","BOS","KC","B","null","null",0,0,2011,"1.0125583333333333","0.67156666666666666667","0.9070","4.1880","null","425796.00","519058.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-07-27","94.3","null","null","Randy Williams",460051,430942,"field_out","hit_into_play",,,,,"3","Chris Getz flies out to left fielder Darnell McDonald.","R","L","L","BOS","KC","X","7","fly_ball",0,1,2011,"0.79128333333333333333","0.60133333333333333333","0.5550","3.1180","null","425796.00","519058.00",1,7,"Top","79.32","132.53",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2011-07-27","95.1","null","null","Randy Williams",460051,430942,"null","called_strike",,,,,"7","null","R","L","L","BOS","KC","S","null","null",0,0,2011,"1.2853250000000000","0.52536666666666666667","-0.4850","2.0090","null","425796.00","519058.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-27","94.3","null","null","Randy Williams",430910,430942,"field_out","hit_into_play",,,,,"2","Brayan Pena pops out to second baseman Dustin Pedroia.","R","R","L","BOS","KC","X","4","popup",0,0,2011,"0.94854166666666666667","0.56980000000000000000","0.0420","3.0110","null","425796.00","519058.00",0,7,"Top","163.65","143.57",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2011-07-27","90.4","null","null","Randy Williams",519058,430942,"walk","ball",,,,,"12","Mike Moustakas walks.","R","L","L","BOS","KC","B","null","null",3,1,2011,"0.66325000000000000000","0.71026666666666666667","0.8870","4.3890","null","425796.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2011-07-27","91.3","null","null","Randy Williams",519058,430942,"null","called_strike",,,,,"3","null","R","L","L","BOS","KC","S","null","null",3,0,2011,"1.1322416666666667","0.83926666666666666667","0.2800","3.2210","null","425796.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-07-27","93.6","null","null","Randy Williams",519058,430942,"null","ball",,,,,"12","null","R","L","L","BOS","KC","B","null","null",2,0,2011,"0.91653333333333333333","0.84930000000000000000","0.5730","4.4310","null","425796.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-07-27","93.9","null","null","Randy Williams",519058,430942,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",1,0,2011,"0.9666333333333333","1.04136666666666666667","-1.2320","2.0410","null","425796.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-07-27","95.8","null","null","Randy Williams",519058,430942,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",0,0,2011,"1.0640500000000000","0.90090000000000000000","-1.2910","2.3560","null","425796.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-07-27","91.8","null","null","Randy Williams",425796,430942,"double","hit_into_play_no_out",,,,,"12","Jeff Francoeur doubles (28) on a fly ball to left fielder Darnell McDonald.","R","R","L","BOS","KC","X","null","fly_ball",1,1,2011,"1.3229000000000000","0.60563333333333333333","0.5900","3.7240","null","null","null",0,7,"Top","89.36","87.35",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"CH","2011-07-27","79.9","null","null","Randy Williams",425796,430942,"null","ball",,,,,"12","null","R","R","L","BOS","KC","B","null","null",0,1,2011,"1.7070000000000000","-0.59120000000000000000","2.1590","3.1660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-27","94.6","null","null","Randy Williams",425796,430942,"null","foul",,,,,"2","null","R","R","L","BOS","KC","S","null","null",0,0,2011,"1.1183250000000000","0.63286666666666666667","0.0800","3.1080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-27","96.8","null","null","Randy Williams",543333,430942,"field_out","hit_into_play",,,,,"5","Eric Hosmer grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","L","L","BOS","KC","X","4","ground_ball",1,2,2011,"0.60619166666666666667","0.93386666666666666667","0.1100","2.7270","466320.00","null","456714.00",2,6,"Top","134.54","154.62",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-07-27","95.3","null","null","Randy Williams",543333,430942,"null","called_strike",,,,,"4","null","R","L","L","BOS","KC","S","null","null",1,1,2011,"0.95271666666666666667","0.95680000000000000000","-0.5490","2.4480","466320.00","null","456714.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-07-27","95.5","null","null","Randy Williams",543333,430942,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",0,1,2011,"0.87200000000000000000","1.5201000000000000","-0.8860","2.5870","466320.00","null","456714.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-07-27","96.1","null","null","Randy Williams",543333,430942,"null","called_strike",,,,,"2","null","R","L","L","BOS","KC","S","null","null",0,0,2011,"0.75927500000000000000","1.09726666666666666667","-0.0300","3.4730","466320.00","null","456714.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-07-25","93.1","null","null","Randy Williams",460051,430942,"force_out","hit_into_play",,,,,"12","Chris Getz grounds into a force out, first baseman Adrian Gonzalez to shortstop Marco Scutaro.    Brayan Pena out at 2nd.","R","L","L","BOS","KC","X","3","ground_ball",0,0,2011,"1.0863166666666667","1.3653000000000000","0.8730","2.8610","null","null","430910.00",2,14,"Top","141.57","176.71",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"1"
"FF","2011-07-25","93.6","null","null","Randy Williams",444876,430942,"sac_fly","hit_into_play_score",,,,,"2","Alcides Escobar out on a sacrifice fly to center fielder Jacoby Ellsbury.    Jeff Francoeur scores.","R","R","L","BOS","KC","X","8","fly_ball",1,0,2011,"0.88730833333333333333","1.25063333333333333333","-0.1620","3.1020","425796.00","null","430910.00",1,14,"Top","131.53","67.27",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"PO","2011-07-25","86.0","null","null","Randy Williams",444876,430942,"null","pitchout",,,,,"12","null","R","R","L","BOS","KC","B","null","null",0,0,2011,"0.75092500000000000000","0.98690000000000000000","3.5850","3.6110","425796.00","null","430910.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"CH","2011-07-25","77.5","null","null","Randy Williams",430910,430942,"single","hit_into_play_no_out",,,,,"12","Brayan Pena singles on a line drive to left fielder Carl Crawford.    Jeff Francoeur to 3rd.","R","R","L","BOS","KC","X","null","line_drive",1,0,2011,"1.3382083333333333","1.15460000000000000000","1.4760","3.0040","null","425796.00","null",1,14,"Top","84.34","118.47",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",104,"2"
"SI","2011-07-25","93.9","null","null","Randy Williams",430910,430942,"null","ball",,,,,"11","null","R","R","L","BOS","KC","B","null","null",0,0,2011,"1.3201166666666667","0.99406666666666666667","-0.3160","4.0130","null","425796.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2011-07-25","93.3","null","null","Randy Williams",449107,430942,"sac_bunt","hit_into_play_score",,,,,"12","Mike Aviles out on a sacrifice bunt to second baseman Dustin Pedroia.    Eric Hosmer scores.    Jeff Francoeur to 2nd.","R","R","L","BOS","KC","X","4","ground_ball",0,1,2011,"0.9610666666666667","0.92670000000000000000","0.9350","3.8180","543333.00","null","425796.00",0,14,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"2"
"CH","2011-07-25","78.6","null","null","Randy Williams",449107,430942,"null","foul",,,,,"12","null","R","R","L","BOS","KC","S","null","null",0,0,2011,"1.4217083333333333","0.91380000000000000000","0.3860","3.3420","543333.00","null","425796.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"SI","2011-07-25","93.6","null","null","Randy Williams",425796,430942,"single","hit_into_play_no_out",,,,,"9","Jeff Francoeur singles on a ground ball to center fielder Jacoby Ellsbury.    Eric Hosmer to 3rd.","R","R","L","BOS","KC","X","null","ground_ball",0,0,2011,"1.6958666666666667","0.55403333333333333333","0.6390","1.6070","null","543333.00","null",0,14,"Top","119.48","97.39",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",102,"1"
"FF","2011-07-25","93.4","null","null","Randy Williams",543333,430942,"double","hit_into_play_no_out",,,,,"3","Eric Hosmer doubles (15) on a line drive to left fielder Carl Crawford.","R","L","L","BOS","KC","X","null","line_drive",0,1,2011,"0.9596750000000000","1.03706666666666666667","0.7180","3.0960","null","null","null",0,14,"Top","70.28","131.53",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",101,"2"
"FF","2011-07-25","93.3","null","null","Randy Williams",543333,430942,"null","swinging_strike",,,,,"12","null","R","L","L","BOS","KC","S","null","null",0,0,2011,"0.91653333333333333333","0.88226666666666666667","1.2790","4.1450","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SI","2011-07-25","96.3","null","null","Randy Williams",456714,430942,"force_out","hit_into_play",,,,,"14","Billy Butler grounds into a force out, shortstop Marco Scutaro to second baseman Dustin Pedroia.    Melky Cabrera out at 2nd.","R","R","L","BOS","KC","X","6","ground_ball",0,0,2011,"1.2616666666666667","0.77476666666666666667","0.9990","2.0800","null","null","466320.00",2,13,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"1"
"FF","2011-07-25","95.9","null","null","Randy Williams",466320,430942,"force_out","hit_into_play",,,,,"5","Melky Cabrera grounds into a force out, shortstop Marco Scutaro to second baseman Dustin Pedroia.    Alex Gordon out at 2nd.    Melky Cabrera to 1st.","R","R","L","BOS","KC","X","6","ground_ball",1,2,2011,"0.77458333333333333333","0.80773333333333333333","-0.2570","2.6420","null","null","460086.00",1,13,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"SI","2011-07-25","96.0","null","null","Randy Williams",466320,430942,"null","foul",,,,,"3","null","R","R","L","BOS","KC","S","null","null",1,2,2011,"1.2741916666666667","1.11446666666666666667","0.5770","2.9360","null","null","460086.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"SI","2011-07-25","93.0","null","null","Randy Williams",466320,430942,"null","foul_tip",,,,,"6","null","R","R","L","BOS","KC","S","null","null",1,1,2011,"1.2143500000000000","0.91380000000000000000","0.4460","2.3320","null","null","460086.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2011-07-25","91.5","null","null","Randy Williams",466320,430942,"null","foul",,,,,"6","null","R","R","L","BOS","KC","S","null","null",1,0,2011,"1.3103750000000000","1.06860000000000000000","0.5080","2.4050","null","null","460086.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2011-07-25","91.3","null","null","Randy Williams",466320,430942,"null","ball",,,,,"12","null","R","R","L","BOS","KC","B","null","null",0,0,2011,"1.1586833333333333","0.57696666666666666667","1.4820","3.1720","null","null","460086.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2011-07-25","94.0","null","null","Randy Williams",460086,430942,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","L","BOS","KC","B","null","null",3,2,2011,"0.88870000000000000000","1.01413333333333333333","-0.8310","3.7620","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"6"
"FF","2011-07-25","92.6","null","null","Randy Williams",460086,430942,"null","foul",,,,,"2","null","R","L","L","BOS","KC","S","null","null",3,1,2011,"0.71335000000000000000","1.20763333333333333333","-0.2690","3.0830","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"FF","2011-07-25","94.4","null","null","Randy Williams",460086,430942,"null","called_strike",,,,,"13","null","R","L","L","BOS","KC","S","null","null",3,0,2011,"0.52408333333333333333","1.5143666666666667","-0.8420","2.5740","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"FF","2011-07-25","93.9","null","null","Randy Williams",460086,430942,"null","ball",,,,,"11","null","R","L","L","BOS","KC","B","null","null",2,0,2011,"0.72030833333333333333","1.3079666666666667","-0.5580","3.8840","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2011-07-25","92.0","null","null","Randy Williams",460086,430942,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",1,0,2011,"0.66464166666666666667","1.3968333333333333","-1.5440","1.8590","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2011-07-25","95.8","null","null","Randy Williams",460086,430942,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",0,0,2011,"0.77319166666666666667","1.3395000000000000","-1.0960","2.6760","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2011-07-25","97.2","null","null","Randy Williams",460051,430942,"strikeout","swinging_strike",,,,,"1","Chris Getz strikes out swinging.","R","L","L","BOS","KC","S","null","null",0,2,2011,"1.1308500000000000","1.12306666666666666667","-0.5720","3.2820","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FF","2011-07-25","95.7","null","null","Randy Williams",460051,430942,"null","foul",,,,,"11","null","R","L","L","BOS","KC","S","null","null",0,1,2011,"0.9568916666666667","1.3581333333333333","-0.0110","3.5010","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2011-07-25","93.9","null","null","Randy Williams",460051,430942,"null","called_strike",,,,,"4","null","R","L","L","BOS","KC","S","null","null",0,0,2011,"0.9722000000000000","1.3624333333333333","-0.7990","2.5770","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2011-07-18","88.9","null","null","Randy Williams",446308,430942,"strikeout","swinging_strike",,,,,"11","Matt Wieters strikes out swinging.","R","R","L","BAL","BOS","S","null","null",1,2,2011,"0.28471666666666666667","1.17466666666666666667","-1.0080","3.5390","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"SI","2011-07-18","90.0","null","null","Randy Williams",446308,430942,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",1,1,2011,"1.4203166666666667","1.3767666666666667","-0.0040","2.6630","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2011-07-18","94.5","null","null","Randy Williams",446308,430942,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2011,"1.4940750000000000","1.21050000000000000000","1.8280","2.8400","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2011-07-18","93.2","null","null","Randy Williams",446308,430942,"null","called_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"1.4161416666666667","0.92096666666666666667","0.8730","2.2610","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2011-07-18","93.6","null","null","Randy Williams",430945,430942,"field_out","hit_into_play",,,,,"9","Adam Jones grounds out softly, third baseman Kevin Youkilis to first baseman Adrian Gonzalez.    Nick Markakis to 2nd.","R","R","L","BAL","BOS","X","5","ground_ball",0,0,2011,"1.3242916666666667","1.3122666666666667","0.3910","1.7050","null","null","455976.00",1,8,"Bot","115.46","182.73",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SL","2011-07-18","86.5","null","null","Randy Williams",455976,430942,"single","hit_into_play_score",,,,,"6","Nick Markakis singles on a soft fly ball to left fielder Carl Crawford.    Robert Andino scores.    J.   Hardy scores.","R","L","L","BAL","BOS","X","null","fly_ball",1,1,2011,"0.65907500000000000000","0.62283333333333333333","0.3070","2.6880","435180.00","429666.00","null",1,8,"Bot","64.26","143.57",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2011-07-18","94.5","null","null","Randy Williams",455976,430942,"null","foul",,,,,"5","null","R","L","L","BAL","BOS","S","null","null",1,0,2011,"0.84834166666666666667","1.7738000000000000","-0.1830","2.3300","435180.00","429666.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2011-07-18","88.8","null","null","Randy Williams",455976,430942,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"0.50320833333333333333","1.3968333333333333","-2.1950","1.2800","null","435180.00","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2011-07-18","91.6","null","null","Randy Williams",429666,430942,"single","hit_into_play_score",,,,,"6","J.   Hardy singles on a ground ball to left fielder Carl Crawford.    Josh Bell scores.    Robert Andino to 2nd.","R","R","L","BAL","BOS","X","null","ground_ball",3,1,2011,"2.1662500000000000","1.5774333333333333","0.7550","2.8390","458679.00","null","435180.00",1,8,"Bot","85.34","109.44",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"5"
"SI","2011-07-18","93.2","null","null","Randy Williams",429666,430942,"null","ball",,,,,"7","null","R","R","L","BAL","BOS","B","null","null",2,1,2011,"1.2227000000000000","1.9400666666666667","-0.5830","1.8810","458679.00","null","435180.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2011-07-18","92.9","null","null","Randy Williams",429666,430942,"null","foul",,,,,"12","null","R","R","L","BAL","BOS","S","null","null",2,0,2011,"1.1030166666666667","1.8139333333333333","0.8810","2.6520","458679.00","null","435180.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2011-07-18","89.1","null","null","Randy Williams",429666,430942,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",1,0,2011,"1.5511333333333333","1.21623333333333333333","0.2810","1.4930","null","458679.00","435180.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2011-07-18","91.7","null","null","Randy Williams",429666,430942,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,0,2011,"1.1461583333333333","1.18470000000000000000","1.6310","3.2330","null","458679.00","435180.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-07-18","81.8","null","null","Randy Williams",435180,430942,"walk","ball",,,,,"12","Robert Andino walks.    Josh Bell to 2nd.","R","R","L","BAL","BOS","B","null","null",3,2,2011,"-0.36380000000000000000","0.67156666666666666667","0.6180","3.9050","null","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"SL","2011-07-18","86.0","null","null","Randy Williams",435180,430942,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",2,2,2011,"-0.21350000000000000000","0.64003333333333333333","0.7780","3.7920","null","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2011-07-18","84.5","null","null","Randy Williams",435180,430942,"null","foul",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",2,1,2011,"0.83025000000000000000","1.21480000000000000000","-0.3670","2.9120","null","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-07-18","93.1","null","null","Randy Williams",435180,430942,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,1,2011,"0.43780000000000000000","1.4986000000000000","0.7440","4.0340","null","null","458679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
