"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-20","88.0","-3.1649","5.7228","Michael Ynoa",546318,573589,"null","ball",,,,,"13","null","R","L","R","PHI","CWS","B","null","null",1,1,2016,"-1.5787250000000000","0.65150000000000000000","-1.9300","1.7570","null","null","596451.00",1,6,"Bot","null","null",,,553882,,"160920_213008",,,,,,,"3.4600","1.6300","null","null","null","88.5530","2158","7.0920",449119,573589,553882,547989,573135,453943,641313,466320,544725,594809,"53.4078","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-20","95.8","-2.8651","5.9813","Michael Ynoa",546318,573589,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",0,1,2016,"-1.6817083333333333","1.3868000000000000","1.3430","1.9410","null","null","596451.00",1,6,"Bot","null","null",,,553882,,"160920_212857",,,,,,,"3.4600","1.6300","null","null","null","95.7870","2294","7.2120",449119,573589,553882,547989,573135,453943,641313,466320,544725,594809,"53.2871","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-20","94.0","-2.9872","5.9988","Michael Ynoa",546318,573589,"null","called_strike",,,,,"4","null","R","L","R","PHI","CWS","S","null","null",0,0,2016,"-1.5856833333333333","1.4642000000000000","-0.3960","2.4120","null","null","596451.00",1,6,"Bot","null","null",,,553882,,"160920_212830",,,,,,,"3.5000","1.6300","null","null","null","93.6160","2146","6.9000",449119,573589,553882,547989,573135,453943,641313,466320,544725,594809,"53.5990","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-14","93.6","-2.7485","5.9038","Michael Ynoa",460269,573589,"field_out","hit_into_play",,,,,"3","Chris Gimenez flies out to center fielder Adam Eaton.","R","R","R","CWS","CLE","X","8","fly_ball",1,1,2016,"-1.17375000000000000000","1.3294666666666667","0.5330","2.9280","null","null","null",2,8,"Top","124.87","65.45",,,553882,,"160914_213729",,,,,,,"3.1900","1.4600","335","89.3","29.8990","94.5570","2310","7.2820",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.2197","0.061","0.087","0.00",1,0,0,3,62,"3"
"SL","2016-09-14","87.8","-2.7425","5.9625","Michael Ynoa",460269,573589,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2016,"-0.10912500000000000000","0.49240000000000000000","1.5160","1.3800","null","null","null",2,8,"Top","null","null",,,553882,,"160914_213713",,,,,,,"3.2500","1.4600","null","null","null","87.9760","2253","6.9550",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.5461","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-14","94.4","-2.6238","5.9301","Michael Ynoa",460269,573589,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-1.5411500000000000","1.20190000000000000000","0.7020","1.8510","null","null","null",2,8,"Top","null","null",,,553882,,"160914_213655",,,,,,,"3.2200","1.4600","null","null","null","94.0980","2288","6.7940",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.7080","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-14","94.1","-3.0312","5.9494","Michael Ynoa",424825,573589,"field_out","hit_into_play",,,,,"5","Coco Crisp flies out to right fielder Avisail Garcia.","R","L","R","CWS","CLE","X","9","fly_ball",0,1,2016,"-1.5105333333333333","1.13166666666666666667","-0.0360","2.6000","null","null","null",1,8,"Top","193.90","114.28",,,553882,,"160914_213613",,,,,,,"3.1900","1.4900","300","90.1","24.5070","93.7850","2234","6.7900",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.7113","0.127","0.163","0.00",1,0,0,3,61,"2"
"FF","2016-09-14","93.0","-2.9138","5.9212","Michael Ynoa",424825,573589,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.3852833333333333","0.71600000000000000000","-0.5820","2.9830","null","null","null",1,8,"Top","null","null",,,553882,,"160914_213556",,,,,,,"3.3200","1.4900","null","null","null","93.3650","2227","6.9640",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.5381","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-14","92.5","-2.9142","5.8774","Michael Ynoa",501659,573589,"field_out","hit_into_play",,,,,"3","Abraham Almonte flies out to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","8","fly_ball",0,0,2016,"-1.17653333333333333333","0.75900000000000000000","0.4860","2.9360","null","null","null",0,8,"Top","152.28","42.05",,,553882,,"160914_213511",,,,,,,"3.2500","1.4400","400","101.5","27.9600","92.8330","2189","6.8870",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.6142","0.707","1.299","0.00",1,0,0,6,60,"1"
"SL","2016-09-14","89.4","-2.8365","5.8831","Michael Ynoa",608070,573589,"field_out","hit_into_play",,,,,"5","Jose Ramirez flies out to left fielder Melky Cabrera.","R","L","R","CWS","CLE","X","7","fly_ball",1,2,2016,"-0.08825000000000000000","0.42216666666666666667","-0.1760","2.7870","null","null","null",2,7,"Top","64.97","123.94",,,553882,,"160914_212619",,,,,,,"3.3600","1.5500","264","82.8","29.8220","90.0270","2322","6.8560",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.6461","0.041","0.049","0.00",1,0,0,3,56,"7"
"FF","2016-09-14","94.5","-2.7390","5.9504","Michael Ynoa",608070,573589,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,2,2016,"-1.4228583333333333","1.3423666666666667","-0.2050","2.8310","null","null","null",2,7,"Top","null","null",,,553882,,"160914_212552",,,,,,,"3.4800","1.5500","228","81.5","52.8690","95.4510","2367","7.2210",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.2805","0.000","0.000","null","null","null","null",3,56,"6"
"FF","2016-09-14","95.7","-2.7286","5.9940","Michael Ynoa",608070,573589,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,2,2016,"-1.2461166666666667","1.02990000000000000000","-0.0870","2.5380","null","null","null",2,7,"Top","null","null",,,553882,,"160914_212528",,,,,,,"3.3600","1.5500","209","76.9","52.4130","95.7710","2374","6.9420",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.5594","0.000","0.000","null","null","null","null",3,56,"5"
"CU","2016-09-14","81.4","-2.8888","5.9430","Michael Ynoa",608070,573589,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",1,2,2016,"0.79824166666666666667","-0.66286666666666666667","-0.7480","1.3820","null","null","null",2,7,"Top","null","null",,,553882,,"160914_212504",,,,,,,"3.3200","1.5500","null","null","null","81.3640","2567","6.6640",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.8379","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2016-09-14","81.9","-2.8352","6.0151","Michael Ynoa",608070,573589,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,1,2016,"0.47537500000000000000","-0.80046666666666666667","0.7450","1.3700","null","null","null",2,7,"Top","null","null",,,553882,,"160914_212439",,,,,,,"3.3600","1.5500","null","null","null","81.9210","2596","6.7300",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.7711","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-14","94.2","-2.7262","6.0614","Michael Ynoa",608070,573589,"null","foul",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"-1.3602333333333333","1.22626666666666666667","0.4240","2.8250","null","null","null",2,7,"Top","null","null",,,553882,,"160914_212408",,,,,,,"3.3600","1.5500","168","106.7","8.6160","95.0160","2234","7.1690",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.3326","0.000","0.000","null","null","null","null",4,56,"2"
"CU","2016-09-14","80.8","-2.8009","6.1232","Michael Ynoa",608070,573589,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"0.72170000000000000000","-0.66573333333333333333","-1.2670","2.1880","null","null","null",2,7,"Top","null","null",,,553882,,"160914_212352",,,,,,,"3.3600","1.5500","null","null","null","80.1850","2459","6.2040",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"54.2976","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-14","95.5","-2.6619","5.9650","Michael Ynoa",467793,573589,"strikeout","swinging_strike",,,,,"6","Carlos Santana strikes out swinging.","R","L","R","CWS","CLE","S","null","null",3,2,2016,"-1.2948250000000000","1.22913333333333333333","0.5260","2.4320","null","null","null",1,7,"Top","null","null",,,553882,,"160914_212318",,,,,,,"3.3500","1.6400","null","null","null","95.9060","2270","7.1060",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.3956","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2016-09-14","95.7","-2.8940","5.9935","Michael Ynoa",467793,573589,"null","foul",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",3,1,2016,"-1.5801166666666667","1.4398333333333333","-0.7150","1.8930","null","null","null",1,7,"Top","null","null",,,553882,,"160914_212241",,,,,,,"3.3200","1.6400","231","87.8","57.2650","95.8160","2317","7.0490",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.4531","0.000","0.000","null","null","null","null",3,55,"5"
"FF","2016-09-14","95.3","-2.4884","5.9490","Michael Ynoa",467793,573589,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,1,2016,"-1.4673916666666667","1.2850333333333333","0.8570","1.8680","null","null","null",1,7,"Top","null","null",,,553882,,"160914_212218",,,,,,,"3.3800","1.6400","null","null","null","95.6100","2303","7.1920",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.3093","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-14","94.5","-2.6739","6.0553","Michael Ynoa",467793,573589,"null","ball",,,,,"3","null","R","L","R","CWS","CLE","B","null","null",1,1,2016,"-1.3337916666666667","1.11016666666666666667","0.7720","3.3540","null","null","null",1,7,"Top","null","null",,,553882,,"160914_212155",,,,,,,"3.3800","1.6400","null","null","null","95.3860","2218","7.3100",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.1912","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-14","89.9","-2.7129","5.7866","Michael Ynoa",467793,573589,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2016,"-1.8347916666666667","1.05140000000000000000","1.9000","0.8900","null","null","null",1,7,"Top","null","null",,,553882,,"160914_212122",,,,,,,"3.4900","1.6400","null","null","null","90.4420","1983","7.4160",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.0853","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-14","94.9","-2.7745","6.0317","Michael Ynoa",467793,573589,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.6051666666666667","1.10156666666666666667","-0.7860","2.1920","null","null","null",1,7,"Top","null","null",,,553882,,"160914_212103",,,,,,,"3.4500","1.6400","null","null","null","94.8150","2345","6.7310",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.7703","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-14","95.2","-2.5966","5.9537","Michael Ynoa",435063,573589,"field_out","hit_into_play",,,,,"6","Mike Napoli grounds out, shortstop Tim Anderson to first baseman Todd Frazier.","R","R","R","CWS","CLE","X","6","ground_ball",2,2,2016,"-1.4506916666666667","1.19330000000000000000","0.6880","2.2480","null","null","null",0,7,"Top","116.24","164.63",,,553882,,"160914_212022",,,,,,,"3.3000","1.4300","null","83.0","-21.0000","95.3480","2361","6.9000",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.6014","0.075","0.069","0.00",1,0,0,2,54,"6"
"SL","2016-09-14","89.4","-2.7579","5.8891","Michael Ynoa",435063,573589,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2016,"-0.06041666666666666667","0.84786666666666666667","0.9930","1.2970","null","null","null",0,7,"Top","null","null",,,553882,,"160914_212003",,,,,,,"3.3000","1.4300","null","null","null","90.3420","2373","6.9960",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.5053","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2016-09-14","88.6","-2.4693","5.9251","Michael Ynoa",435063,573589,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2016,"-0.20932500000000000000","0.71456666666666666667","2.4980","1.4470","null","null","null",0,7,"Top","null","null",,,553882,,"160914_211945",,,,,,,"3.2600","1.4300","null","null","null","88.9410","2400","6.6920",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.8093","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-09-14","95.6","-2.4437","6.1111","Michael Ynoa",435063,573589,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-1.19323333333333333333","1.14456666666666666667","0.0170","3.2830","null","null","null",0,7,"Top","null","null",,,553882,,"160914_211921",,,,,,,"3.3000","1.4300","195","75.4","28.4620","95.3840","2313","6.7170",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.7845","0.000","0.000","null","null","null","null",4,54,"3"
"FF","2016-09-14","94.8","-2.6484","6.1791","Michael Ynoa",435063,573589,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-1.08607500000000000000","1.3438000000000000","0.2710","2.4820","null","null","null",0,7,"Top","null","null",,,553882,,"160914_211857",,,,,,,"3.3000","1.4300","null","null","null","94.3910","2260","6.6670",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.8347","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-14","92.8","-2.7356","6.2116","Michael Ynoa",435063,573589,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-1.19601666666666666667","0.96970000000000000000","0.4100","3.2250","null","null","null",0,7,"Top","null","null",,,553882,,"160914_211839",,,,,,,"3.3000","1.4300","null","null","null","93.3140","2333","6.8450",449038,573589,553882,453943,573135,570560,641313,466320,594809,541645,"53.6564","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-03","88.9","-3.0981","6.0760","Michael Ynoa",461858,573589,"strikeout","swinging_strike",,,,,"6","Trevor Plouffe strikes out swinging.","R","R","R","MIN","CWS","S","null","null",0,2,2016,"0.31115833333333333333","0.26593333333333333333","0.3140","2.2100","null","null","null",2,5,"Bot","null","null",,,488671,,"160903_202143",,,,,,,"3.1700","1.4500","null","null","null","90.7080","2367","6.8700",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.6301","0.000","0.000","0.00",1,0,0,"null",51,"3"
"CU","2016-09-03","80.7","-2.9058","6.0961","Michael Ynoa",461858,573589,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",0,1,2016,"1.0487416666666667","-0.56110000000000000000","-0.7710","1.3490","null","null","null",2,5,"Bot","null","null",,,488671,,"160903_202115",,,,,,,"3.1700","1.4500","1","53.9","-29.9160","80.5800","2505","6.2720",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"54.2288","0.000","0.000","null","null","null","null",1,51,"2"
"FF","2016-09-03","93.9","-2.9079","6.2269","Michael Ynoa",461858,573589,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",0,0,2016,"-0.96360833333333333333","0.87653333333333333333","-1.3950","2.4890","null","null","null",2,5,"Bot","null","null",,,488671,,"160903_202051",,,,,,,"3.1700","1.4500","16","98.9","-11.4750","94.2940","2066","6.5300",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.9700","0.000","0.000","null","null","null","null",2,51,"1"
"CH","2016-09-03","88.2","-3.3150","5.7536","Michael Ynoa",408045,573589,"strikeout","swinging_strike",,,,,"13","Joe Mauer strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2016,"-1.2322000000000000","0.59846666666666666667","-1.9060","2.3590","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_202012",,,,,,,"3.5400","1.7300","null","null","null","88.7270","2048","6.9530",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.5473","0.000","0.000","0.00",1,0,0,"null",50,"7"
"FF","2016-09-03","95.8","-2.9556","6.1618","Michael Ynoa",408045,573589,"null","foul",,,,,"12","null","R","L","R","MIN","CWS","S","null","null",1,2,2016,"-0.47930833333333333333","1.4656333333333333","1.2620","3.5510","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_201936",,,,,,,"3.5400","1.7700","null","null","null","96.9410","2291","7.0470",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.4533","0.000","0.000","null","null","null","null","null",50,"6"
"SL","2016-09-03","89.8","-3.0130","6.0768","Michael Ynoa",408045,573589,"null","foul",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",1,2,2016,"0.21930833333333333333","0.45226666666666666667","0.1790","2.2130","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_201905",,,,,,,"3.5400","1.6900","192","71.1","39.8400","91.2170","2244","7.0250",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.4754","0.000","0.000","null","null","null","null",3,50,"5"
"SL","2016-09-03","89.7","-3.2361","6.0433","Michael Ynoa",408045,573589,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,2,2016,"0.53800000000000000000","0.25160000000000000000","-0.6830","0.8740","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_201842",,,,,,,"3.5400","1.6900","null","null","null","90.2290","2342","6.6370",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.8632","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-09-03","95.9","-2.9885","6.0671","Michael Ynoa",408045,573589,"null","foul",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,2,2016,"-0.49183333333333333333","1.04853333333333333333","-0.0310","3.6170","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_201800",,,,,,,"3.5400","1.6600","316","98.9","18.9430","96.9920","2210","6.9960",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.5046","0.000","0.000","null","null","null","null",4,50,"3"
"CU","2016-09-03","81.8","-3.0447","6.2327","Michael Ynoa",408045,573589,"null","called_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,1,2016,"0.90818333333333333333","-0.9610000000000000","-1.1760","2.1400","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_201738",,,,,,,"3.5400","1.6600","null","null","null","82.0860","2514","6.3330",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"54.1677","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-03","94.4","-3.1635","6.2924","Michael Ynoa",408045,573589,"null","called_strike",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",0,0,2016,"-0.56559166666666666667","1.3581333333333333","0.1040","1.7940","null","null","null",1,5,"Bot","null","null",,,488671,,"160903_201717",,,,,,,"3.5400","1.6600","null","null","null","95.3610","2088","6.7120",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.7890","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-03","94.3","-3.0908","6.1154","Michael Ynoa",593871,573589,"field_out","hit_into_play",,,,,"11","Jorge Polanco pops out to first baseman Jose Abreu.","R","L","R","MIN","CWS","X","3","popup",2,1,2016,"-0.87732500000000000000","1.4298000000000000","-0.4300","3.8400","null","null","null",0,5,"Bot","151.65","159.35",,,488671,,"160903_201628",,,,,,,"3.4600","1.6400","143","85.9","65.8320","94.6470","2321","6.7400",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.7601","0.011","0.010","0.00",1,0,0,3,49,"4"
"SL","2016-09-03","87.8","-3.2490","6.0305","Michael Ynoa",593871,573589,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,1,2016,"0.44197500000000000000","0.34476666666666666667","-2.0260","2.7550","null","null","null",0,5,"Bot","null","null",,,488671,,"160903_201601",,,,,,,"3.4600","1.6400","null","null","null","88.6790","2324","6.5100",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.9908","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-09-03","79.3","-3.1289","6.3264","Michael Ynoa",593871,573589,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2016,"1.0710083333333333","-0.9094000000000000","-1.4710","1.9420","null","null","null",0,5,"Bot","null","null",,,488671,,"160903_201541",,,,,,,"3.4600","1.6400","null","null","null","79.4560","2533","6.3460",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"54.1549","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-03","93.3","-3.1653","6.4030","Michael Ynoa",593871,573589,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2016,"-0.59899166666666666667","1.15316666666666666667","0.0580","2.8190","null","null","null",0,5,"Bot","null","null",,,488671,,"160903_201523",,,,,,,"3.4600","1.6400","null","null","null","93.5990","2130","6.5850",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.9159","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-03","95.3","-2.9108","6.2528","Michael Ynoa",572821,573589,"strikeout","foul_tip",,,,,"12","Brian Dozier strikes out on a foul tip.","R","R","R","MIN","CWS","S","null","null",3,2,2016,"-0.43338333333333333333","0.79483333333333333333","0.1270","3.0960","null","null","null",2,4,"Bot","null","null",,,488671,,"160903_200826",,,,,,,"2.9400","1.2700","null","null","null","96.1850","2222","6.8740",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.6269","0.000","0.000","0.00",1,0,0,"null",45,"6"
"SL","2016-09-03","87.8","-2.9992","6.1128","Michael Ynoa",572821,573589,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",2,2,2016,"0.19286666666666666667","0.78623333333333333333","0.7990","1.4480","null","null","null",2,4,"Bot","null","null",,,488671,,"160903_200802",,,,,,,"2.7900","1.0900","null","null","null","88.8130","2262","6.8500",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.6506","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2016-09-03","87.6","-3.0880","6.1092","Michael Ynoa",572821,573589,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2016,"0.23740000000000000000","0.59990000000000000000","1.0780","1.7060","null","null","null",2,4,"Bot","null","null",,,488671,,"160903_200739",,,,,,,"2.9400","1.2700","null","null","null","88.3790","2346","6.6720",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.8283","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2016-09-03","86.7","-3.0130","6.1028","Michael Ynoa",572821,573589,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2016,"0.35569166666666666667","0.43220000000000000000","0.9300","0.6430","null","null","null",2,4,"Bot","null","null",,,488671,,"160903_200716",,,,,,,"2.9400","1.2700","null","null","null","86.9350","null","6.5980",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.9029","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-03","95.0","-3.0129","6.1386","Michael Ynoa",572821,573589,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,1,2016,"-0.82722500000000000000","1.22340000000000000000","0.3660","1.9180","null","null","null",2,4,"Bot","null","null",,,488671,,"160903_200655",,,,,,,"2.9400","1.2700","null","null","null","96.2420","2108","7.1360",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.3643","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-09-03","88.9","-3.0585","6.1012","Michael Ynoa",572821,573589,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,0,2016,"0.13720000000000000000","0.03660000000000000000","0.1230","1.6860","null","null","null",2,4,"Bot","null","null",,,488671,,"160903_200637",,,,,,,"2.7600","1.0000","null","null","null","89.9690","2202","6.8620",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.6385","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-09-03","86.7","-3.0708","6.1372","Michael Ynoa",621439,573589,"field_out","hit_into_play",,,,,"5","Byron Buxton flies out to left fielder Melky Cabrera.","R","R","R","MIN","CWS","X","7","fly_ball",0,2,2016,"0.34873333333333333333","0.59846666666666666667","0.0930","2.2070","null","null","null",1,4,"Bot","52.77","113.85",,,488671,,"160903_200550",,,,,,,"3.2000","1.4400","258","98.6","58.2890","87.4430","2225","6.6870",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.8130","0.010","0.011","0.00",1,0,0,3,44,"3"
"SL","2016-09-03","87.5","-3.1644","6.1094","Michael Ynoa",621439,573589,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,1,2016,"0.12467500000000000000","0.67156666666666666667","-0.4380","2.8440","null","null","null",1,4,"Bot","null","null",,,488671,,"160903_200523",,,,,,,"3.2000","1.4400","183","65.7","33.9410","88.3070","2194","6.4350",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"54.0650","0.000","0.000","null","null","null","null",4,44,"2"
"FF","2016-09-03","95.0","-2.9526","6.2305","Michael Ynoa",621439,573589,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2016,"-1.02484166666666666667","0.77476666666666666667","0.4870","1.9890","null","null","null",1,4,"Bot","null","null",,,488671,,"160903_200504",,,,,,,"3.2000","1.4400","null","null","null","96.1210","2088","6.8580",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.6420","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-03","94.8","-3.0539","6.0419","Michael Ynoa",518542,573589,"strikeout","swinging_strike",,,,,"11","Juan Centeno strikes out swinging.","R","L","R","MIN","CWS","S","null","null",3,2,2016,"-0.56837500000000000000","1.08150000000000000000","-0.2860","3.6390","null","null","null",0,4,"Bot","null","null",,,488671,,"160903_200426",,,,,,,"3.0700","1.4400","null","null","null","96.0230","2156","6.9810",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.5191","0.000","0.000","0.00",1,0,0,"null",43,"6"
"FF","2016-09-03","94.0","-3.1649","6.2066","Michael Ynoa",518542,573589,"null","called_strike",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",3,1,2016,"-0.60038333333333333333","0.85073333333333333333","-0.9020","3.0200","null","null","null",0,4,"Bot","null","null",,,488671,,"160903_200402",,,,,,,"3.0700","1.4400","null","null","null","94.7580","2238","6.7870",448882,573589,488671,547989,570560,453943,641313,466320,594809,541645,"53.7130","0.000","0.000","null","null","null","null","null",43,"5"
