"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-30","83.6","null","null","Brandon Kintzler",518625,445213,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"0.10936666666666666667","0.31753333333333333333","0.4360","-0.5290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-30","82.5","null","null","Brandon Kintzler",518625,445213,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.08570833333333333333","-0.17410000000000000000","0.7750","2.4530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-09-30","85.0","null","null","Brandon Kintzler",476704,445213,"field_out","hit_into_play",,,,,"8","Jed Lowrie grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","L","R","MIL","HOU","X","6","ground_ball",0,0,2012,"-1.5829000000000000","0.37056666666666666667","0.1610","1.5760","null","null","null",0,8,"Top","118.47","166.67",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2012-09-30","83.6","null","null","Brandon Kintzler",445599,445213,"strikeout","swinging_strike",,,,,"14","Scott Moore strikes out swinging.","R","L","R","MIL","HOU","S","null","null",3,2,2012,"-0.03954166666666666667","0.34906666666666666667","0.1270","1.0660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2012-09-30","95.1","null","null","Brandon Kintzler",445599,445213,"null","foul",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",3,2,2012,"-1.3254416666666667","1.5373000000000000","0.6510","1.7390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2012-09-30","88.2","null","null","Brandon Kintzler",445599,445213,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",2,2,2012,"-1.6163000000000000","1.01270000000000000000","-0.6630","0.4220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2012-09-30","95.2","null","null","Brandon Kintzler",445599,445213,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",2,1,2012,"-1.3198750000000000","1.09010000000000000000","0.0200","2.5250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-30","86.9","null","null","Brandon Kintzler",445599,445213,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,1,2012,"-1.6176916666666667","0.92956666666666666667","0.4660","0.4630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-09-30","87.4","null","null","Brandon Kintzler",445599,445213,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",1,0,2012,"-1.2725583333333333","0.72603333333333333333","-0.2210","1.8180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-30","93.9","null","null","Brandon Kintzler",445599,445213,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-0.91629166666666666667","1.4928666666666667","1.2600","2.9150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-30","93.6","null","null","Brandon Kintzler",460022,445213,"strikeout","called_strike",,,,,"8","Tyler Greene called out on strikes.","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-1.10834166666666666667","1.27930000000000000000","0.2690","1.8320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2012-09-30","83.5","null","null","Brandon Kintzler",460022,445213,"null","foul",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-0.12721666666666666667","0.55976666666666666667","0.6100","2.1540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-09-30","85.3","null","null","Brandon Kintzler",460022,445213,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.13163333333333333333","0.45800000000000000000","0.6090","2.2690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-09-30","94.0","null","null","Brandon Kintzler",460022,445213,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.2308083333333333","0.78623333333333333333","-1.5630","4.0520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-30","93.3","null","null","Brandon Kintzler",460022,445213,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.3811083333333333","1.10586666666666666667","-0.0130","2.5200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-30","84.3","null","null","Brandon Kintzler",543475,445213,"field_out","hit_into_play",,,,,"9","Jordan Lyles grounds out, first baseman Corey Hart to pitcher Brandon Kintzler.","R","R","R","MIL","HOU","X","3","ground_ball",1,1,2012,"0.16781666666666666667","0.50530000000000000000","0.7940","1.7380","null","null","null",0,7,"Top","143.57","171.69",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2012-09-30","93.3","null","null","Brandon Kintzler",543475,445213,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.2196750000000000","1.3581333333333333","1.2050","2.3750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-30","92.2","null","null","Brandon Kintzler",543475,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.3143083333333333","1.10586666666666666667","0.4580","2.2890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-27","93.3","null","null","Brandon Kintzler",453943,445213,"force_out","hit_into_play",,,,,"13","Todd Frazier grounds into a force out, fielded by second baseman Rickie Weeks.   Joey Votto out at 2nd.","R","R","R","CIN","MIL","X","4","ground_ball",0,2,2012,"-1.13478333333333333333","1.09440000000000000000","-0.3500","0.8610","null","446359.00","458015.00",2,6,"Bot","130.52","148.59",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2012-09-27","93.8","null","null","Brandon Kintzler",453943,445213,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,1,2012,"-1.2308083333333333","1.08723333333333333333","-0.2390","2.2400","null","446359.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-09-27","83.9","null","null","Brandon Kintzler",453943,445213,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"0.19286666666666666667","0.08963333333333333333","-0.5560","2.7550","null","446359.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-09-27","92.6","null","null","Brandon Kintzler",458015,445213,"walk","blocked_ball",,,,,"14","Joey Votto walks.   Zack Cozart to 2nd.","R","L","R","CIN","MIL","B","null","null",3,2,2012,"-1.05128333333333333333","1.05713333333333333333","0.5130","0.8200","null","null","446359.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"CH","2012-09-27","86.2","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,2,2012,"-1.06520000000000000000","0.77333333333333333333","-1.7750","1.4600","null","null","446359.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2012-09-27","84.0","null","null","Brandon Kintzler",458015,445213,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",2,1,2012,"-1.2864750000000000","0.64003333333333333333","0.2510","1.6650","null","null","446359.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-09-27","91.9","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,1,2012,"-1.01231666666666666667","0.94676666666666666667","-1.0880","2.9840","null","null","446359.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-09-27","90.7","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,1,2012,"-1.2781250000000000","1.13310000000000000000","-0.7570","1.5080","null","null","446359.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-27","91.9","null","null","Brandon Kintzler",458015,445213,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.2850833333333333","0.65580000000000000000","-0.7310","2.8520","null","null","446359.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-27","92.7","null","null","Brandon Kintzler",446359,445213,"single","hit_into_play_no_out",,,,,"6","Zack Cozart singles on a sharp line drive to center fielder Carlos Gomez.","R","R","R","CIN","MIL","X","null","line_drive",1,2,2012,"-1.2266333333333333","1.15316666666666666667","0.2830","2.5020","null","null","null",2,6,"Bot","121.49","90.36",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"SI","2012-09-27","93.2","null","null","Brandon Kintzler",446359,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2012,"-1.19462500000000000000","0.85790000000000000000","0.4750","0.8580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-27","93.7","null","null","Brandon Kintzler",446359,445213,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,2,2012,"-1.15287500000000000000","1.02560000000000000000","0.1840","1.9740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-27","82.6","null","null","Brandon Kintzler",446359,445213,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,1,2012,"0.05787500000000000000","0.25876666666666666667","-0.4310","2.4370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-27","92.3","null","null","Brandon Kintzler",446359,445213,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-1.20158333333333333333","0.72746666666666666667","0.5860","2.8400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-09-27","91.4","null","null","Brandon Kintzler",408252,445213,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to right fielder Norichika Aoki.","R","R","R","CIN","MIL","X","9","fly_ball",2,1,2012,"-1.19740833333333333333","0.92240000000000000000","-0.2460","2.5280","null","null","null",1,6,"Bot","178.71","91.37",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2012-09-27","91.6","null","null","Brandon Kintzler",408252,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2012,"-0.95108333333333333333","1.11446666666666666667","1.7200","2.3390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-09-27","90.7","null","null","Brandon Kintzler",408252,445213,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"-1.3491000000000000","0.73176666666666666667","1.0230","2.4640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-09-27","90.2","null","null","Brandon Kintzler",408252,445213,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-1.2224583333333333","1.22196666666666666667","0.3600","2.2470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-26","82.8","null","null","Brandon Kintzler",457803,445213,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to center fielder Logan Schafer.","R","L","R","CIN","MIL","X","8","fly_ball",0,0,2012,"0.13441666666666666667","0.19856666666666666667","-0.4000","2.5200","null","null","458015.00",2,8,"Bot","106.43","39.16",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2012-09-26","93.4","null","null","Brandon Kintzler",121409,445213,"field_out","hit_into_play",,,,,"2","Scott Rolen flies out to right fielder Norichika Aoki.","R","R","R","CIN","MIL","X","9","fly_ball",3,2,2012,"-1.2530750000000000","0.93960000000000000000","-0.1800","2.9800","null","null","458015.00",1,8,"Bot","153.61","90.36",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2012-09-26","93.1","null","null","Brandon Kintzler",121409,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2012,"-1.10695000000000000000","1.02416666666666666667","1.3300","1.6100","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2012-09-26","91.7","null","null","Brandon Kintzler",121409,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2012,"-1.2419416666666667","1.27500000000000000000","1.0200","1.4800","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-26","93.6","null","null","Brandon Kintzler",121409,445213,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"-1.2322000000000000","0.83496666666666666667","-0.0800","2.3800","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-26","92.5","null","null","Brandon Kintzler",121409,445213,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,0,2012,"-1.2850833333333333","1.19760000000000000000","0.3700","1.7400","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-26","91.7","null","null","Brandon Kintzler",121409,445213,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"-1.3184833333333333","1.3681666666666667","-0.0200","1.1700","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-26","93.8","null","null","Brandon Kintzler",458015,445213,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a line drive to right fielder Norichika Aoki.","R","L","R","CIN","MIL","X","null","line_drive",3,2,2012,"-1.07355000000000000000","1.18470000000000000000","-0.1000","1.8400","null","null","null",1,8,"Bot","151.61","91.37",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"CH","2012-09-26","87.3","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,2,2012,"-1.3894583333333333","0.45943333333333333333","-1.3400","1.4200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-26","82.9","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,2,2012,"0.08153333333333333333","0.37773333333333333333","-1.6300","1.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-09-26","92.2","null","null","Brandon Kintzler",458015,445213,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,1,2012,"-1.20575833333333333333","1.3395000000000000","-0.1100","1.6500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-26","92.3","null","null","Brandon Kintzler",458015,445213,"null","ball",,,,,"3","null","R","L","R","CIN","MIL","B","null","null",0,1,2012,"-0.74233333333333333333","1.5731333333333333","0.7000","3.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-26","92.1","null","null","Brandon Kintzler",458015,445213,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.02205833333333333333","1.21623333333333333333","-1.0200","2.4400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-26","84.3","null","null","Brandon Kintzler",446359,445213,"strikeout","called_strike",,,,,"9","Zack Cozart called out on strikes.","R","R","R","CIN","MIL","S","null","null",1,2,2012,"-0.02701666666666666667","0.15413333333333333333","0.7300","1.6300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2012-09-26","92.9","null","null","Brandon Kintzler",446359,445213,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,2,2012,"-1.19184166666666666667","1.25636666666666666667","0.7600","3.1800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-26","84.2","null","null","Brandon Kintzler",446359,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2012,"0.09266666666666666667","0.27166666666666666667","1.3600","1.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-26","91.8","null","null","Brandon Kintzler",446359,445213,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2012,"-1.12643333333333333333","1.3638666666666667","0.4200","2.8200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-26","91.1","null","null","Brandon Kintzler",446359,445213,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-1.2600333333333333","0.98546666666666666667","-0.7100","2.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-25","83.8","null","null","Brandon Kintzler",453211,445213,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2012,"0.06483333333333333333","0.38920000000000000000","0.8850","2.1130","null","457803.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2012-09-25","93.8","null","null","Brandon Kintzler",453211,445213,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,2,2012,"-1.5620250000000000","0.79770000000000000000","-1.6520","2.1920","null","457803.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2012-09-25","93.3","null","null","Brandon Kintzler",453211,445213,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,2,2012,"-1.3170916666666667","1.04280000000000000000","-0.7370","3.5520","null","457803.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-09-25","84.5","null","null","Brandon Kintzler",453211,445213,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,2,2012,"-0.00475000000000000000","0.38633333333333333333","0.1410","2.0480","null","457803.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-25","93.1","null","null","Brandon Kintzler",453211,445213,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2012,"-1.3518833333333333","1.13740000000000000000","0.1840","1.9580","null","457803.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-09-25","83.6","null","null","Brandon Kintzler",453211,445213,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.07155000000000000000","0.58986666666666666667","-0.5080","2.8390","null","457803.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-25","83.1","null","null","Brandon Kintzler",502317,445213,"field_out","hit_into_play",,,,,"12","Chris Heisey flies out to center fielder Carlos Gomez.","R","R","R","CIN","MIL","X","8","fly_ball",1,1,2012,"-0.20097500000000000000","0.56550000000000000000","0.8320","2.6590","null","457803.00","null",1,5,"Bot","104.42","79.32",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",320038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
