"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-17","94.2","null","null","Eduardo Sanchez",430910,500674,"sac_bunt","hit_into_play",,,,,"11","Brayan Pena out on a sacrifice bunt, third baseman David Freese to first baseman Allen Craig.    Jarrod Dyson to 2nd.","R","L","R","STL","KC","X","5","ground_ball",0,0,2012,"-0.64909166666666666667","0.95680000000000000000","-1.0190","3.2880","null","null","502481.00",0,15,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"1"
"FF","2012-06-17","94.8","null","null","Eduardo Sanchez",502481,500674,"single","hit_into_play_no_out",,,,,"6","Jarrod Dyson singles on a bunt ground ball to first baseman Allen Craig.","R","L","R","STL","KC","X","null","ground_ball",0,0,2012,"-0.47235000000000000000","0.93673333333333333333","0.2770","2.7610","null","null","null",0,15,"Top","138.55","177.71",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",116,"1"
"FF","2012-06-17","95.9","null","null","Eduardo Sanchez",502264,500674,"strikeout","called_strike",,,,,"9","Nathan Adcock called out on strikes.","R","R","R","STL","KC","S","null","null",0,2,2012,"-0.73537500000000000000","1.06143333333333333333","0.8010","2.1640","435358.00","519058.00","444876.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6500","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"3"
"FF","2012-06-17","93.6","null","null","Eduardo Sanchez",502264,500674,"null","swinging_strike",,,,,"3","null","R","R","R","STL","KC","S","null","null",0,1,2012,"-0.73259166666666666667","0.95536666666666666667","0.3000","3.0540","435358.00","519058.00","444876.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"FF","2012-06-17","94.1","null","null","Eduardo Sanchez",502264,500674,"null","called_strike",,,,,"13","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-0.62265000000000000000","1.04566666666666666667","-1.1260","1.9350","435358.00","519058.00","444876.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"IN","2012-06-17","88.0","null","null","Eduardo Sanchez",444876,500674,"intent_walk","intent_ball",,,,,"12","Eduardo Sanchez intentionally walks Alcides Escobar.    Mike Moustakas to 2nd.","R","R","R","STL","KC","B","null","null",3,0,2012,"-0.90655000000000000000","0.61280000000000000000","2.9740","4.3590","435358.00","null","519058.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",108,"4"
"IN","2012-06-17","87.0","null","null","Eduardo Sanchez",444876,500674,"null","intent_ball",,,,,"12","null","R","R","R","STL","KC","B","null","null",2,0,2012,"-0.36519166666666666667","0.92956666666666666667","2.8920","5.2750","435358.00","null","519058.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"IN","2012-06-17","87.7","null","null","Eduardo Sanchez",444876,500674,"null","intent_ball",,,,,"12","null","R","R","R","STL","KC","B","null","null",1,0,2012,"-0.53636666666666666667","0.46086666666666666667","1.3600","6.3650","435358.00","null","519058.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"IN","2012-06-17","87.2","null","null","Eduardo Sanchez",444876,500674,"null","intent_ball",,,,,"12","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.78825833333333333333","0.60993333333333333333","2.0740","5.5840","435358.00","null","519058.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"IN","2012-06-17","84.6","null","null","Eduardo Sanchez",519058,500674,"intent_walk","intent_ball",,,,,"11","Eduardo Sanchez intentionally walks Mike Moustakas.","R","L","R","STL","KC","B","null","null",3,0,2012,"-0.36658333333333333333","0.46803333333333333333","-3.7130","5.2190","435358.00","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"4"
"IN","2012-06-17","87.4","null","null","Eduardo Sanchez",519058,500674,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",2,0,2012,"-0.43338333333333333333","0.35050000000000000000","-7.1840","6.4510","435358.00","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"IN","2012-06-17","87.5","null","null","Eduardo Sanchez",519058,500674,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",1,0,2012,"-0.35266666666666666667","0.33186666666666666667","-6.0350","6.2990","435358.00","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"IN","2012-06-17","87.5","null","null","Eduardo Sanchez",519058,500674,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",0,0,2012,"-0.53219166666666666667","0.61566666666666666667","-5.3670","4.7550","435358.00","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SL","2012-06-17","82.3","null","null","Eduardo Sanchez",425796,500674,"strikeout","swinging_strike",,,,,"12","Jeff Francoeur strikes out swinging.","R","R","R","STL","KC","S","null","null",1,2,2012,"0.77180000000000000000","-0.80190000000000000000","1.0010","2.6230","435358.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"5"
"FT","2012-06-17","97.5","null","null","Eduardo Sanchez",425796,500674,"null","ball",,,,,"13","null","R","R","R","STL","KC","B","null","null",0,2,2012,"-1.7178916666666667","0.55690000000000000000","-1.9640","2.3550","435358.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SL","2012-06-17","81.5","null","null","Eduardo Sanchez",425796,500674,"null","foul",,,,,"14","null","R","R","R","STL","KC","S","null","null",0,2,2012,"0.34316666666666666667","-1.0871333333333333","0.9020","1.8340","435358.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FT","2012-06-17","97.0","null","null","Eduardo Sanchez",425796,500674,"null","foul",,,,,"13","null","R","R","R","STL","KC","S","null","null",0,1,2012,"-1.4409500000000000","0.58413333333333333333","-1.1380","2.3700","435358.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FT","2012-06-17","95.9","null","null","Eduardo Sanchez",425796,500674,"null","foul",,,,,"1","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-1.7276333333333333","0.82063333333333333333","-0.5590","2.9800","435358.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FF","2012-06-17","95.1","null","null","Eduardo Sanchez",543333,500674,"field_out","hit_into_play",,,,,"4","Eric Hosmer flies out to center fielder Shane Robinson.    Yuniesky Betancourt to 3rd.","R","L","R","STL","KC","X","8","fly_ball",0,0,2012,"-0.90515833333333333333","1.18040000000000000000","-0.4470","2.9060","null","435358.00","null",0,14,"Top","138.55","69.28",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"1"
"SL","2012-06-17","81.4","null","null","Eduardo Sanchez",435358,500674,"double","hit_into_play_score",,,,,"4","Yuniesky Betancourt doubles (7) on a line drive to left fielder Adron Chambers.    Alex Gordon scores.","R","R","R","STL","KC","X","null","line_drive",2,2,2012,"0.54078333333333333333","-0.60266666666666666667","-0.3220","2.1800","null","null","460086.00",0,14,"Top","45.18","113.45",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",104,"6"
"SL","2012-06-17","80.3","null","null","Eduardo Sanchez",435358,500674,"null","blocked_ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",1,2,2012,"0.34455833333333333333","-0.52383333333333333333","1.6270","1.1050","null","null","460086.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"5"
"FF","2012-06-17","96.7","null","null","Eduardo Sanchez",435358,500674,"null","foul",,,,,"3","null","R","R","R","STL","KC","S","null","null",1,2,2012,"-1.07911666666666666667","1.24203333333333333333","0.6950","3.5020","null","null","460086.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"SL","2012-06-17","81.7","null","null","Eduardo Sanchez",435358,500674,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",0,2,2012,"0.51851666666666666667","-0.48943333333333333333","0.9830","1.4100","null","null","460086.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"FF","2012-06-17","97.3","null","null","Eduardo Sanchez",435358,500674,"null","foul",,,,,"6","null","R","R","R","STL","KC","S","null","null",0,1,2012,"-1.01927500000000000000","1.06573333333333333333","0.4560","2.7070","null","null","460086.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FF","2012-06-17","96.5","null","null","Eduardo Sanchez",435358,500674,"null","foul_bunt",,,,,"9","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-0.87175833333333333333","1.24203333333333333333","0.2910","2.1420","null","null","460086.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2012-06-17","96.3","null","null","Eduardo Sanchez",460086,500674,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","R","STL","KC","B","null","null",3,1,2012,"-0.76877500000000000000","1.2950666666666667","0.9310","1.4970","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",103,"5"
"FF","2012-06-17","96.3","null","null","Eduardo Sanchez",460086,500674,"null","ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",2,1,2012,"-0.96500000000000000000","1.24776666666666666667","-1.3480","2.8180","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"SL","2012-06-17","80.0","null","null","Eduardo Sanchez",460086,500674,"null","ball",,,,,"13","null","R","L","R","STL","KC","B","null","null",1,1,2012,"0.69525833333333333333","-0.74456666666666666667","-1.2760","1.9220","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FF","2012-06-17","96.0","null","null","Eduardo Sanchez",460086,500674,"null","foul",,,,,"3","null","R","L","R","STL","KC","S","null","null",1,0,2012,"-0.79243333333333333333","1.25780000000000000000","0.4360","3.3400","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FT","2012-06-17","96.0","null","null","Eduardo Sanchez",460086,500674,"null","ball",,,,,"14","null","R","L","R","STL","KC","B","null","null",0,0,2012,"-1.6510916666666667","0.34763333333333333333","1.0540","1.2500","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2012-06-16","96.5","null","null","Eduardo Sanchez",425796,500674,"single","hit_into_play_no_out",,,,,"4","Jeff Francoeur singles on a ground ball to center fielder Shane Robinson.   Eric Hosmer to 2nd.","R","R","R","STL","KC","X","null","ground_ball",3,2,2012,"-0.69780000000000000000","-0.64566666666666666667","-0.4170","2.5510","null","null","543333.00",0,7,"Top","118.47","87.35",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FF","2012-06-16","96.1","null","null","Eduardo Sanchez",425796,500674,"null","foul",,,,,"4","null","R","R","R","STL","KC","S","null","null",3,1,2012,"-0.47791666666666666667","-0.44786666666666666667","-0.4950","2.7480","null","null","543333.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-06-16","95.9","null","null","Eduardo Sanchez",425796,500674,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",2,1,2012,"-0.71867500000000000000","-0.65426666666666666667","-0.8010","4.0510","null","null","543333.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-06-16","95.6","null","null","Eduardo Sanchez",425796,500674,"null","foul",,,,,"2","null","R","R","R","STL","KC","S","null","null",2,0,2012,"-0.39720000000000000000","-0.51093333333333333333","0.1820","3.1580","null","null","543333.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-06-16","96.7","null","null","Eduardo Sanchez",425796,500674,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",1,0,2012,"-0.37910833333333333333","-0.42350000000000000000","-1.0930","3.8750","null","null","543333.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-06-16","96.6","null","null","Eduardo Sanchez",425796,500674,"null","ball",,,,,"6","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.26638333333333333333","-0.53530000000000000000","0.7590","2.3110","null","null","543333.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-06-14","96.4","null","null","Eduardo Sanchez",407861,500674,"walk","ball",,,,,"14","Orlando Hudson walks.","R","L","R","STL","CWS","B","null","null",3,2,2012,"-1.01231666666666666667","1.2879000000000000","0.8330","1.5010","null","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"SL","2012-06-14","79.2","null","null","Eduardo Sanchez",407861,500674,"null","ball",,,,,"11","null","R","L","R","STL","CWS","B","null","null",2,2,2012,"0.74953333333333333333","-0.64710000000000000000","-1.9300","3.8020","null","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2012-06-14","95.7","null","null","Eduardo Sanchez",407861,500674,"null","foul",,,,,"2","null","R","L","R","STL","CWS","S","null","null",2,2,2012,"-0.55028333333333333333","1.27500000000000000000","-0.0710","3.0880","null","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-06-14","96.2","null","null","Eduardo Sanchez",407861,500674,"null","foul",,,,,"6","null","R","L","R","STL","CWS","S","null","null",2,1,2012,"-0.56141666666666666667","1.3724666666666667","0.6370","2.1110","null","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-06-14","96.2","null","null","Eduardo Sanchez",407861,500674,"null","foul",,,,,"2","null","R","L","R","STL","CWS","S","null","null",2,0,2012,"-0.86062500000000000000","1.16893333333333333333","-0.0540","2.9950","null","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-06-14","96.1","null","null","Eduardo Sanchez",407861,500674,"null","ball",,,,,"14","null","R","L","R","STL","CWS","B","null","null",1,0,2012,"-1.4938333333333333","0.80916666666666666667","1.0810","1.4990","null","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-06-14","94.8","null","null","Eduardo Sanchez",407861,500674,"null","ball",,,,,"14","null","R","L","R","STL","CWS","B","null","null",0,0,2012,"-0.52801666666666666667","1.27070000000000000000","2.3210","1.5220","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-06-14","77.5","null","null","Eduardo Sanchez",493351,500674,"hit_by_pitch","hit_by_pitch",,,,,"11","Alexei Ramirez hit by pitch.","R","R","R","STL","CWS","B","null","null",0,0,2012,"0.91096666666666666667","-1.0943000000000000","-2.2690","3.5090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"1"
"SL","2012-06-14","79.8","null","null","Eduardo Sanchez",150229,500674,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski flies out to left fielder Matt Holliday.","R","L","R","STL","CWS","X","7","fly_ball",1,2,2012,"0.71752500000000000000","-0.9237333333333333","-0.5120","2.7960","null","null","null",1,7,"Top","72.29","109.44",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-06-14","79.9","null","null","Eduardo Sanchez",150229,500674,"null","foul",,,,,"14","null","R","L","R","STL","CWS","S","null","null",1,2,2012,"0.67577500000000000000","-1.3408333333333333","0.4930","1.5410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-06-14","78.5","null","null","Eduardo Sanchez",150229,500674,"null","called_strike",,,,,"11","null","R","L","R","STL","CWS","S","null","null",1,1,2012,"0.89287500000000000000","-1.0914333333333333","-0.9700","2.7070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-06-14","95.6","null","null","Eduardo Sanchez",150229,500674,"null","called_strike",,,,,"2","null","R","L","R","STL","CWS","S","null","null",1,0,2012,"-0.70615000000000000000","1.4756666666666667","-0.2180","2.9520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-06-14","96.7","null","null","Eduardo Sanchez",150229,500674,"null","ball",,,,,"3","null","R","L","R","STL","CWS","B","null","null",0,0,2012,"-0.72841666666666666667","1.5344333333333333","0.6840","3.0420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-06-14","95.9","null","null","Eduardo Sanchez",425567,500674,"field_out","hit_into_play",,,,,"2","Alex Rios pops out to second baseman Daniel Descalso.","R","R","R","STL","CWS","X","4","popup",0,0,2012,"-1.14591666666666666667","1.4097333333333333","0.0020","3.3000","null","null","null",0,7,"Top","160.64","146.59",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2012-06-07","97.1","null","null","Eduardo Sanchez",514888,500674,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","R","R","HOU","STL","X","6","ground_ball",0,2,2012,"-0.25107500000000000000","1.7766666666666667","-0.0600","3.3100","null","null","null",2,7,"Bot","105.42","156.63",,,"null",,"null",,,,,,,"2.8300","1.3200","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2012-06-07","96.4","null","null","Eduardo Sanchez",514888,500674,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,1,2012,"-0.88010833333333333333","0.97830000000000000000","0.1400","2.3700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3200","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-06-07","96.4","null","null","Eduardo Sanchez",514888,500674,"null","called_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.48348333333333333333","1.5000333333333333","0.4500","2.4800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.1300","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-06-07","97.3","null","null","Eduardo Sanchez",457788,500674,"strikeout","swinging_strike",,,,,"11","Jordan Schafer strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2012,"-1.14174166666666666667","0.77190000000000000000","-1.1600","2.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2012-06-07","96.9","null","null","Eduardo Sanchez",457788,500674,"null","foul",,,,,"9","null","R","L","R","HOU","STL","S","null","null",2,1,2012,"-0.39580833333333333333","1.5387333333333333","0.3400","2.0200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-06-07","96.5","null","null","Eduardo Sanchez",457788,500674,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,1,2012,"-0.32900833333333333333","1.6132666666666667","0.2300","1.0600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-06-07","79.3","null","null","Eduardo Sanchez",457788,500674,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2012,"1.4899000000000000","-0.37190000000000000000","1.0000","2.1000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-07","96.3","null","null","Eduardo Sanchez",457788,500674,"null","foul",,,,,"7","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"-0.53775833333333333333","1.7078666666666667","-0.3100","1.7300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-07","96.5","null","null","Eduardo Sanchez",452239,500674,"field_out","hit_into_play",,,,,"4","Justin Maxwell pops out to first baseman Allen Craig in foul territory.","R","R","R","HOU","STL","X","3","popup",1,1,2012,"-0.33875000000000000000","1.4871333333333333","-0.3600","2.4300","null","null","null",0,7,"Bot","183.73","156.63",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-06-07","95.5","null","null","Eduardo Sanchez",452239,500674,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",1,0,2012,"-0.33596666666666666667","1.7064333333333333","0.3900","3.0100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",318589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
