"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","92.7","-2.9778","5.5722","Chasen Bradford",543022,607473,"field_out","hit_into_play",,,,,"6","Tyler Chatwood grounds out, second baseman Jose Reyes to first baseman Jay Bruce.  ","R","R","R","COL","NYM","X","4","ground_ball",1,2,2017,"0.2307","1.0722","0.4894","2.3191","null","null","null",0,4,"Bot","144.20","149.90",,,518595,,"170803_021243",,,,,,,"3.0856","1.2478","12","80.4","-10.8190","93.4050","2357","6.2940",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2062","0.090","0.085","0.00",1,0,0,2,32,"4"
"SL","2017-08-02","85.0","-3.3019","5.2088","Chasen Bradford",543022,607473,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,2,2017,"0.3320","0.1679","0.9634","1.6157","null","null","null",0,4,"Bot","null","null",,,518595,,"170803_021215",,,,,,,"3.2506","1.4660","null","null","null","84.7140","2671","5.7050",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.7956","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-08-02","91.1","-2.9817","5.4831","Chasen Bradford",543022,607473,"null","foul",,,,,"12","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.1261","0.9275","0.1589","3.3725","null","null","null",0,4,"Bot","null","null",,,518595,,"170803_021154",,,,,,,"3.0856","1.2478","191","71.7","56.5641","91.6500","2208","6.2220",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2783","0.000","0.000","null","null","null","null",3,32,"2"
"FF","2017-08-02","91.2","-3.0357","5.4330","Chasen Bradford",543022,607473,"null","called_strike",,,,,"3","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.0914","0.8867","0.4734","3.0145","null","null","null",0,4,"Bot","null","null",,,518595,,"170803_021134",,,,,,,"3.4146","1.5943","null","null","null","91.6690","2207","6.2320",491703,607473,518595,457803,408314,452678,642708,493316,624424,434158,"54.2684","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-07-16","82.8","-3.2984","4.6229","Chasen Bradford",518934,607473,"field_out","hit_into_play",,,,,"8","DJ LeMahieu lines out to left fielder Michael Conforto.  ","R","R","R","NYM","COL","X","7","line_drive",2,2,2017,"0.0752","-0.4766","-0.0076","1.5577","null","null","null",2,7,"Top","81.17","116.19",,,425784,,"170716_194240",,,,,,,"3.3568","1.3977","null","82.6","21.8550","82.2070","2804","5.9340",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5657","0.375","0.371","0.00",1,0,0,4,64,"7"
"FF","2017-07-16","89.6","-3.0283","5.1424","Chasen Bradford",518934,607473,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",1,2,2017,"-0.2607","0.8088","0.6368","3.9151","null","null","null",2,7,"Top","null","null",,,425784,,"170716_194224",,,,,,,"3.5489","1.8262","null","null","null","89.8210","2268","6.3590",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1405","0.000","0.000","null","null","null","null","null",64,"6"
"CH","2017-07-16","84.4","-3.2610","4.6789","Chasen Bradford",518934,607473,"null","foul",,,,,"9","null","R","R","R","NYM","COL","S","null","null",1,2,2017,"-0.8854","0.2559","0.7713","1.7466","null","null","null",2,7,"Top","null","null",,,425784,,"170716_194156",,,,,,,"3.3568","1.3977","3","48.5","-50.6931","84.2920","2023","6.3040",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1955","0.000","0.000","null","null","null","null",1,64,"5"
"SL","2017-07-16","82.9","-3.3883","4.5342","Chasen Bradford",518934,607473,"null","foul",,,,,"9","null","R","R","R","NYM","COL","S","null","null",1,2,2017,"0.0776","-0.5592","0.4928","1.5862","null","null","null",2,7,"Top","null","null",,,425784,,"170716_194129",,,,,,,"3.3568","1.3977","null","null","null","82.4720","2630","5.8460",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6534","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2017-07-16","83.0","-3.2929","4.6163","Chasen Bradford",518934,607473,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,2,2017,"0.2421","-0.4583","1.8366","0.9202","null","null","null",2,7,"Top","null","null",,,425784,,"170716_194109",,,,,,,"3.5169","1.7469","null","null","null","82.6890","2803","6.0230",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.4769","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-16","83.1","-3.2458","4.6800","Chasen Bradford",518934,607473,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","COL","S","null","null",0,1,2017,"0.0726","-0.1965","-0.0921","2.0360","null","null","null",2,7,"Top","null","null",,,425784,,"170716_194047",,,,,,,"3.3568","1.3977","null","null","null","82.7250","2619","5.9080",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5919","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-16","84.6","-3.2409","4.6951","Chasen Bradford",518934,607473,"null","called_strike",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-0.1047","-0.0906","0.1843","3.1710","null","null","null",2,7,"Top","null","null",,,425784,,"170716_194029",,,,,,,"3.6113","1.6997","null","null","null","84.3480","2478","6.0610",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.4390","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-07-16","88.1","-3.2066","4.9102","Chasen Bradford",453568,607473,"home_run","hit_into_play_score",,,,,"1","Charlie Blackmon hits an inside-the-park home run (21) on a fly ball to left-center field.   Trevor Story scores.  ","R","L","R","NYM","COL","X","null","fly_ball",2,1,2017,"-1.1653","0.5979","-0.3552","3.0095","null","null","596115.00",2,7,"Top","106.04","46.53",,,425784,,"170716_193924",,,,,,,"3.2059","1.3072","401","100.0","27.2400","88.0900","2408","6.1340",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.3661","0.651","1.153","2.00",1,0,3,6,63,"4"
"SI","2017-07-16","88.8","-3.3334","4.7792","Chasen Bradford",453568,607473,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,1,2017,"-1.6484","0.0614","-1.5759","2.1197","null","null","596115.00",2,7,"Top","null","null",,,425784,,"170716_193855",,,,,,,"3.3459","1.6599","null","null","null","89.1500","2192","6.3050",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1942","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-16","83.7","-3.2637","4.5892","Chasen Bradford",453568,607473,"null","foul",,,,,"9","null","R","L","R","NYM","COL","S","null","null",1,0,2017,"0.1764","-0.4435","0.6851","1.4567","null","null","596115.00",2,7,"Top","null","null",,,425784,,"170716_193748",,,,,,,"3.2059","1.3072","null","null","null","83.6840","2648","5.9650",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5350","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-07-16","89.9","-3.2273","4.9375","Chasen Bradford",453568,607473,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.6448","0.3581","-1.2566","3.0503","null","null","596115.00",2,7,"Top","null","null",,,425784,,"170716_193719",,,,,,,"3.3931","1.6836","null","null","null","90.0040","2335","6.4010",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.0991","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2017-07-16","89.8","-3.2164","4.7594","Chasen Bradford",471865,607473,"strikeout","swinging_strike",,,,,"2","Carlos Gonzalez strikes out swinging.  ","R","L","R","NYM","COL","S","null","null",1,2,2017,"-0.6340","0.4071","0.1515","2.7679","null","null","596115.00",1,7,"Top","null","null",,,425784,,"170716_193623",,,,,,,"3.3266","1.4078","null","null","null","91.2200","2287","6.6770",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"53.8227","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FF","2017-07-16","89.7","-3.0421","5.2814","Chasen Bradford",471865,607473,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",0,2,2017,"-0.2088","1.1117","0.9002","5.1739","null","null","596115.00",1,7,"Top","null","null",,,425784,,"170716_193558",,,,,,,"3.4242","1.6236","null","null","null","89.8890","2375","6.4390",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.0608","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2017-07-16","90.3","-3.3882","4.9569","Chasen Bradford",471865,607473,"null","foul",,,,,"4","null","R","L","R","NYM","COL","S","null","null",0,1,2017,"-1.0292","0.6593","-0.6256","2.1122","null","null","596115.00",1,7,"Top","null","null",,,425784,,"170716_193526",,,,,,,"3.3266","1.4078","null","null","null","90.5990","2391","6.2810",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.2188","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2017-07-16","89.9","-3.1870","4.7567","Chasen Bradford",471865,607473,"null","foul",,,,,"4","null","R","L","R","NYM","COL","S","null","null",0,0,2017,"-1.3391","-0.1934","-0.3983","2.0107","null","null","596115.00",1,7,"Top","null","null",,,425784,,"170716_193501",,,,,,,"3.3266","1.4078","5","50.0","-16.5842","90.3850","2304","6.3360",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1633","0.000","0.000","null","null","null","null",1,62,"1"
"FF","2017-07-16","91.3","-2.9603","5.2694","Chasen Bradford",452672,607473,"strikeout","swinging_strike",,,,,"12","Ryan Hanigan strikes out swinging.  ","R","R","R","NYM","COL","S","null","null",1,2,2017,"-0.1606","0.8720","1.3794","2.3383","null","null","596115.00",0,7,"Top","null","null",,,425784,,"170716_193345",,,,,,,"2.9545","1.2267","null","null","null","91.0970","2296","6.1490",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.3505","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SI","2017-07-16","90.7","-2.8574","5.3018","Chasen Bradford",452672,607473,"null","foul",,,,,"2","null","R","R","R","NYM","COL","S","null","null",1,2,2017,"-0.4134","0.7392","-0.1320","2.5046","null","null","596115.00",0,7,"Top","null","null",,,425784,,"170716_193306",,,,,,,"2.9545","1.2267","262","79.2","36.3011","91.3550","2301","6.4730",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.0267","0.000","0.000","null","null","null","null",3,61,"4"
"SL","2017-07-16","81.5","-3.3558","4.7273","Chasen Bradford",452672,607473,"null","foul",,,,,"11","null","R","R","R","NYM","COL","S","null","null",1,1,2017,"0.2633","-0.1760","-0.5169","3.2798","null","null","596115.00",0,7,"Top","null","null",,,425784,,"170716_193211",,,,,,,"2.9545","1.2267","227","77.9","50.0436","81.0940","2556","5.8830",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6168","0.000","0.000","null","null","null","null",3,61,"3"
"SI","2017-07-16","89.0","-3.1761","5.0417","Chasen Bradford",452672,607473,"null","foul",,,,,"11","null","R","R","R","NYM","COL","S","null","null",1,0,2017,"-0.8265","0.5429","-1.2993","3.4622","null","null","596115.00",0,7,"Top","null","null",,,425784,,"170716_193116",,,,,,,"2.9545","1.2267","106","69.4","5.0596","89.4750","2273","6.3500",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1500","0.000","0.000","null","null","null","null",2,61,"2"
"SL","2017-07-16","82.1","-3.3227","4.7478","Chasen Bradford",452672,607473,"null","ball",,,,,"11","null","R","R","R","NYM","COL","B","null","null",0,0,2017,"0.2558","-0.2562","-1.1545","2.6899","null","null","596115.00",0,7,"Top","null","null",,,425784,,"170716_193051",,,,,,,"3.4010","1.8258","null","null","null","82.0540","2524","5.8770",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6224","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-07-16","90.1","-2.9627","5.0039","Chasen Bradford",596115,607473,"single","hit_into_play_no_out",,,,,"12","Trevor Story singles on a ground ball to right fielder Jay Bruce.  ","R","R","R","NYM","COL","X","null","ground_ball",2,2,2017,"-0.2396","0.2749","1.0877","2.5388","null","null","null",0,7,"Top","164.81","122.09",,,425784,,"170716_193025",,,,,,,"3.3065","1.3675","128","90.6","6.7380","90.6840","2244","6.3180",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1815","0.572","0.536","0.90",1,1,0,4,60,"6"
"SL","2017-07-16","81.8","-3.3237","4.5770","Chasen Bradford",596115,607473,"null","foul",,,,,"14","null","R","R","R","NYM","COL","S","null","null",2,2,2017,"0.6806","-0.4587","0.8971","1.3933","null","null","null",0,7,"Top","null","null",,,425784,,"170716_192946",,,,,,,"3.3065","1.3675","4","41.6","-16.4645","81.2550","2734","5.8730",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6268","0.000","0.000","null","null","null","null",1,60,"5"
"SL","2017-07-16","83.1","-3.4077","4.7046","Chasen Bradford",596115,607473,"null","called_strike",,,,,"6","null","R","R","R","NYM","COL","S","null","null",2,1,2017,"0.1690","0.0175","0.6171","2.7828","null","null","null",0,7,"Top","null","null",,,425784,,"170716_192920",,,,,,,"3.4245","1.6983","null","null","null","82.8860","2493","5.9920",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5077","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2017-07-16","88.9","-3.3301","4.9207","Chasen Bradford",596115,607473,"null","ball",,,,,"11","null","R","R","R","NYM","COL","B","null","null",1,1,2017,"-1.5000","0.5167","-2.0358","3.0326","null","null","null",0,7,"Top","null","null",,,425784,,"170716_192856",,,,,,,"3.5273","1.6122","null","null","null","89.0630","2139","6.2700",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.2301","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2017-07-16","88.2","-3.4333","4.8745","Chasen Bradford",596115,607473,"null","ball",,,,,"11","null","R","R","R","NYM","COL","B","null","null",0,1,2017,"-1.3893","0.4985","-2.0447","2.7403","null","null","null",0,7,"Top","null","null",,,425784,,"170716_192833",,,,,,,"3.5510","1.6122","null","null","null","88.2880","2185","6.1720",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.3277","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-16","82.0","-3.2854","4.7985","Chasen Bradford",596115,607473,"null","called_strike",,,,,"6","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"0.1635","0.0190","0.4852","2.4672","null","null","null",0,7,"Top","null","null",,,425784,,"170716_192816",,,,,,,"3.5190","1.7219","null","null","null","81.1590","2473","5.6910",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.8088","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-07-16","90.4","-3.3793","4.8809","Chasen Bradford",467827,607473,"field_out","hit_into_play",,,,,"2","Gerardo Parra grounds out to first baseman Lucas Duda.  ","R","L","R","NYM","COL","X","3","ground_ball",2,0,2017,"-1.1027","0.3348","-0.1221","2.6029","518934.00","null","606132.00",2,6,"Top","149.68","168.57",,,425784,,"170716_191350",,,,,,,"3.0752","1.2871","45","85.1","-0.3270","90.3070","2229","6.2820",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.2174","0.283","0.270","0.00",1,0,0,2,54,"3"
"CH","2017-07-16","83.8","-3.5080","4.7342","Chasen Bradford",467827,607473,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,0,2017,"-0.9954","0.0876","-1.0362","2.0901","518934.00","null","606132.00",2,6,"Top","null","null",,,425784,,"170716_191326",,,,,,,"3.1561","1.5098","null","null","null","84.1860","2000","6.3090",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1901","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-07-16","90.0","-3.2940","5.1672","Chasen Bradford",467827,607473,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.1068","0.3004","-1.3114","3.2589","518934.00","null","606132.00",2,6,"Top","null","null",,,425784,,"170716_191304",,,,,,,"3.2337","1.5166","null","null","null","90.7420","2137","6.3340",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1660","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-16","84.9","-3.5327","4.7457","Chasen Bradford",435622,607473,"walk","ball",,,,,"11","Ian Desmond walks.  ","R","R","R","NYM","COL","B","null","null",3,2,2017,"0.1294","-0.2150","-1.3189","3.0851","518934.00","null","null",2,6,"Top","null","null",,,425784,,"170716_191136",,,,,,,"3.4605","1.6398","null","null","null","84.8430","2446","5.9380",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5616","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SI","2017-07-16","92.7","-3.0009","5.2997","Chasen Bradford",435622,607473,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",2,2,2017,"-0.3492","0.8344","2.0558","1.3919","null","518934.00","null",2,6,"Top","null","null",,,425784,,"170716_191055",,,,,,,"3.4757","1.5606","null","null","null","92.9310","2459","6.4300",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.0699","0.000","0.000","null","null","null","null","null",53,"5"
"SI","2017-07-16","89.5","-3.2378","5.0737","Chasen Bradford",435622,607473,"null","foul",,,,,"1","null","R","R","R","NYM","COL","S","null","null",2,1,2017,"-0.6436","0.5957","-0.2927","2.7108","null","518934.00","null",2,6,"Top","null","null",,,425784,,"170716_191029",,,,,,,"3.1757","1.2670","190","75.5","58.4713","89.5330","2289","6.1430",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.3570","0.000","0.000","null","null","null","null",3,53,"4"
"FF","2017-07-16","91.8","-3.1001","5.1767","Chasen Bradford",435622,607473,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",1,1,2017,"-0.1899","0.7362","1.4176","3.3810","null","518934.00","null",2,6,"Top","null","null",,,425784,,"170716_191001",,,,,,,"3.4605","1.5453","null","null","null","92.7860","2232","6.8180",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"53.6815","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-16","84.7","-3.3871","4.6050","Chasen Bradford",435622,607473,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,1,2017,"0.2289","-0.6797","0.4644","0.7744","null","518934.00","null",2,6,"Top","null","null",,,425784,,"170716_190933",,,,,,,"3.4521","1.5606","null","null","null","84.6730","2741","5.9480",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5517","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-16","84.9","-3.4073","4.7374","Chasen Bradford",435622,607473,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"0.0704","-0.4531","0.3499","1.8810","null","518934.00","null",2,6,"Top","null","null",,,425784,,"170716_190908",,,,,,,"3.1757","1.2670","null","null","null","84.3820","2730","5.7830",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.7162","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-07-16","91.6","-3.2134","5.0679","Chasen Bradford",448602,607473,"field_out","hit_into_play",,,,,"3","Mark Reynolds flies out to center fielder Curtis Granderson.  ","R","R","R","NYM","COL","X","8","fly_ball",1,2,2017,"-0.2721","0.5402","0.2965","2.8915","null","518934.00","null",1,6,"Top","143.62","98.53",,,425784,,"170716_190831",,,,,,,"3.3366","1.3575","246","98.3","55.1400","92.3040","2340","6.4370",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.0625","0.006","0.006","0.00",1,0,0,3,52,"6"
"FF","2017-07-16","91.8","-3.1750","5.2070","Chasen Bradford",448602,607473,"null","foul",,,,,"3","null","R","R","R","NYM","COL","S","null","null",1,2,2017,"-0.2396","0.8176","0.4407","3.3150","null","518934.00","null",1,6,"Top","null","null",,,425784,,"170716_190756",,,,,,,"3.3366","1.3575","null","null","null","92.6320","2314","6.5460",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"53.9535","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2017-07-16","85.1","-3.3665","4.7496","Chasen Bradford",448602,607473,"null","foul",,,,,"9","null","R","R","R","NYM","COL","S","null","null",1,2,2017,"0.1473","-0.0642","0.6579","1.7845","null","518934.00","null",1,6,"Top","null","null",,,425784,,"170716_190724",,,,,,,"3.3366","1.3575","3","74.9","-16.0699","84.5480","2674","5.8230",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6769","0.000","0.000","null","null","null","null",2,52,"4"
"SL","2017-07-16","84.5","-3.3388","4.7717","Chasen Bradford",448602,607473,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,2,2017,"0.0509","-0.2007","1.6662","1.8053","null","518934.00","null",1,6,"Top","null","null",,,425784,,"170716_190701",,,,,,,"3.4884","1.6948","null","null","null","84.1130","2678","5.8700",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6292","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2017-07-16","90.9","-3.0722","5.2712","Chasen Bradford",448602,607473,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,1,2017,"-0.6560","0.3354","-0.1832","3.4309","null","518934.00","null",1,6,"Top","null","null",,,425784,,"170716_190636",,,,,,,"3.3366","1.3575","null","null","null","91.6570","2207","6.3750",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1246","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-07-16","90.8","-3.1340","5.1979","Chasen Bradford",448602,607473,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-0.8026","0.2506","-0.4236","2.8326","null","518934.00","null",1,6,"Top","null","null",,,425784,,"170716_190606",,,,,,,"3.3366","1.3575","null","null","null","91.4790","2153","6.3940",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1058","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-07-16","90.2","-3.2162","5.1618","Chasen Bradford",571448,607473,"strikeout","swinging_strike",,,,,"11","Nolan Arenado strikes out swinging.  ","R","R","R","NYM","COL","S","null","null",2,2,2017,"-0.4414","0.7134","-0.2305","3.8738","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190533",,,,,,,"3.2361","1.3575","null","null","null","90.1640","2204","6.1820",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.3172","0.000","0.000","0.00",1,0,0,"null",51,"7"
"SL","2017-07-16","84.4","-3.4162","4.8119","Chasen Bradford",571448,607473,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",1,2,2017,"0.0567","-0.3186","1.7356","2.0149","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190509",,,,,,,"3.2767","1.6646","null","null","null","83.9940","2599","5.8950",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6050","0.000","0.000","null","null","null","null","null",51,"6"
"SI","2017-07-16","91.7","-3.0200","5.2570","Chasen Bradford",571448,607473,"null","foul",,,,,"2","null","R","R","R","NYM","COL","S","null","null",1,2,2017,"-0.8950","-0.0363","0.2064","2.8613","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190443",,,,,,,"3.2361","1.3575","null","null","null","92.5750","2307","6.2310",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.2684","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-07-16","91.5","-3.0827","5.2164","Chasen Bradford",571448,607473,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",0,2,2017,"-0.3175","0.7707","0.1424","5.2969","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190417",,,,,,,"3.3476","1.7355","null","null","null","92.0990","2299","6.3050",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1948","0.000","0.000","null","null","null","null","null",51,"4"
"SI","2017-07-16","90.2","-3.1920","5.1880","Chasen Bradford",571448,607473,"null","foul",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,2,2017,"-0.8915","0.5734","-0.1255","3.0429","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190347",,,,,,,"3.2361","1.3575","206","71.0","41.2737","90.2030","2320","6.3060",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1933","0.000","0.000","null","null","null","null",3,51,"3"
"SL","2017-07-16","84.2","-3.4775","4.8693","Chasen Bradford",571448,607473,"null","foul",,,,,"6","null","R","R","R","NYM","COL","S","null","null",0,1,2017,"0.2899","-0.3028","0.6367","2.2109","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190319",,,,,,,"3.2361","1.3575","162","71.3","66.2708","84.1460","2799","5.8610",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.6383","0.000","0.000","null","null","null","null",3,51,"2"
"SI","2017-07-16","89.2","-3.3597","5.1327","Chasen Bradford",571448,607473,"null","called_strike",,,,,"11","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-1.0991","-0.0520","-0.9367","2.7063","null","518934.00","null",0,6,"Top","null","null",,,425784,,"170716_190253",,,,,,,"3.4822","1.8536","null","null","null","89.9880","2118","6.3160",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.1836","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-07-16","88.2","-3.2904","5.1801","Chasen Bradford",518934,607473,"double","hit_into_play_no_out",,,,,"1","DJ LeMahieu doubles (16) on a line drive to center fielder Curtis Granderson.  ","R","R","R","NYM","COL","X","null","line_drive",0,1,2017,"-1.1009","0.4724","-0.7455","2.8768","null","null","null",0,6,"Top","113.65","53.65",,,425784,,"170716_190208",,,,,,,"3.3568","1.3977","338","100.4","15.3250","88.6670","2226","6.2290",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.2708","0.604","0.655","1.25",1,1,1,4,50,"2"
"SL","2017-07-16","83.2","-3.4298","4.7405","Chasen Bradford",518934,607473,"null","called_strike",,,,,"6","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-0.0555","-0.1013","0.7296","2.4256","null","null","null",0,6,"Top","null","null",,,425784,,"170716_190149",,,,,,,"3.6029","1.7385","null","null","null","82.9610","2451","5.9870",491468,607473,425784,446263,452678,608061,408314,624424,434158,457803,"54.5125","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-07-04","91.4","-3.2020","5.6414","Chasen Bradford",571718,607473,"field_out","hit_into_play",,,,,"4","Brian Goodwin grounds out, second baseman Asdrubal Cabrera to first baseman Lucas Duda.  ","R","L","R","WSH","NYM","X","4","ground_ball",1,0,2017,"-0.7540","0.7262","-0.4124","2.5831","null","506703.00","null",2,8,"Bot","143.85","156.61",,,425784,,"170704_181248",,,,,,,"3.3282","1.4528","55","97.5","0.7110","91.1450","2443","6.1030",491357,607473,425784,446263,452678,527038,408314,608703,607043,457803,"54.3939","0.473","0.442","0.00",1,0,0,4,77,"2"
