"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-28","90.8","1.9021","6.2697","Kevin Chapman",429664,502087,"null","foul",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",0,2,2016,"1.2004333333333333","1.3352000000000000","0.1850","3.0500","null","null","452234.00",1,2,"Top","null","null",,,594828,,"160928_134544",,,,,,,"3.7700","1.6900","289","87.7","25.3850","90.3420","1903","5.9720",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.5264","0.000","0.000","null","null","null","null",3,17,"3"
"SL","2016-09-28","80.3","1.9126","6.1851","Kevin Chapman",429664,502087,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","SEA","S","null","null",0,1,2016,"-0.27890833333333333333","0.37486666666666666667","-0.7490","1.2720","null","null","452234.00",1,2,"Top","null","null",,,594828,,"160928_134515",,,,,,,"3.7700","1.6900","null","null","null","79.3220","null","5.6680",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8306","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-09-28","91.2","1.8672","6.1251","Kevin Chapman",429664,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","SEA","S","null","null",0,0,2016,"1.5107750000000000","0.99120000000000000000","-0.4780","2.9820","null","null","452234.00",1,2,"Top","null","null",,,594828,,"160928_134453",,,,,,,"3.7700","1.6900","null","null","null","90.5260","1800","6.0380",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.4605","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2016-09-28","90.7","1.9610","6.1768","Kevin Chapman",452234,502087,"single","hit_into_play_score",,,,,"12","Seth Smith singles on a soft line drive to right fielder George Springer.   Ketel Marte scores.    Norichika Aoki scores.","R","L","L","HOU","SEA","X","null","line_drive",3,1,2016,"1.1294583333333333","1.01413333333333333333","0.8930","2.7550","606466.00","493114.00","null",1,2,"Top","150.25","115.29",,,594828,,"160928_134402",,,,,,,"3.6100","1.6600","186","61.8","23.6120","89.8560","1717","5.9700",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.5282","0.648","0.599","0.90",1,1,0,4,16,"5"
"FT","2016-09-28","90.4","1.9786","6.1740","Kevin Chapman",452234,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","SEA","S","null","null",3,0,2016,"1.3743916666666667","1.00553333333333333333","-0.3600","1.8240","606466.00","493114.00","null",1,2,"Top","null","null",,,594828,,"160928_134338",,,,,,,"3.6100","1.6600","null","null","null","90.3330","1793","6.2850",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.2134","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2016-09-28","90.7","1.9483","6.1873","Kevin Chapman",452234,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",2,0,2016,"1.2171333333333333","0.91810000000000000000","-0.9700","1.8360","606466.00","493114.00","null",1,2,"Top","null","null",,,594828,,"160928_134315",,,,,,,"3.6100","1.6600","null","null","null","90.1060","1641","5.9720",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.5263","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2016-09-28","91.2","1.9794","6.2692","Kevin Chapman",452234,502087,"null","ball",,,,,"14","null","R","L","L","HOU","SEA","B","null","null",1,0,2016,"1.3159416666666667","1.21623333333333333333","0.9360","2.5580","606466.00","493114.00","null",1,2,"Top","null","null",,,594828,,"160928_134200",,,,,,,"3.6100","1.6600","null","null","null","90.1470","1853","5.7750",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.7237","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2016-09-28","91.1","1.8503","6.1356","Kevin Chapman",452234,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,0,2016,"1.0264750000000000","0.91380000000000000000","-1.2830","2.1770","606466.00","493114.00","null",1,2,"Top","null","null",,,594828,,"160928_134139",,,,,,,"3.6100","1.6600","null","null","null","90.3850","1754","5.9950",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.5034","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2016-09-28","77.3","1.9718","6.2411","Kevin Chapman",493114,502087,"single","hit_into_play_score",,,,,"2","Norichika Aoki singles on a sharp line drive to center fielder Jake Marisnick.   Leonys Martin scores.    Ketel Marte to 3rd.    Norichika Aoki to 2nd on the throw.","R","L","L","HOU","SEA","X","null","line_drive",1,1,2016,"-0.46121666666666666667","-0.02503333333333333333","-0.1760","2.6840","547982.00","null","606466.00",1,2,"Top","147.20","80.70",,,594828,,"160928_134040",,,,,,,"3.2000","1.4500","147","95.6","8.0860","76.1890","null","5.6300",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8680","0.693","0.656","0.90",1,1,0,4,15,"3"
"FT","2016-09-28","88.4","2.0674","6.2774","Kevin Chapman",493114,502087,"null","foul",,,,,"12","null","R","L","L","HOU","SEA","S","null","null",1,0,2016,"1.1350250000000000","0.75040000000000000000","0.4080","3.3770","547982.00","null","606466.00",1,2,"Top","null","null",,,594828,,"160928_134006",,,,,,,"3.2000","1.4500","null","null","null","87.8130","1520","5.8040",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.6947","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2016-09-28","77.3","2.0574","6.2831","Kevin Chapman",493114,502087,"null","ball",,,,,"12","null","R","L","L","HOU","SEA","B","null","null",0,0,2016,"-0.25803333333333333333","0.42646666666666666667","0.4790","3.5200","547982.00","null","606466.00",1,2,"Top","null","null",,,594828,,"160928_133947",,,,,,,"3.2000","1.4500","null","null","null","76.3070","null","5.6520",449239,502087,594828,503556,514888,608324,621043,606192,545350,543807,"54.8459","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-09-27","91.7","2.0276","6.3162","Kevin Chapman",547982,502087,"single","hit_into_play_no_out",,,,,"1","Leonys Martin singles on a line drive to left fielder Tony Kemp.   Adam Lind to 2nd.","R","L","L","HOU","SEA","X","null","line_drive",0,1,2016,"0.9875083333333333","1.3638666666666667","-0.2910","2.8860","null","null","452252.00",1,6,"Top","90.35","116.31",,,488771,,"160927_204908",,,,,,,"3.4300","1.5500","143","94.7","6.5050","91.4190","1825","6.2950",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.2038","0.625","0.590","0.90",1,1,0,4,45,"2"
"SL","2016-09-27","77.8","2.0854","6.2508","Kevin Chapman",547982,502087,"null","foul",,,,,"3","null","R","L","L","HOU","SEA","S","null","null",0,0,2016,"-0.11330000000000000000","0.47233333333333333333","0.4980","3.0080","null","null","452252.00",1,6,"Top","null","null",,,488771,,"160927_204831",,,,,,,"3.4300","1.5500","null","null","null","76.5840","2042","5.4730",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"55.0248","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-09-27","92.4","1.7575","6.2949","Kevin Chapman",452252,502087,"single","hit_into_play_no_out",,,,,"12","Adam Lind singles on a line drive to center fielder Jake Marisnick.","R","L","L","HOU","SEA","X","null","line_drive",0,1,2016,"1.2950666666666667","1.20763333333333333333","1.0010","4.3320","null","null","null",1,6,"Top","132.48","100.03",,,488771,,"160927_204752",,,,,,,"3.5400","1.6000","249","90.4","15.3440","91.9270","1855","5.8020",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.6964","0.812","0.785","0.90",1,1,0,4,44,"2"
"SL","2016-09-27","79.2","2.0208","6.2361","Kevin Chapman",452252,502087,"null","called_strike",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",0,0,2016,"-0.25803333333333333333","0.37343333333333333333","0.1730","2.5690","null","null","null",1,6,"Top","null","null",,,488771,,"160927_204738",,,,,,,"3.7300","1.6000","null","null","null","78.1860","null","5.5870",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.9117","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-09-27","91.3","1.8221","6.3018","Kevin Chapman",572122,502087,"field_out","hit_into_play",,,,,"3","Kyle Seager flies out softly to left fielder Tony Kemp.","R","L","L","HOU","SEA","X","7","fly_ball",3,1,2016,"1.4467583333333333","1.19043333333333333333","0.5660","3.2460","null","null","null",0,6,"Top","85.27","111.22",,,488771,,"160927_204702",,,,,,,"3.4000","1.4500","245","76.2","35.3220","90.8940","1808","6.0320",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.4667","0.083","0.083","0.00",1,0,0,3,43,"5"
"SL","2016-09-27","79.6","1.8293","6.1826","Kevin Chapman",572122,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",2,1,2016,"0.02725833333333333333","0.01940000000000000000","-1.7170","0.1270","null","null","null",0,6,"Top","null","null",,,488771,,"160927_204637",,,,,,,"3.5600","1.4500","null","null","null","77.7720","null","5.3740",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"55.1239","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2016-09-27","78.1","1.9546","6.2548","Kevin Chapman",572122,502087,"null","called_strike",,,,,"6","null","R","L","L","HOU","SEA","S","null","null",2,0,2016,"-0.21071666666666666667","0.31036666666666666667","0.4240","2.7280","null","null","null",0,6,"Top","null","null",,,488771,,"160927_204620",,,,,,,"3.5700","1.4500","null","null","null","76.8840","null","5.5800",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.9179","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2016-09-27","91.0","1.9145","6.3105","Kevin Chapman",572122,502087,"null","ball",,,,,"12","null","R","L","L","HOU","SEA","B","null","null",1,0,2016,"1.6763833333333333","1.11733333333333333333","1.4060","3.5460","null","null","null",0,6,"Top","null","null",,,488771,,"160927_204558",,,,,,,"3.6200","1.4500","null","null","null","89.8260","1917","5.7040",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.7946","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-09-27","91.5","1.7538","6.3810","Kevin Chapman",572122,502087,"null","ball",,,,,"12","null","R","L","L","HOU","SEA","B","null","null",0,0,2016,"1.3048083333333333","1.18040000000000000000","0.1480","3.9720","null","null","null",0,6,"Top","null","null",,,488771,,"160927_204541",,,,,,,"3.5800","1.4500","null","null","null","90.7800","1891","5.9140",449224,502087,488771,503556,514888,493329,621043,643393,545350,543807,"54.5845","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2016-09-24","79.9","2.1210","6.2026","Kevin Chapman",594777,502087,"double","hit_into_play_score",,,,,"7","Kole Calhoun hits a ground-rule double (29) on a line drive down the right-field line.   Rafael Ortega scores.","R","L","L","HOU","LAA","X","null","line_drive",0,0,2016,"0.04952500000000000000","0.03086666666666666667","-0.3260","1.6640","null","542364.00","null",2,9,"Top","217.76","124.45",,,545358,,"160924_212126",,,,,,,"3.1600","1.4800","267","76.9","30.3200","78.3000","null","5.4040",449178,502087,545358,503556,514888,493329,621043,606192,545350,543807,"55.0948","0.147","0.148","1.25",1,1,1,3,73,"1"
"SL","2016-09-19","78.9","1.8042","6.2385","Kevin Chapman",519390,502087,"field_out","hit_into_play",,,,,"4","Stephen Vogt grounds out, first baseman Marwin Gonzalez to pitcher Kevin Chapman.   Danny Valencia to 3rd.","R","L","L","OAK","HOU","X","3","ground_ball",0,1,2016,"-0.28447500000000000000","0.00936666666666666667","-0.5440","2.2670","null","502143.00","null",1,6,"Bot","153.57","158.02",,,488771,,"160919_203715",,,,,,,"3.3400","1.5100","79","89.7","4.1180","78.1240","null","5.8050",449110,502087,488771,503556,514888,493329,621043,606192,545350,543807,"54.6957","0.455","0.428","0.00",1,0,0,4,41,"2"
"SL","2016-09-19","79.5","1.8230","6.1936","Kevin Chapman",519390,502087,"null","called_strike",,,,,"4","null","R","L","L","OAK","HOU","S","null","null",0,0,2016,"-0.11608333333333333333","0.11543333333333333333","-0.3340","2.4160","null","502143.00","null",1,6,"Bot","null","null",,,488771,,"160919_203656",,,,,,,"3.3400","1.5100","null","null","null","78.4130","null","5.7320",449110,502087,488771,503556,514888,493329,621043,606192,545350,543807,"54.7687","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-09-18","80.3","1.8586","5.9172","Kevin Chapman",429664,502087,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out to first baseman Marwin Gonzalez.","R","L","L","SEA","HOU","X","3","ground_ball",1,1,2016,"-0.32622500000000000000","-0.24146666666666666667","-0.5740","1.9150","null","null","493114.00",2,6,"Bot","158.74","176.56",,,488771,,"160918_215730",,,,,,,"3.7400","1.6800","5","66.1","-34.9280","78.6030","null","5.4910",449093,502087,488771,503556,514888,493329,621043,606192,545350,543807,"55.0107","0.058","0.054","0.00",1,0,0,2,50,"3"
"FT","2016-09-18","92.1","1.8363","5.9192","Kevin Chapman",429664,502087,"null","foul",,,,,"2","null","R","L","L","SEA","HOU","S","null","null",1,0,2016,"0.64515833333333333333","0.89946666666666666667","0.2600","3.3220","null","null","493114.00",2,6,"Bot","null","null",,,488771,,"160918_215652",,,,,,,"3.7400","1.6800","0","74.0","45.2550","90.5760","1904","5.7030",449093,502087,488771,503556,514888,493329,621043,606192,545350,543807,"54.8004","0.000","0.000","null","null","null","null",3,50,"2"
"FT","2016-09-18","92.1","1.8471","5.9840","Kevin Chapman",429664,502087,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",0,0,2016,"0.85947500000000000000","1.06143333333333333333","-1.1520","2.7940","null","null","493114.00",2,6,"Bot","null","null",,,488771,,"160918_215633",,,,,,,"3.8800","1.6800","null","null","null","90.5520","1986","6.0770",449093,502087,488771,503556,514888,493329,621043,606192,545350,543807,"54.4248","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-09-18","90.9","1.1577","5.7103","Kevin Chapman",628338,502087,"field_out","hit_into_play",,,,,"11","Guillermo Heredia pops out to shortstop Carlos Correa.","R","R","L","SEA","HOU","X","6","popup",1,0,2016,"0.73005000000000000000","1.03993333333333333333","-0.1910","3.4900","null","null","493114.00",1,6,"Bot","116.74","119.36",,,488771,,"160918_215545",,,,,,,"3.3200","1.5800","null","81.8","58.5900","89.2680","1959","5.7290",449093,502087,488771,503556,514888,493329,621043,606192,545350,543807,"54.7686","0.017","0.018","0.00",1,0,0,3,49,"2"
"FT","2016-09-18","91.9","1.3871","5.9232","Kevin Chapman",628338,502087,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",0,0,2016,"0.66185833333333333333","1.03706666666666666667","-0.0620","3.8750","null","null","493114.00",1,6,"Bot","null","null",,,488771,,"160918_215530",,,,,,,"3.5800","1.6000","null","null","null","90.0310","1952","5.7570",449093,502087,488771,503556,514888,493329,621043,606192,545350,543807,"54.7452","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-09-08","91.1","1.7225","5.9127","Kevin Chapman",543401,502087,"strikeout","called_strike",,,,,"11","Jason Kipnis called out on strikes.","R","L","L","CLE","HOU","S","null","null",2,2,2016,"0.88313333333333333333","0.94963333333333333333","-0.9460","2.3070","null","null","null",2,8,"Bot","null","null",,,594828,,"160908_161407",,,,,,,"3.1500","1.4600","null","null","null","92.1930","1823","6.2290",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.2704","0.000","0.000","0.00",1,0,0,"null",73,"5"
"SL","2016-09-08","77.4","1.7387","5.9501","Kevin Chapman",543401,502087,"null","swinging_strike",,,,,"6","null","R","L","L","CLE","HOU","S","null","null",2,1,2016,"-0.50575000000000000000","0.91236666666666666667","0.5270","2.5380","null","null","null",2,8,"Bot","null","null",,,594828,,"160908_161347",,,,,,,"3.2200","1.4600","null","null","null","77.5770","null","5.9850",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.5149","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-09-08","91.6","1.7277","5.8961","Kevin Chapman",543401,502087,"null","ball",,,,,"11","null","R","L","L","CLE","HOU","B","null","null",1,1,2016,"0.77319166666666666667","0.94963333333333333333","-1.4460","3.0540","null","null","null",2,8,"Bot","null","null",,,594828,,"160908_161334",,,,,,,"3.1900","1.4600","null","null","null","91.9440","1657","6.1360",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.3639","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-09-08","90.1","1.7857","5.9208","Kevin Chapman",543401,502087,"null","foul",,,,,"4","null","R","L","L","CLE","HOU","S","null","null",1,0,2016,"0.88313333333333333333","0.82923333333333333333","-0.5500","2.2570","null","null","null",2,8,"Bot","null","null",,,594828,,"160908_161310",,,,,,,"3.2200","1.4600","150","75.1","15.7110","90.6090","1647","5.8290",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.6711","0.000","0.000","null","null","null","null",4,73,"2"
"SL","2016-09-08","78.8","1.8539","5.9432","Kevin Chapman",543401,502087,"null","ball",,,,,"7","null","R","L","L","CLE","HOU","B","null","null",0,0,2016,"-0.44451666666666666667","0.16990000000000000000","-0.6380","1.5490","null","null","null",2,8,"Bot","null","null",,,594828,,"160908_161257",,,,,,,"3.1600","1.4800","null","null","null","78.9180","null","5.7350",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.7645","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-08","90.6","1.4588","5.9284","Kevin Chapman",467793,502087,"field_out","hit_into_play",,,,,"4","Carlos Santana pops out to second baseman Marwin Gonzalez.","R","R","L","CLE","HOU","X","4","popup",1,1,2016,"0.82607500000000000000","0.70740000000000000000","-0.5960","2.4740","null","null","null",1,8,"Bot","154.31","144.29",,,594828,,"160908_161217",,,,,,,"3.3400","1.5400","null","80.0","69.0000","91.1370","1780","5.9400",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.5595","0.000","0.001","0.00",1,0,0,3,72,"3"
"SL","2016-09-08","78.2","1.6587","5.9098","Kevin Chapman",467793,502087,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,1,2016,"-0.49740000000000000000","0.41786666666666666667","-0.7200","1.3130","null","null","null",1,8,"Bot","null","null",,,594828,,"160908_161201",,,,,,,"3.4100","1.5400","null","null","null","78.4360","2229","5.7630",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.7367","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-09-08","83.5","1.7261","5.8363","Kevin Chapman",467793,502087,"null","called_strike",,,,,"9","null","R","R","L","CLE","HOU","S","null","null",0,0,2016,"0.59088333333333333333","0.31036666666666666667","0.3300","1.7880","null","null","null",1,8,"Bot","null","null",,,594828,,"160908_161146",,,,,,,"3.4200","1.5400","null","null","null","83.6880","1352","5.7990",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.7002","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-08","84.7","1.7380","5.8258","Kevin Chapman",460269,502087,"strikeout","swinging_strike",,,,,"14","Chris Gimenez strikes out swinging.","R","R","L","CLE","HOU","S","null","null",2,2,2016,"0.9861166666666667","0.72316666666666666667","0.9420","1.7500","null","null","null",0,8,"Bot","null","null",,,594828,,"160908_161113",,,,,,,"3.1700","1.4200","null","null","null","84.2920","1410","5.7550",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.7446","0.000","0.000","0.00",1,0,0,"null",71,"5"
"CH","2016-09-08","83.1","1.6489","5.9027","Kevin Chapman",460269,502087,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",1,2,2016,"0.94854166666666666667","0.41213333333333333333","0.9670","1.1160","null","null","null",0,8,"Bot","null","null",,,594828,,"160908_161100",,,,,,,"3.0700","1.4200","null","null","null","83.5230","1296","6.0510",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.4482","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2016-09-08","90.7","1.5569","6.0298","Kevin Chapman",460269,502087,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",0,2,2016,"0.90957500000000000000","0.84786666666666666667","0.8680","4.3330","null","null","null",0,8,"Bot","null","null",,,594828,,"160908_161047",,,,,,,"3.1300","1.4200","null","null","null","90.6880","1655","5.7230",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.7767","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-09-08","84.0","1.5995","5.8855","Kevin Chapman",460269,502087,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","HOU","S","null","null",0,1,2016,"0.82050833333333333333","0.57983333333333333333","0.3780","1.6560","null","null","null",0,8,"Bot","null","null",,,594828,,"160908_161027",,,,,,,"3.1700","1.4200","null","null","null","83.7100","1431","5.7360",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.7632","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2016-09-08","89.5","1.7240","5.9537","Kevin Chapman",460269,502087,"null","called_strike",,,,,"3","null","R","R","L","CLE","HOU","S","null","null",0,0,2016,"0.75231666666666666667","0.89373333333333333333","0.3010","3.1820","null","null","null",0,8,"Bot","null","null",,,594828,,"160908_161014",,,,,,,"3.1700","1.4200","null","null","null","89.7940","1670","5.9120",448956,502087,594828,643603,503556,493329,608324,643393,606192,543807,"54.5874","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2016-09-08","77.5","1.4308","5.9705","Kevin Chapman",446386,502087,"field_out","hit_into_play",,,,,"4","Brandon Guyer lines out to third baseman Yulieski Gurriel.","R","R","L","CLE","HOU","X","5","line_drive",1,1,2016,"-0.62265000000000000000","0.18710000000000000000","-0.5550","2.4570","null","null","null",2,7,"Bot","105.58","165.14",,,488771,,"160908_155638",,,,,,,"3.4900","1.5500","149","83.5","11.8370","77.4800","2109","5.8990",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.6004","0.731","0.684","0.00",1,0,0,4,67,"3"
"FT","2016-09-08","90.6","1.4228","5.9793","Kevin Chapman",446386,502087,"null","ball",,,,,"11","null","R","R","L","CLE","HOU","B","null","null",0,1,2016,"0.94019166666666666667","0.94820000000000000000","-1.5980","2.7220","null","null","null",2,7,"Bot","null","null",,,488771,,"160908_155619",,,,,,,"3.3200","1.5500","null","null","null","91.5320","1830","6.1610",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.3387","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-09-08","76.3","1.5566","5.9616","Kevin Chapman",446386,502087,"null","called_strike",,,,,"5","null","R","R","L","CLE","HOU","S","null","null",0,0,2016,"-0.66440000000000000000","0.10683333333333333333","0.0740","2.6330","null","null","null",2,7,"Bot","null","null",,,488771,,"160908_155608",,,,,,,"3.2600","1.4200","null","null","null","76.7340","2130","6.0240",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.4752","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-08","92.6","1.5126","5.9478","Kevin Chapman",501659,502087,"field_out","hit_into_play",,,,,"6","Abraham Almonte grounds out softly, pitcher Kevin Chapman to first baseman A.  J.   Reed.","R","R","L","CLE","HOU","X","1","ground_ball",1,2,2016,"0.07735833333333333333","1.20620000000000000000","0.3460","2.2360","null","null","null",1,7,"Bot","128.93","183.45",,,488771,,"160908_155530",,,,,,,"3.1800","1.4500","null","83.0","-21.0000","93.5540","1711","6.1620",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.3380","0.075","0.069","0.00",1,0,0,2,66,"4"
"CU","2016-09-08","77.1","1.4118","5.9542","Kevin Chapman",501659,502087,"null","foul",,,,,"7","null","R","R","L","CLE","HOU","S","null","null",1,1,2016,"-0.59064166666666666667","0.01796666666666666667","-0.3480","1.7260","null","null","null",1,7,"Bot","null","null",,,488771,,"160908_155508",,,,,,,"3.1800","1.4500","null","null","null","77.3930","2142","5.6370",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.8628","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-09-08","77.6","1.5848","5.9639","Kevin Chapman",501659,502087,"null","called_strike",,,,,"9","null","R","R","L","CLE","HOU","S","null","null",1,0,2016,"-0.89680833333333333333","0.52106666666666666667","0.3170","1.8760","null","null","null",1,7,"Bot","null","null",,,488771,,"160908_155452",,,,,,,"3.0800","1.3900","null","null","null","77.9490","null","5.8320",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.6679","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2016-09-08","72.1","1.4999","6.0009","Kevin Chapman",501659,502087,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",0,0,2016,"-1.01649166666666666667","-0.37476666666666666667","0.2590","1.1650","null","null","null",1,7,"Bot","null","null",,,488771,,"160908_155434",,,,,,,"3.1800","1.4500","null","null","null","71.7610","2197","5.6070",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.8924","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-09-08","89.4","1.5301","5.9347","Kevin Chapman",434658,502087,"field_out","hit_into_play",,,,,"4","Rajai Davis grounds out, shortstop Alex Bregman to first baseman A.  J.   Reed.","R","R","L","CLE","HOU","X","6","ground_ball",3,2,2016,"0.61315000000000000000","0.55546666666666666667","-0.3050","2.3610","null","null","null",0,7,"Bot","108.62","155.98",,,488771,,"160908_155348",,,,,,,"3.4300","1.5400","66","85.3","2.7160","90.1900","1677","6.1700",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.3300","0.355","0.333","0.00",1,0,0,2,65,"6"
"FT","2016-09-08","89.2","1.5003","6.0181","Kevin Chapman",434658,502087,"null","foul",,,,,"4","null","R","R","L","CLE","HOU","S","null","null",3,1,2016,"0.71195833333333333333","1.02846666666666666667","-0.3600","2.6990","null","null","null",0,7,"Bot","null","null",,,488771,,"160908_155328",,,,,,,"3.4300","1.5400","136","65.8","69.6390","89.4260","1737","5.9580",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.5413","0.000","0.000","null","null","null","null",3,65,"5"
"SL","2016-09-08","76.1","1.4753","5.9778","Kevin Chapman",434658,502087,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",2,1,2016,"-0.33457500000000000000","0.41356666666666666667","0.9240","3.1700","null","null","null",0,7,"Bot","null","null",,,488771,,"160908_155315",,,,,,,"3.2900","1.4200","null","null","null","76.6030","null","5.8530",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.6462","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2016-09-08","84.2","1.5281","5.9417","Kevin Chapman",434658,502087,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",1,1,2016,"0.9902916666666667","0.71456666666666666667","0.9550","1.5490","null","null","null",0,7,"Bot","null","null",,,488771,,"160908_155256",,,,,,,"3.3200","1.5400","null","null","null","84.6660","1337","5.9730",448956,502087,488771,607223,503556,493329,608324,643393,606192,543807,"54.5263","0.000","0.000","null","null","null","null","null",65,"3"
