"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-11","90.8","2.2984","5.5766","Jed Bradley",425766,605152,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,1,2016,"0.9777666666666667","1.06573333333333333333","1.4290","3.1830","430637.00","null","457477.00",1,5,"Top","null","null",,,489232,,"160911_151637",,,,,,,"3.6600","1.7100","null","null","null","90.6900","2268","6.2410",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.2569","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2016-09-11","75.8","2.3026","5.4100","Jed Bradley",425766,605152,"null","called_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",0,0,2016,"-0.16340000000000000000","0.01510000000000000000","0.2190","2.1190","430637.00","null","457477.00",1,5,"Top","null","null",,,489232,,"160911_151615",,,,,,,"3.6600","1.7100","null","null","null","75.6480","1816","6.1150",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3834","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-11","90.9","2.2354","5.4811","Jed Bradley",457477,605152,"single","hit_into_play_score",,,,,"8","Alejandro De Aza singles on a sharp ground ball to center fielder Ender Inciarte.   Curtis Granderson scores.    Kelly Johnson to 3rd.","R","L","L","ATL","NYM","X","null","ground_ball",2,2,2016,"0.89148333333333333333","1.23486666666666666667","-0.1880","1.5540","434158.00","null","430637.00",1,5,"Top","94.42","97.85",,,489232,,"160911_151514",,,,,,,"3.3400","1.5500","100","94.8","4.9340","91.3390","2291","6.5800",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9184","0.563","0.529","0.90",1,1,0,4,40,"5"
"FF","2016-09-11","89.6","2.3271","5.3673","Jed Bradley",457477,605152,"null","foul",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",2,1,2016,"1.0069916666666667","1.11590000000000000000","-0.7770","1.9990","434158.00","null","430637.00",1,5,"Top","null","null",,,489232,,"160911_151440",,,,,,,"3.3400","1.5500","257","91.6","19.8980","89.7980","2258","6.6400",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.8582","0.000","0.000","null","null","null","null",4,40,"4"
"CU","2016-09-11","76.3","2.2967","5.6081","Jed Bradley",457477,605152,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2016,"0.11632500000000000000","0.01796666666666666667","-1.2920","1.5290","434158.00","null","430637.00",1,5,"Top","null","null",,,489232,,"160911_151419",,,,,,,"3.5300","1.5500","null","null","null","75.8340","1897","6.1570",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3410","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2016-09-11","74.5","2.4199","5.5626","Jed Bradley",457477,605152,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",1,0,2016,"-0.04650000000000000000","-0.24290000000000000000","0.7180","2.3550","434158.00","null","430637.00",1,5,"Top","null","null",,,489232,,"160911_151349",,,,,,,"3.3400","1.5500","39","90.4","-0.7910","74.1710","1830","6.1280",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3705","0.000","0.000","null","null","null","null",2,40,"2"
"FF","2016-09-11","90.0","2.2397","5.5527","Jed Bradley",457477,605152,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2016,"1.2185250000000000","0.92670000000000000000","-0.4940","1.0430","434158.00","null","430637.00",1,5,"Top","null","null",,,489232,,"160911_151329",,,,,,,"3.5300","1.5100","null","null","null","90.2490","2160","6.5990",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.8988","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-11","89.5","2.2449","5.8741","Jed Bradley",430637,605152,"single","hit_into_play_score",,,,,"8","Kelly Johnson singles on a sharp ground ball to right fielder Nick Markakis.   Asdrubal Cabrera scores.    Curtis Granderson to 3rd.","R","L","L","ATL","NYM","X","null","ground_ball",1,1,2016,"1.1071916666666667","0.64290000000000000000","0.0320","2.1540","452678.00","null","434158.00",1,5,"Top","192.60","115.43",,,489232,,"160911_151232",,,,,,,"3.4100","1.6300","53","100.9","0.1750","89.4910","2190","6.4210",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0772","0.474","0.441","0.90",1,1,0,4,39,"3"
"CU","2016-09-11","75.8","2.3233","5.5134","Jed Bradley",430637,605152,"null","called_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",1,0,2016,"-0.12721666666666666667","0.03946666666666666667","0.0490","2.0070","452678.00","null","434158.00",1,5,"Top","null","null",,,489232,,"160911_151213",,,,,,,"3.2800","1.5900","null","null","null","74.9790","1917","5.9840",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.5141","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-11","89.9","2.2073","5.6701","Jed Bradley",430637,605152,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,0,2016,"1.2519250000000000","1.01413333333333333333","0.8990","3.0670","452678.00","null","434158.00",1,5,"Top","null","null",,,489232,,"160911_151154",,,,,,,"3.4100","1.6300","null","null","null","89.5520","2103","6.3790",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.1190","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-11","90.3","2.5508","5.4937","Jed Bradley",434158,605152,"force_out","hit_into_play",,,,,"6","Curtis Granderson grounds into a force out, first baseman Freddie Freeman to shortstop Gordon Beckham.   Asdrubal Cabrera to 3rd.    Yoenis Cespedes out at 2nd.    Curtis Granderson to 1st.","R","L","L","ATL","NYM","X","3","ground_ball",3,1,2016,"1.3702166666666667","0.81776666666666666667","0.3280","2.6070","null","452678.00","493316.00",0,5,"Top","156.24","168.15",,,489232,,"160911_151104",,,,,,,"3.1200","1.5500","21","93.5","-7.4590","90.0970","2285","6.4050",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0928","0.262","0.244","0.00",1,0,0,2,38,"5"
"FF","2016-09-11","89.4","2.3054","5.4928","Jed Bradley",434158,605152,"null","called_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",3,0,2016,"1.0891000000000000","1.3409333333333333","-0.2590","1.6680","null","452678.00","493316.00",0,5,"Top","null","null",,,489232,,"160911_151042",,,,,,,"3.2800","1.4400","null","null","null","89.1490","2229","6.3800",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.1177","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2016-09-11","88.7","2.3049","5.6404","Jed Bradley",434158,605152,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",2,0,2016,"1.0097750000000000","0.86076666666666666667","-0.0240","4.0180","null","452678.00","493316.00",0,5,"Top","null","null",,,489232,,"160911_151014",,,,,,,"3.1300","1.5500","null","null","null","88.9580","2019","6.4920",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0057","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-09-11","89.5","2.3565","5.8090","Jed Bradley",434158,605152,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",1,0,2016,"1.4231000000000000","0.76473333333333333333","-1.0370","2.8160","null","452678.00","493316.00",0,5,"Top","null","null",,,489232,,"160911_150955",,,,,,,"3.1200","1.5500","null","null","null","89.1530","2119","6.3950",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.1033","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-11","88.9","2.3505","5.8158","Jed Bradley",434158,605152,"null","ball",,,,,"1","null","R","L","L","ATL","NYM","B","null","null",0,0,2016,"0.9777666666666667","1.10300000000000000000","-0.4200","3.0590","null","452678.00","493316.00",0,5,"Top","null","null",,,489232,,"160911_150932",,,,,,,"3.0200","1.4400","null","null","null","88.8550","2122","6.3890",449000,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.1095","0.000","0.000","null","null","null","null","null",38,"1"
"IN","2016-09-07","77.2","2.1065","6.1908","Jed Bradley",547180,605152,"intent_walk","intent_ball",,,,,"11","Jed Bradley intentionally walks Bryce Harper.","R","L","L","WSH","ATL","B","null","null",3,0,2016,"1.4926833333333333","0.97256666666666666667","-3.1840","5.2310","150029.00","502517.00","null",0,11,"Bot","null","null",,,452095,,"160908_003904",,,,,,,"3.4900","1.5300","null","null","null","76.3170","1902","6.1370",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.3648","0.000","0.000","0.70",1,0,0,"null",98,"4"
"IN","2016-09-07","75.0","2.0923","6.2416","Jed Bradley",547180,605152,"null","intent_ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",2,0,2016,"1.6081916666666667","1.09583333333333333333","-2.3310","6.6340","150029.00","502517.00","null",0,11,"Bot","null","null",,,452095,,"160908_003852",,,,,,,"3.5600","1.5300","null","null","null","74.1060","1964","5.8040",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.6979","0.000","0.000","null","null","null","null","null",98,"3"
"IN","2016-09-07","73.3","2.1000","6.4532","Jed Bradley",547180,605152,"null","intent_ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",1,0,2016,"1.6889083333333333","1.01843333333333333333","-1.6400","5.7600","150029.00","502517.00","null",0,11,"Bot","null","null",,,452095,,"160908_003841",,,,,,,"3.4200","1.4700","null","null","null","72.0790","1894","5.7670",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.7351","0.000","0.000","null","null","null","null","null",98,"2"
"IN","2016-09-07","70.8","1.9854","6.4806","Jed Bradley",547180,605152,"null","intent_ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"1.4189250000000000","0.91666666666666666667","-4.5080","4.2420","150029.00","502517.00","null",0,11,"Bot","null","null",,,452095,,"160908_003831",,,,,,,"3.5800","1.5300","null","null","null","69.2650","1896","5.7290",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.7731","0.000","0.000","null","null","null","null","null",98,"1"
"FF","2016-09-07","91.2","2.2551","5.9380","Jed Bradley",502517,605152,"double","hit_into_play_no_out",,,,,"5","Daniel Murphy doubles (39) on a sharp line drive to right fielder Nick Markakis.   Jayson Werth to 3rd.","R","L","L","WSH","ATL","X","null","line_drive",1,0,2016,"1.2672333333333333","1.5086333333333333","0.1460","2.5180","null","null","150029.00",0,11,"Bot","212.05","70.52",,,452095,,"160908_003628",,,,,,,"3.3200","1.5700","336","109.3","16.3570","91.0490","2182","6.4620",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.0400","0.734","0.939","1.25",1,1,1,6,97,"2"
"FF","2016-09-07","90.7","2.1967","5.7890","Jed Bradley",502517,605152,"null","blocked_ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"1.3089833333333333","1.3538333333333333","0.5370","0.7330","null","null","150029.00",0,11,"Bot","null","null",,,452095,,"160908_003601",,,,,,,"3.5300","1.5700","null","null","null","90.4950","2377","6.4480",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.0542","0.000","0.000","null","null","null","null","null",97,"1"
"FF","2016-09-07","91.0","2.3631","5.8008","Jed Bradley",150029,605152,"walk","ball",,,,,"2","Jayson Werth walks.","R","R","L","WSH","ATL","B","null","null",3,2,2016,"1.3521250000000000","1.07576666666666666667","-0.0850","3.5830","null","null","null",0,11,"Bot","null","null",,,452095,,"160908_003519",,,,,,,"3.6300","1.5300","null","null","null","90.8220","2334","6.5070",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.9955","0.000","0.000","0.70",1,0,0,"null",96,"6"
"FF","2016-09-07","91.5","2.3378","5.7899","Jed Bradley",150029,605152,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",3,1,2016,"1.4648500000000000","1.3466666666666667","1.1160","2.6630","null","null","null",0,11,"Bot","null","null",,,452095,,"160908_003457",,,,,,,"3.7100","1.6600","null","null","null","91.5350","2321","6.4880",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.0146","0.000","0.000","null","null","null","null","null",96,"5"
"CH","2016-09-07","82.1","2.2547","5.9477","Jed Bradley",150029,605152,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,1,2016,"0.86365000000000000000","1.2979333333333333","0.7580","1.5110","null","null","null",0,11,"Bot","null","null",,,452095,,"160908_003434",,,,,,,"3.8800","1.7800","null","null","null","82.2940","2035","6.4170",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.0850","0.000","0.000","null","null","null","null","null",96,"4"
"CH","2016-09-07","81.5","2.2377","5.9590","Jed Bradley",150029,605152,"null","ball",,,,,"7","null","R","R","L","WSH","ATL","B","null","null",1,1,2016,"1.0779666666666667","1.17896666666666666667","-0.5170","1.5840","null","null","null",0,11,"Bot","null","null",,,452095,,"160908_003417",,,,,,,"3.7600","1.6600","null","null","null","81.5690","1966","6.4430",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.0595","0.000","0.000","null","null","null","null","null",96,"3"
"CH","2016-09-07","81.8","2.3510","5.9557","Jed Bradley",150029,605152,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,1,2016,"0.84138333333333333333","1.25206666666666666667","1.5890","2.2460","null","null","null",0,11,"Bot","null","null",,,452095,,"160908_003359",,,,,,,"3.8400","1.6600","null","null","null","81.6560","1920","6.3190",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.1836","0.000","0.000","null","null","null","null","null",96,"2"
"FF","2016-09-07","90.4","2.2484","5.8136","Jed Bradley",150029,605152,"null","called_strike",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",0,0,2016,"1.4606750000000000","1.13883333333333333333","0.2530","2.5090","null","null","null",0,11,"Bot","null","null",,,452095,,"160908_003345",,,,,,,"3.9900","1.7100","null","null","null","90.8120","2234","6.5970",448940,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.9053","0.000","0.000","null","null","null","null","null",96,"1"
"CU","2016-09-05","76.6","2.2926","5.8593","Jed Bradley",457787,605152,"field_out","hit_into_play",,,,,"6","Danny Espinosa grounds out softly, pitcher Jed Bradley to first baseman Freddie Freeman.","R","R","L","WSH","ATL","X","1","ground_ball",3,2,2016,"-0.31926666666666666667","0.30606666666666666667","0.6510","2.7060","519208.00","571718.00","null",2,5,"Bot","136.03","188.54",,,489232,,"160905_175317",,,,,,,"3.5800","1.6900","null","83.0","-21.0000","77.6340","2061","6.5930",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9095","0.075","0.069","0.00",1,0,0,2,47,"6"
"FF","2016-09-05","91.1","2.3315","5.8106","Jed Bradley",457787,605152,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,2,2016,"1.2477500000000000","1.02416666666666666667","0.8420","0.8930","519208.00","571718.00","null",2,5,"Bot","null","null",,,489232,,"160905_175246",,,,,,,"3.6100","1.6900","null","null","null","91.8560","2180","6.7080",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7943","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2016-09-05","90.6","2.3149","5.8550","Jed Bradley",457787,605152,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,2,2016,"1.1266750000000000","1.2864666666666667","-1.6320","2.5110","519208.00","571718.00","null",2,5,"Bot","null","null",,,489232,,"160905_175215",,,,,,,"3.5900","1.5900","null","null","null","91.4920","2154","6.7650",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7368","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-09-05","90.7","2.3052","5.7702","Jed Bradley",457787,605152,"null","foul",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",1,1,2016,"1.2978500000000000","1.05426666666666666667","0.6290","2.0110","519208.00","571718.00","null",2,5,"Bot","null","null",,,489232,,"160905_175124",,,,,,,"3.5800","1.6900","329","90.9","28.6500","91.5610","2048","6.7100",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7926","0.000","0.000","null","null","null","null",3,47,"3"
"FF","2016-09-05","90.9","2.3337","5.7939","Jed Bradley",457787,605152,"null","called_strike",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",1,0,2016,"1.4606750000000000","1.12020000000000000000","-0.5160","2.1460","519208.00","571718.00","null",2,5,"Bot","null","null",,,489232,,"160905_175050",,,,,,,"3.7600","1.6900","null","null","null","91.1630","2233","6.4790",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0234","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2016-09-05","74.6","2.4510","5.8353","Jed Bradley",457787,605152,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"-0.19958333333333333333","-0.03220000000000000000","-1.0750","1.7020","519208.00","571718.00","null",2,5,"Bot","null","null",,,489232,,"160905_175021",,,,,,,"3.6400","1.6900","null","null","null","74.4700","1918","6.1800",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3220","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2016-09-05","77.6","2.3330","5.8230","Jed Bradley",571718,605152,"double","hit_into_play_no_out",,,,,"5","Brian Goodwin doubles (2) on a line drive to right fielder Nick Markakis.   Clint Robinson to 3rd.","R","L","L","WSH","ATL","X","null","line_drive",1,2,2016,"-0.20515000000000000000","0.07386666666666666667","0.2360","2.3670","null","null","519208.00",2,5,"Bot","202.03","108.17",,,489232,,"160905_174915",,,,,,,"3.3500","1.4600","138","106.5","7.2690","78.5290","2035","6.5470",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9555","0.722","0.695","1.25",1,1,1,4,46,"4"
"CH","2016-09-05","82.3","2.2922","5.9765","Jed Bradley",571718,605152,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","ATL","S","null","null",1,1,2016,"1.2324416666666667","0.74466666666666666667","1.5800","2.1470","null","null","519208.00",2,5,"Bot","null","null",,,489232,,"160905_174852",,,,,,,"3.3500","1.4600","null","null","null","83.0820","1926","6.7570",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7448","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-05","89.3","2.3568","5.8406","Jed Bradley",571718,605152,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",1,0,2016,"1.2491416666666667","1.15603333333333333333","-0.5640","2.8640","null","null","519208.00",2,5,"Bot","null","null",,,489232,,"160905_174833",,,,,,,"3.5100","1.4600","null","null","null","89.9420","2211","6.4870",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0155","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-05","90.1","2.2776","5.7091","Jed Bradley",571718,605152,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"1.3229000000000000","0.89086666666666666667","-0.9050","3.0240","null","null","519208.00",2,5,"Bot","null","null",,,489232,,"160905_174813",,,,,,,"3.5000","1.4600","null","null","null","90.9050","2090","6.8220",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.6803","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-05","90.2","2.3154","5.7817","Jed Bradley",502317,605152,"strikeout","foul_tip",,,,,"5","Chris Heisey strikes out on a foul tip.","R","R","L","WSH","ATL","S","null","null",3,2,2016,"1.3465583333333333","1.18470000000000000000","0.1070","2.3850","null","null","519208.00",1,5,"Bot","null","null",,,489232,,"160905_174734",,,,,,,"3.5900","1.5800","null","null","null","90.6860","2155","6.5630",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9392","0.000","0.000","0.00",1,0,0,"null",45,"6"
"FF","2016-09-05","89.8","2.3712","5.7086","Jed Bradley",502317,605152,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,2,2016,"1.4175333333333333","1.08006666666666666667","1.3980","3.0000","null","null","519208.00",1,5,"Bot","null","null",,,489232,,"160905_174712",,,,,,,"3.7100","1.6200","null","null","null","90.5920","2043","6.6950",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.8075","0.000","0.000","null","null","null","null","null",45,"5"
"CH","2016-09-05","81.2","2.3481","5.9313","Jed Bradley",502317,605152,"null","foul_tip",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",2,1,2016,"1.1990416666666667","1.15173333333333333333","0.4300","2.0890","null","null","519208.00",1,5,"Bot","null","null",,,489232,,"160905_174628",,,,,,,"3.5900","1.5800","null","null","null","81.7890","1987","6.5740",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9285","0.000","0.000","null","null","null","null","null",45,"4"
"CH","2016-09-05","82.1","2.3888","5.8694","Jed Bradley",502317,605152,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,1,2016,"1.3437750000000000","0.96683333333333333333","1.7610","3.1060","null","null","519208.00",1,5,"Bot","null","null",,,489232,,"160905_174607",,,,,,,"3.7800","1.7000","null","null","null","83.0600","1860","6.8690",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.6335","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2016-09-05","79.7","2.2469","5.7337","Jed Bradley",502317,605152,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",1,0,2016,"1.1266750000000000","1.04710000000000000000","1.2620","2.1400","null","null","519208.00",1,5,"Bot","null","null",,,489232,,"160905_174545",,,,,,,"3.5900","1.5800","null","null","null","80.3030","1949","6.7290",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7733","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-05","89.3","2.4687","5.7920","Jed Bradley",502317,605152,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"0.86921666666666666667","1.3251666666666667","1.0550","2.4130","null","null","519208.00",1,5,"Bot","null","null",,,489232,,"160905_174527",,,,,,,"3.8400","1.7100","null","null","null","90.1560","2032","6.6660",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.8365","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-05","90.6","2.2642","5.8179","Jed Bradley",519208,605152,"walk","ball",,,,,"13","Clint Robinson walks.","R","L","L","WSH","ATL","B","null","null",3,1,2016,"1.4384083333333333","1.09010000000000000000","-1.1840","1.9650","null","null","null",1,5,"Bot","null","null",,,489232,,"160905_174450",,,,,,,"3.9100","1.8100","null","null","null","91.6360","2308","6.7390",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7628","0.000","0.000","0.70",1,0,0,"null",44,"5"
"FF","2016-09-05","89.9","2.3531","5.8395","Jed Bradley",519208,605152,"null","ball",,,,,"1","null","R","L","L","WSH","ATL","B","null","null",2,1,2016,"1.2950666666666667","0.75183333333333333333","-0.7180","3.4750","null","null","null",1,5,"Bot","null","null",,,489232,,"160905_174432",,,,,,,"3.6600","1.6200","null","null","null","90.7070","2167","6.4740",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0286","0.000","0.000","null","null","null","null","null",44,"4"
"CU","2016-09-05","74.4","2.4613","5.8701","Jed Bradley",519208,605152,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","ATL","S","null","null",2,0,2016,"-0.29004166666666666667","-0.11246666666666666667","1.1520","2.3860","null","null","null",1,5,"Bot","null","null",,,489232,,"160905_174412",,,,,,,"3.7800","1.8100","null","null","null","75.0740","2059","6.1250",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3773","0.000","0.000","null","null","null","null","null",44,"3"
"CU","2016-09-05","74.4","2.3924","5.8985","Jed Bradley",519208,605152,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",1,0,2016,"-0.13556666666666666667","-0.00496666666666666667","1.1180","3.1810","null","null","null",1,5,"Bot","null","null",,,489232,,"160905_174356",,,,,,,"3.8100","1.8100","null","null","null","75.1440","1878","6.2320",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.2699","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-05","90.4","2.2887","5.8294","Jed Bradley",519208,605152,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"1.0431750000000000","1.3853666666666667","-0.1130","1.2150","null","null","null",1,5,"Bot","null","null",,,489232,,"160905_174341",,,,,,,"3.8800","1.8100","null","null","null","91.3150","2147","6.6620",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.8402","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-09-05","81.3","2.3551","5.9494","Jed Bradley",543685,605152,"field_out","hit_into_play",,,,,"9","Anthony Rendon flies out to center fielder Ender Inciarte.","R","R","L","WSH","ATL","X","8","fly_ball",0,1,2016,"1.0543083333333333","1.19186666666666666667","0.3800","1.9130","null","null","null",0,5,"Bot","110.15","94.95",,,489232,,"160905_174304",,,,,,,"3.3200","1.4800","279","91.0","50.0200","82.0070","2051","6.2870",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.2151","0.006","0.007","0.00",1,0,0,3,43,"2"
"FF","2016-09-05","89.6","2.4133","5.8256","Jed Bradley",543685,605152,"null","called_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,0,2016,"1.1433750000000000","1.19043333333333333333","0.9520","1.6810","null","null","null",0,5,"Bot","null","null",,,489232,,"160905_174245",,,,,,,"3.4800","1.4800","null","null","null","90.3750","2047","6.6630",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.8392","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2016-09-05","76.3","2.1994","5.9918","Jed Bradley",519184,605152,"grounded_into_double_play","hit_into_play",,,,,"13","Ben Revere grounds into a double play, second baseman Jace Peterson to shortstop Gordon Beckham to first baseman Freddie Freeman.   Trea Turner out at 2nd.","R","L","L","WSH","ATL","X","4","ground_ball",1,1,2016,"0.00638333333333333333","-0.27873333333333333333","-0.6820","1.1040","null","446653.00","607208.00",1,4,"Bot","147.20","157.00",,,489232,,"160905_172909",,,,,,,"2.8500","1.2800","9","65.1","-14.1060","76.9950","null","6.5020",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9997","0.048","0.045","0.00",1,0,0,2,38,"3"
"FF","2016-09-05","91.0","2.3810","5.7548","Jed Bradley",519184,605152,"null","called_strike",,,,,"8","null","R","L","L","WSH","ATL","S","null","null",1,0,2016,"1.1586833333333333","1.26926666666666666667","-0.2430","1.5880","null","446653.00","607208.00",1,4,"Bot","null","null",,,489232,,"160905_172848",,,,,,,"2.8500","1.2800","null","null","null","92.0770","2385","6.7610",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7408","0.000","0.000","null","null","null","null","null",38,"2"
