"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-10","92.8","null","null","Shelby Miller",452104,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",2,2,2012,"-0.44312500000000000000","1.2864666666666667","-1.4710","2.3540","null","null","523253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-09-10","93.2","null","null","Shelby Miller",452104,571946,"null","foul",,,,,"5","null","R","L","R","SD","STL","S","null","null",2,2,2012,"-0.71867500000000000000","1.4255000000000000","-0.0300","2.4030","null","null","523253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2012-09-10","85.4","null","null","Shelby Miller",452104,571946,"null","called_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",2,1,2012,"-0.93438333333333333333","0.89660000000000000000","-1.3180","2.1440","null","null","523253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-09-10","76.8","null","null","Shelby Miller",452104,571946,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",1,1,2012,"0.94993333333333333333","-0.76750000000000000000","-0.1570","1.0480","null","null","523253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-10","92.7","null","null","Shelby Miller",452104,571946,"null","foul",,,,,"4","null","R","L","R","SD","STL","S","null","null",1,0,2012,"-0.76599166666666666667","1.3022333333333333","-0.3650","2.7000","null","null","523253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-10","93.0","null","null","Shelby Miller",452104,571946,"null","ball",,,,,"9","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-0.65883333333333333333","1.5401666666666667","0.3330","1.4170","null","null","523253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-10","94.2","null","null","Shelby Miller",523253,571946,"single","hit_into_play_no_out",,,,,"2","Logan Forsythe singles on a line drive to right fielder Carlos Beltran.","R","R","R","SD","STL","X","null","line_drive",1,2,2012,"-0.28725833333333333333","1.24203333333333333333","0.1040","3.2590","null","null","null",0,6,"Bot","170.68","109.44",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CU","2012-09-10","79.3","null","null","Shelby Miller",523253,571946,"null","called_strike",,,,,"8","null","R","R","R","SD","STL","S","null","null",1,1,2012,"0.82607500000000000000","-0.41776666666666666667","0.0000","1.6200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-09-10","79.8","null","null","Shelby Miller",523253,571946,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,1,2012,"0.82190000000000000000","-0.60696666666666666667","1.2410","0.6850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-10","93.0","null","null","Shelby Miller",523253,571946,"null","called_strike",,,,,"8","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-0.81887500000000000000","1.7795333333333333","0.1290","1.8210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-10","79.9","null","null","Shelby Miller",456121,571946,"field_out","hit_into_play",,,,,"7","Chris Denorfia grounds out sharply, shortstop Pete Kozma to first baseman Allen Craig.","R","R","R","SD","STL","X","6","ground_ball",0,1,2012,"0.88591666666666666667","-0.46650000000000000000","-0.2780","1.8780","null","null","null",2,5,"Bot","112.45","162.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2012-09-10","80.3","null","null","Shelby Miller",456121,571946,"null","called_strike",,,,,"9","null","R","R","R","SD","STL","S","null","null",0,0,2012,"0.92488333333333333333","-0.09670000000000000000","0.2830","1.7060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-10","92.9","null","null","Shelby Miller",445590,571946,"strikeout","swinging_strike",,,,,"11","Eric Stults strikes out swinging.","R","L","R","SD","STL","S","null","null",3,2,2012,"-0.58090000000000000000","0.94246666666666666667","-0.7690","3.8490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FF","2012-09-10","92.9","null","null","Shelby Miller",445590,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",2,2,2012,"-0.88706666666666666667","1.14743333333333333333","-1.6050","2.9580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2012-09-10","92.5","null","null","Shelby Miller",445590,571946,"null","foul",,,,,"7","null","R","L","R","SD","STL","S","null","null",2,2,2012,"-0.43199166666666666667","1.3839333333333333","-0.3270","2.2250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-09-10","92.0","null","null","Shelby Miller",445590,571946,"null","called_strike",,,,,"11","null","R","L","R","SD","STL","S","null","null",2,1,2012,"-0.42920833333333333333","1.5774333333333333","-0.9860","2.6670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-10","91.8","null","null","Shelby Miller",445590,571946,"null","swinging_strike",,,,,"11","null","R","L","R","SD","STL","S","null","null",2,0,2012,"-0.74511666666666666667","1.23200000000000000000","-1.0910","2.6710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-10","91.5","null","null","Shelby Miller",445590,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",1,0,2012,"-0.71032500000000000000","1.06430000000000000000","-0.8330","3.1680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-10","92.0","null","null","Shelby Miller",445590,571946,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-0.39580833333333333333","1.27213333333333333333","1.3480","0.6060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-09-10","77.3","null","null","Shelby Miller",465784,571946,"field_out","hit_into_play",,,,,"8","Everth Cabrera grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","L","R","SD","STL","X","4","ground_ball",0,2,2012,"0.92210000000000000000","-0.54963333333333333333","-0.1060","1.8180","null","null","null",0,5,"Bot","138.55","163.65",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2012-09-10","85.7","null","null","Shelby Miller",465784,571946,"null","foul",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-0.93299166666666666667","0.64576666666666666667","-0.8970","2.6170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-10","92.6","null","null","Shelby Miller",465784,571946,"null","foul",,,,,"7","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-0.62543333333333333333","1.4169000000000000","-0.6680","1.8750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-10","93.0","null","null","Shelby Miller",457727,571946,"field_out","hit_into_play",,,,,"3","Cameron Maybin flies out to right fielder Carlos Beltran.","R","R","R","SD","STL","X","9","fly_ball",2,1,2012,"-0.57672500000000000000","1.23773333333333333333","0.2930","3.5500","518735.00","null","475174.00",2,4,"Bot","180.72","106.43",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2012-09-10","94.4","null","null","Shelby Miller",457727,571946,"null","foul",,,,,"6","null","R","R","R","SD","STL","S","null","null",2,0,2012,"-0.62682500000000000000","1.4570333333333333","0.7140","2.8270","518735.00","null","475174.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-10","94.1","null","null","Shelby Miller",457727,571946,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,0,2012,"-0.48765833333333333333","1.6290333333333333","0.1250","1.3950","518735.00","null","475174.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-10","80.0","null","null","Shelby Miller",457727,571946,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2012,"0.85251666666666666667","-0.48943333333333333333","0.7340","1.3130","518735.00","null","475174.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-10","92.1","null","null","Shelby Miller",475174,571946,"single","hit_into_play_score",,,,,"1","Yonder Alonso singles on a ground ball to center fielder Jon Jay.   Jesus Guzman scores.    Yasmani Grandal to 3rd.","R","L","R","SD","STL","X","null","ground_ball",0,0,2012,"-0.46956666666666666667","1.24920000000000000000","-0.5090","2.9180","null","461882.00","518735.00",2,4,"Bot","135.54","97.39",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FF","2012-09-10","93.2","null","null","Shelby Miller",518735,571946,"walk","ball",,,,,"11","Yasmani Grandal walks.   Jesus Guzman to 2nd.","R","L","R","SD","STL","B","null","null",3,2,2012,"-0.63795833333333333333","1.3796333333333333","-1.7130","2.7350","null","null","461882.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"CH","2012-09-10","84.1","null","null","Shelby Miller",518735,571946,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",2,2,2012,"-1.08329166666666666667","0.44940000000000000000","-1.4420","1.0190","null","null","461882.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2012-09-10","83.2","null","null","Shelby Miller",518735,571946,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",1,2,2012,"-0.80078333333333333333","0.66153333333333333333","-1.5630","2.0610","null","null","461882.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-10","93.1","null","null","Shelby Miller",518735,571946,"null","swinging_strike",,,,,"1","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-0.34014166666666666667","1.5272666666666667","-0.4620","2.8040","null","null","461882.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-10","93.6","null","null","Shelby Miller",518735,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,1,2012,"-0.48070000000000000000","1.27213333333333333333","-1.7330","3.0070","null","null","461882.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-10","93.7","null","null","Shelby Miller",518735,571946,"null","called_strike",,,,,"7","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-0.60873333333333333333","1.4513000000000000","-0.7130","1.8140","null","null","461882.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-10","94.9","null","null","Shelby Miller",461882,571946,"single","hit_into_play_score",,,,,"6","Jesus Guzman singles on a line drive to left fielder Matt Holliday.   Chris Denorfia scores.","R","R","R","SD","STL","X","null","line_drive",0,2,2012,"-0.67831666666666666667","1.4814000000000000","0.4380","2.9480","456121.00","null","null",2,4,"Bot","86.35","116.47",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2012-09-10","93.8","null","null","Shelby Miller",461882,571946,"null","foul",,,,,"8","null","R","R","R","SD","STL","S","null","null",0,1,2012,"-0.85784166666666666667","1.3825000000000000","0.1380","2.2750","456121.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-10","93.4","null","null","Shelby Miller",461882,571946,"null","called_strike",,,,,"8","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-0.69084166666666666667","1.4154666666666667","-0.2640","1.7850","456121.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-10","91.9","null","null","Shelby Miller",452104,571946,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out to first baseman Allen Craig.   Chris Denorfia to 3rd.","R","L","R","SD","STL","X","3","ground_ball",1,0,2012,"-0.71589166666666666667","1.20190000000000000000","0.0290","2.6600","null","456121.00","null",1,4,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2012-09-10","91.4","null","null","Shelby Miller",452104,571946,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-0.88845833333333333333","1.08150000000000000000","-1.6820","4.0310","null","456121.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-10","93.4","null","null","Shelby Miller",523253,571946,"strikeout","swinging_strike",,,,,"2","Logan Forsythe strikes out swinging.","R","R","R","SD","STL","S","null","null",1,2,2012,"-0.79800000000000000000","1.10156666666666666667","0.0050","3.5120","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2012-09-10","92.9","null","null","Shelby Miller",523253,571946,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",0,2,2012,"-0.32900833333333333333","1.27786666666666666667","-0.5220","4.2270","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-10","92.7","null","null","Shelby Miller",523253,571946,"null","foul_bunt",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,1,2012,"-0.88567500000000000000","1.7594666666666667","0.5880","2.7210","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-10","92.9","null","null","Shelby Miller",523253,571946,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-1.00396666666666666667","1.6132666666666667","0.3960","2.2680","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-10","94.1","null","null","Shelby Miller",456121,571946,"double","hit_into_play_no_out",,,,,"13","Chris Denorfia doubles (18) on a soft line drive to right fielder Carlos Beltran.","R","R","R","SD","STL","X","null","line_drive",1,2,2012,"-0.78130000000000000000","1.5487666666666667","-0.8840","2.2860","null","null","null",0,4,"Bot","195.78","122.49",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"FF","2012-09-10","92.1","null","null","Shelby Miller",456121,571946,"null","called_strike",,,,,"8","null","R","R","R","SD","STL","S","null","null",1,1,2012,"-0.46539166666666666667","1.5043333333333333","0.0240","1.5740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-10","92.0","null","null","Shelby Miller",456121,571946,"null","ball",,,,,"7","null","R","R","R","SD","STL","B","null","null",0,1,2012,"-0.79104166666666666667","1.4097333333333333","-0.6190","1.5810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-10","90.9","null","null","Shelby Miller",456121,571946,"null","foul",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-0.61569166666666666667","1.7494333333333333","0.5650","2.6660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-05","95.6","null","null","Shelby Miller",446263,571946,"strikeout","called_strike",,,,,"13","Lucas Duda called out on strikes.","R","L","R","STL","NYM","S","null","null",1,2,2012,"-0.94551666666666666667","1.5416000000000000","-1.0400","1.8400","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-09-05","95.1","null","null","Shelby Miller",446263,571946,"null","swinging_strike",,,,,"4","null","R","L","R","STL","NYM","S","null","null",1,1,2012,"-1.02484166666666666667","1.5774333333333333","-0.3300","2.5000","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-05","94.9","null","null","Shelby Miller",446263,571946,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,1,2012,"-1.01649166666666666667","1.3610000000000000","-1.1800","3.2400","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2012-09-05","86.3","null","null","Shelby Miller",446263,571946,"null","called_strike",,,,,"7","null","R","L","R","STL","NYM","S","null","null",0,0,2012,"-1.09720833333333333333","1.12736666666666666667","-0.7500","1.8200","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-05","94.1","null","null","Shelby Miller",477195,571946,"strikeout","swinging_strike",,,,,"11","Ike Davis strikes out swinging.","R","L","R","STL","NYM","S","null","null",2,2,2012,"-1.15287500000000000000","1.4914333333333333","-1.0700","2.5600","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2012-09-05","94.3","null","null","Shelby Miller",477195,571946,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,2,2012,"-0.95665000000000000000","1.6605666666666667","-1.4600","2.6900","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-09-05","95.5","null","null","Shelby Miller",477195,571946,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",1,2,2012,"-0.94412500000000000000","1.6491000000000000","-0.0100","2.6200","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2012-09-05","85.9","null","null","Shelby Miller",477195,571946,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,2,2012,"-1.4339916666666667","1.11303333333333333333","-0.4100","3.0800","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2012-09-05","84.6","null","null","Shelby Miller",477195,571946,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,2,2012,"-1.01649166666666666667","0.76760000000000000000","-1.8300","3.4500","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-05","93.6","null","null","Shelby Miller",477195,571946,"null","foul",,,,,"4","null","R","L","R","STL","NYM","S","null","null",0,1,2012,"-0.88428333333333333333","1.6806333333333333","-0.5200","2.6200","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-05","91.5","null","null","Shelby Miller",477195,571946,"null","swinging_strike",,,,,"2","null","R","L","R","STL","NYM","S","null","null",0,0,2012,"-1.3045666666666667","1.2893333333333333","-0.2300","3.2200","null","null","502517.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-05","87.0","null","null","Shelby Miller",502517,571946,"single","hit_into_play_no_out",,,,,"7","Daniel Murphy singles on a ground ball to center fielder Jon Jay.","R","L","R","STL","NYM","X","null","ground_ball",1,1,2012,"-1.3811083333333333","1.02130000000000000000","-0.5600","1.9500","null","null","null",1,7,"Top","128.51","88.35",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CH","2012-09-05","87.2","null","null","Shelby Miller",502517,571946,"null","swinging_strike",,,,,"11","null","R","L","R","STL","NYM","S","null","null",1,0,2012,"-1.5077500000000000","1.08293333333333333333","-0.8400","2.4900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-05","93.4","null","null","Shelby Miller",502517,571946,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.2920416666666667","1.10013333333333333333","-1.5000","4.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-05","93.2","null","null","Shelby Miller",514913,571946,"strikeout","called_strike",,,,,"6","Ruben Tejada called out on strikes.","R","R","R","STL","NYM","S","null","null",0,2,2012,"-1.20436666666666666667","1.5989333333333333","0.7700","2.4400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
