"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-15","92.4","-1.2412","6.1580","Brooks Brown",457759,453156,"field_out","hit_into_play",,,,,"13","Justin Turner lines out to center fielder Charlie Blackmon.","R","R","R","LAD","COL","X","8","line_drive",0,0,2015,"-0.97613333333333333333","0.88513333333333333333","-0.1310","1.1700","null","null","null",0,13,"Bot","152.03","59.36",,,608596,,"150915_233129",,,,,,,"3.6300","1.6400","336","102.5","15.4640","92.6810","1730","6.4370",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.0611","0.635","0.715","0.00",1,0,0,4,98,"1"
"CH","2015-09-15","85.8","-1.3774","6.0529","Brooks Brown",400284,453156,"field_out","hit_into_play",,,,,"13","Chase Utley lines out to right fielder Carlos Gonzalez.","R","L","R","LAD","COL","X","9","line_drive",2,1,2015,"-1.3713666666666667","1.01126666666666666667","-0.9300","2.3950","null","null","null",2,12,"Bot","173.23","66.63",,,608596,,"150915_231724",,,,,,,"3.5500","1.6300","337","88.7","24.9420","85.5030","1711","6.2490",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.2488","0.117","0.147","0.00",1,0,0,3,94,"4"
"CH","2015-09-15","86.8","-1.5720","5.9054","Brooks Brown",400284,453156,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,1,2015,"-1.6455250000000000","0.96110000000000000000","0.2970","-0.8160","null","null","null",2,12,"Bot","null","null",,,608596,,"150915_231649",,,,,,,"3.5200","1.6300","null","null","null","86.9040","2765","6.6260",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"53.8722","0.000","0.000","null","null","null","null","null",94,"3"
"FT","2015-09-15","94.0","-1.4785","5.9475","Brooks Brown",400284,453156,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2015,"-1.3268333333333333","0.73320000000000000000","-0.7830","1.1630","null","null","null",2,12,"Bot","null","null",,,608596,,"150915_231621",,,,,,,"3.5500","1.6500","null","null","null","93.7300","1949","6.1870",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.3103","0.000","0.000","null","null","null","null","null",94,"2"
"FT","2015-09-15","93.6","-1.4322","5.9591","Brooks Brown",400284,453156,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2015,"-1.3240500000000000","0.96970000000000000000","-0.7650","1.8010","null","null","null",2,12,"Bot","null","null",,,608596,,"150915_231557",,,,,,,"3.4900","1.6500","null","null","null","93.6480","1896","6.3910",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.1064","0.000","0.000","null","null","null","null","null",94,"1"
"SL","2015-09-15","85.7","-1.3974","5.9340","Brooks Brown",448605,453156,"strikeout","swinging_strike",,,,,"6","Justin Ruggiano strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2015,"-0.00475000000000000000","0.68016666666666666667","0.5370","2.7540","null","null","null",1,12,"Bot","null","null",,,608596,,"150915_231511",,,,,,,"3.4700","1.5900","null","null","null","85.7130","2021","6.1700",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.3273","0.000","0.000","0.00",1,0,0,"null",93,"4"
"FT","2015-09-15","92.8","-1.2567","6.1474","Brooks Brown",448605,453156,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,1,2015,"-1.2530750000000000","0.85073333333333333333","0.3240","3.3680","null","null","null",1,12,"Bot","null","null",,,608596,,"150915_231448",,,,,,,"3.4700","1.5900","null","null","null","92.8110","1765","6.2100",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.2873","0.000","0.000","null","null","null","null","null",93,"3"
"SL","2015-09-15","87.0","-1.3617","6.0685","Brooks Brown",448605,453156,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2015,"-0.08129166666666666667","0.48666666666666666667","1.8780","0.2530","null","null","null",1,12,"Bot","null","null",,,608596,,"150915_231425",,,,,,,"3.4900","1.6000","null","null","null","87.0280","2038","6.3670",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.1313","0.000","0.000","null","null","null","null","null",93,"2"
"SL","2015-09-15","86.7","-1.3404","6.1497","Brooks Brown",448605,453156,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2015,"-0.14391666666666666667","0.60993333333333333333","0.9230","1.6780","null","null","null",1,12,"Bot","null","null",,,608596,,"150915_231401",,,,,,,"3.4700","1.5900","null","null","null","86.3440","2052","6.0370",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.4607","0.000","0.000","null","null","null","null","null",93,"1"
"SL","2015-09-15","86.2","-1.3212","6.0682","Brooks Brown",591720,453156,"field_out","hit_into_play",,,,,"6","Ronald Torreyes pops out to shortstop Daniel Descalso.","R","R","R","LAD","COL","X","6","popup",2,2,2015,"0.00220833333333333333","0.49096666666666666667","0.4420","2.1370","null","null","null",0,12,"Bot","116.90","157.48",,,608596,,"150915_231324",,,,,,,"3.3800","1.5000","134","69.9","62.2470","85.5970","2087","6.0230",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.4746","0.005","0.006","0.00",1,0,0,3,92,"5"
"SL","2015-09-15","86.4","-1.4545","6.0209","Brooks Brown",591720,453156,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2015,"-0.12443333333333333333","0.39206666666666666667","0.6980","0.9720","null","null","null",0,12,"Bot","null","null",,,608596,,"150915_231302",,,,,,,"3.1800","1.4700","null","null","null","86.2290","2069","6.2710",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.2269","0.000","0.000","null","null","null","null","null",92,"4"
"FT","2015-09-15","92.8","-1.2790","6.1926","Brooks Brown",591720,453156,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,1,2015,"-1.17792500000000000000","0.71026666666666666667","-0.4760","2.1640","null","null","null",0,12,"Bot","null","null",,,608596,,"150915_231243",,,,,,,"3.3800","1.5000","null","null","null","93.1240","1756","6.3320",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.1653","0.000","0.000","null","null","null","null","null",92,"3"
"CH","2015-09-15","86.5","-1.4645","6.1057","Brooks Brown",591720,453156,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2015,"-0.53915000000000000000","0.59560000000000000000","1.5480","0.2370","null","null","null",0,12,"Bot","null","null",,,608596,,"150915_231222",,,,,,,"3.2500","1.4700","null","null","null","85.3530","2094","5.8980",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.6000","0.000","0.000","null","null","null","null","null",92,"2"
"FT","2015-09-15","92.7","-1.1515","6.1546","Brooks Brown",591720,453156,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2015,"-1.2210666666666667","1.3610000000000000","0.5490","1.5630","null","null","null",0,12,"Bot","null","null",,,608596,,"150915_231208",,,,,,,"3.1900","1.4100","null","null","null","92.2910","1835","6.3180",415809,453156,608596,572019,518934,571448,518614,501255,453568,471865,"54.1795","0.000","0.000","null","null","null","null","null",92,"1"
"FT","2015-09-14","93.2","-1.5278","5.9884","Brooks Brown",477132,453156,"sac_bunt","hit_into_play",,,,,"7","Clayton Kershaw out on a sacrifice bunt, third baseman Nolan Arenado to first baseman Wilin Rosario.   Yasmani Grandal to 2nd.","R","L","R","LAD","COL","X","5","ground_ball",0,1,2015,"-1.2322000000000000","0.72030000000000000000","-0.7880","1.9160","null","null","518735.00",1,6,"Bot","118.11","190.80",,,608596,,"150914_211511",,,,,,,"3.4800","1.6400","null","41.0","-39.0000","92.8330","1891","6.1490",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.3489","0.139","0.128","0.00",1,0,0,1,48,"2"
"FT","2015-09-14","92.5","-1.5360","5.9473","Brooks Brown",477132,453156,"null","called_strike",,,,,"9","null","R","L","R","LAD","COL","S","null","null",0,0,2015,"-1.04571666666666666667","1.3208666666666667","0.3140","1.6840","null","null","518735.00",1,6,"Bot","null","null",,,608596,,"150914_211449",,,,,,,"3.0100","1.6400","null","null","null","92.0880","1862","6.1830",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.3144","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2015-09-14","87.1","-1.4624","6.0215","Brooks Brown",594988,453156,"strikeout","swinging_strike",,,,,"9","Scott Schebler strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2015,"-1.12921666666666666667","0.97113333333333333333","0.5070","1.7310","null","null","518735.00",0,6,"Bot","null","null",,,608596,,"150914_211415",,,,,,,"3.3900","1.5400","null","null","null","87.8500","1473","6.7600",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"53.7382","0.000","0.000","0.00",1,0,0,"null",47,"4"
"CH","2015-09-14","86.9","-1.5112","6.2209","Brooks Brown",594988,453156,"null","called_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",1,1,2015,"-1.3170916666666667","0.50816666666666666667","0.2090","3.1210","null","null","518735.00",0,6,"Bot","null","null",,,608596,,"150914_211351",,,,,,,"3.3400","1.5300","null","null","null","86.5480","1593","6.0920",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.4055","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2015-09-14","94.8","-1.4237","5.9472","Brooks Brown",594988,453156,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2015,"-1.18210000000000000000","1.27500000000000000000","-0.9280","1.5310","null","null","518735.00",0,6,"Bot","null","null",,,608596,,"150914_211329",,,,,,,"3.4100","1.6700","null","null","null","94.3840","1901","6.2310",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.2667","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2015-09-14","85.9","-1.4498","6.1897","Brooks Brown",594988,453156,"null","called_strike",,,,,"9","null","R","L","R","LAD","COL","S","null","null",0,0,2015,"-1.14591666666666666667","1.11303333333333333333","0.5350","1.7240","null","null","518735.00",0,6,"Bot","null","null",,,608596,,"150914_211308",,,,,,,"3.3500","1.6000","null","null","null","85.4830","1410","6.1490",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.3490","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-09-14","93.2","-1.3896","6.1655","Brooks Brown",518735,453156,"single","hit_into_play_no_out",,,,,"7","Yasmani Grandal singles on a line drive to left fielder Corey Dickerson.","R","L","R","LAD","COL","X","null","line_drive",3,0,2015,"-1.13756666666666666667","0.95106666666666666667","-0.6740","2.0370","null","null","null",0,6,"Bot","83.59","102.97",,,608596,,"150914_211227",,,,,,,"3.3500","1.5400","199","78.5","16.2720","92.2420","1865","5.7910",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.7064","0.902","0.837","0.90",1,1,0,4,46,"4"
"FT","2015-09-14","94.1","-1.4783","6.0511","Brooks Brown",518735,453156,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,0,2015,"-1.2934333333333333","0.92956666666666666667","-0.8750","1.2330","null","null","null",0,6,"Bot","null","null",,,608596,,"150914_211209",,,,,,,"3.3400","1.5000","null","null","null","92.9950","1873","5.8260",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.6719","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2015-09-14","85.5","-1.3572","6.0905","Brooks Brown",518735,453156,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2015,"-1.3296166666666667","0.47233333333333333333","0.9050","0.0920","null","null","null",0,6,"Bot","null","null",,,608596,,"150914_211151",,,,,,,"3.1700","1.5000","null","null","null","85.9330","1409","6.6180",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"53.8801","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-09-14","93.1","-1.1703","6.1779","Brooks Brown",518735,453156,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2015,"-1.05685000000000000000","1.15316666666666666667","1.5340","2.0350","null","null","null",0,6,"Bot","null","null",,,608596,,"150914_211129",,,,,,,"3.2500","1.5700","null","null","null","93.0120","1930","6.3430",415796,453156,608596,501647,518934,571448,408314,572816,488681,471865,"54.1546","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-09-09","93.6","-1.3230","6.2319","Brooks Brown",502570,453156,"grounded_into_double_play","hit_into_play",,,,,"4","Rocky Gale grounds into a double play, second baseman DJ LeMahieu to first baseman Justin Morneau.   Alexi Amarista out at 2nd.","R","R","R","SD","COL","X","4","ground_ball",2,2,2015,"-0.90515833333333333333","0.79913333333333333333","-0.3950","2.5210","null","null","506560.00",1,8,"Bot","134.07","151.06",,,572863,,"",,,,,,,"3.5300","1.5800","4","84.0","-29.9570","94.0610","1611","6.5150",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"53.9860","0.058","0.055","0.00",1,0,0,2,77,"5"
"SL","2015-09-09","84.2","-1.3639","6.2413","Brooks Brown",502570,453156,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2015,"0.69525833333333333333","0.15270000000000000000","1.6940","1.4280","null","null","506560.00",1,8,"Bot","null","null",,,572863,,"",,,,,,,"3.6100","1.5600","null","null","null","84.1010","1934","6.0490",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.4518","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2015-09-09","82.9","-1.3644","6.3929","Brooks Brown",502570,453156,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,1,2015,"0.48511666666666666667","0.20286666666666666667","1.3880","2.0610","null","null","506560.00",1,8,"Bot","null","null",,,572863,,"150909_211325",,,,,,,"3.5300","1.5800","null","null","null","82.3620","2048","5.9110",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.5895","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2015-09-09","93.8","-1.3026","6.1759","Brooks Brown",502570,453156,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,1,2015,"-0.98726666666666666667","0.94676666666666666667","-0.0630","1.1240","null","null","506560.00",1,8,"Bot","null","null",,,572863,,"150909_211309",,,,,,,"3.6700","1.6200","null","null","null","93.9550","1832","6.5060",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"53.9948","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2015-09-09","91.9","-1.3147","6.2985","Brooks Brown",502570,453156,"null","swinging_strike",,,,,"7","null","R","R","R","SD","COL","S","null","null",0,0,2015,"-0.78130000000000000000","0.88370000000000000000","-0.6170","1.8050","null","null","506560.00",1,8,"Bot","null","null",,,572863,,"150909_211246",,,,,,,"3.5300","1.5800","null","null","null","92.2140","1684","6.1990",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.3022","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-09-09","93.1","-1.5217","6.2219","Brooks Brown",506560,453156,"single","hit_into_play_no_out",,,,,"8","Alexi Amarista singles on a line drive to right fielder Brandon Barnes.","R","L","R","SD","COL","X","null","line_drive",1,1,2015,"-0.68249166666666666667","0.82780000000000000000","-0.0510","1.6480","null","null","null",1,8,"Bot","181.39","107.99",,,572863,,"150909_211034",,,,,,,"3.1600","1.4900","148","100.1","8.2170","93.6680","1715","6.4310",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.0702","0.726","0.690","0.90",1,1,0,4,76,"3"
"CH","2015-09-09","85.3","-1.4694","6.1790","Brooks Brown",506560,453156,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2015,"-0.69362500000000000000","0.45513333333333333333","-2.1010","2.5630","null","null","null",1,8,"Bot","null","null",,,572863,,"150909_211007",,,,,,,"3.0500","1.3700","null","null","null","85.5990","1282","6.3150",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.1855","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2015-09-09","93.8","-1.3769","6.3179","Brooks Brown",506560,453156,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",0,0,2015,"-0.77295000000000000000","1.03993333333333333333","-0.2130","1.6850","null","null","null",1,8,"Bot","null","null",,,572863,,"150909_210946",,,,,,,"3.1600","1.4900","21","93.4","-5.5090","94.0790","1705","6.2870",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.2136","0.000","0.000","null","null","null","null",2,76,"1"
"CH","2015-09-09","85.7","-1.1935","6.1976","Brooks Brown",457708,453156,"field_out","hit_into_play",,,,,"8","Justin Upton grounds out softly, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","R","R","SD","COL","X","4","ground_ball",3,2,2015,"-0.83975000000000000000","0.92670000000000000000","0.1520","2.1390","null","null","null",0,8,"Bot","120.73","149.24",,,572863,,"",,,,,,,"3.5700","1.5900","7","64.4","-24.7110","86.3350","1554","6.6140",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"53.8873","0.050","0.049","0.00",1,0,0,2,75,"6"
"SL","2015-09-09","87.4","-1.2638","6.3229","Brooks Brown",457708,453156,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,2,2015,"0.51295000000000000000","0.80773333333333333333","2.4230","1.0310","null","null","null",0,8,"Bot","null","null",,,572863,,"",,,,,,,"3.6800","1.6200","null","null","null","87.7800","2119","6.4340",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.0673","0.000","0.000","null","null","null","null","null",75,"5"
"CH","2015-09-09","85.3","-1.4012","6.3462","Brooks Brown",457708,453156,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",2,1,2015,"-0.79800000000000000000","0.67873333333333333333","-0.3560","2.4160","null","null","null",0,8,"Bot","null","null",,,572863,,"150909_210618",,,,,,,"3.5700","1.5900","398","107.0","30.8780","86.2760","1592","6.5900",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"53.9109","0.000","0.000","null","null","null","null",6,75,"4"
"FT","2015-09-09","94.0","-1.1810","6.3325","Brooks Brown",457708,453156,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2015,"-0.91768333333333333333","1.08866666666666666667","1.0000","1.5550","null","null","null",0,8,"Bot","null","null",,,572863,,"150909_210556",,,,,,,"3.7100","1.6500","null","null","null","94.6830","1725","6.6330",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"53.8677","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2015-09-09","93.3","-1.3657","6.3367","Brooks Brown",457708,453156,"null","swinging_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",1,0,2015,"-0.87454166666666666667","0.95536666666666666667","-0.4430","0.8780","null","null","null",0,8,"Bot","null","null",,,572863,,"150909_210532",,,,,,,"3.5700","1.5900","null","null","null","93.0870","1810","6.0910",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"54.4104","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2015-09-09","93.2","-1.2040","6.1904","Brooks Brown",457708,453156,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,0,2015,"-1.12643333333333333333","0.98976666666666666667","-0.5310","0.3240","null","null","null",0,8,"Bot","null","null",,,572863,,"150909_210511",,,,,,,"3.6700","1.6200","null","null","null","93.8580","1888","6.7570",415730,453156,572863,408047,518934,501255,408314,572816,453568,488681,"53.7440","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2015-09-07","95.1","-1.1861","6.2472","Brooks Brown",519083,453156,"single","hit_into_play_no_out",,,,,"4","Derek Norris singles on a soft line drive to center fielder Charlie Blackmon.   Justin Upton to 3rd.","R","R","R","SD","COL","X","null","line_drive",3,2,2015,"-1.12921666666666666667","1.2836000000000000","-0.4130","2.5330","null","null","457708.00",1,6,"Bot","145.18","110.38",,,572863,,"150907_150830",,,,,,,"3.3700","1.4800","185","65.4","19.9870","95.1320","1789","6.6920",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"53.8088","0.651","0.604","0.90",1,1,0,4,51,"6"
"CH","2015-09-07","84.2","-1.3898","6.2304","Brooks Brown",519083,453156,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",2,2,2015,"-0.67414166666666666667","0.51246666666666666667","-1.6540","3.1360","null","null","457708.00",1,6,"Bot","null","null",,,572863,,"150907_150759",,,,,,,"3.3700","1.4800","null","null","null","84.4110","1345","6.5260",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"53.9750","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2015-09-07","94.1","-1.2161","6.3614","Brooks Brown",519083,453156,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,2,2015,"-0.95525833333333333333","1.10443333333333333333","-0.0070","1.3330","null","null","457708.00",1,6,"Bot","null","null",,,572863,,"150907_150738",,,,,,,"3.3100","1.4800","null","null","null","93.8540","1629","6.5040",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"53.9970","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-09-07","84.8","-1.3336","6.3310","Brooks Brown",519083,453156,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,2,2015,"-0.99144166666666666667","0.85073333333333333333","-1.7810","2.5480","null","null","457708.00",1,6,"Bot","null","null",,,572863,,"150907_150657",,,,,,,"3.3400","1.5000","null","null","null","84.8240","1377","6.5300",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"53.9710","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-07","86.6","-1.2407","6.3499","Brooks Brown",519083,453156,"null","foul",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,1,2015,"0.41692500000000000000","0.63430000000000000000","-0.3800","3.1650","null","null","457708.00",1,6,"Bot","null","null",,,572863,,"150907_150619",,,,,,,"3.3700","1.4800","null","null","null","86.0890","1985","5.9840",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"54.5167","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-09-07","95.1","-1.1768","6.4092","Brooks Brown",519083,453156,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,0,2015,"-1.13478333333333333333","1.3968333333333333","-0.3610","2.4820","null","null","457708.00",1,6,"Bot","null","null",,,572863,,"150907_150601",,,,,,,"3.3100","1.4800","null","null","null","95.5900","1752","6.4920",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"54.0092","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-09-07","93.3","-1.2823","6.4389","Brooks Brown",576397,453156,"field_out","hit_into_play",,,,,"1","Jedd Gyorko pops out to second baseman DJ LeMahieu.","R","R","R","SD","COL","X","4","popup",1,0,2015,"-0.90376666666666666667","1.09010000000000000000","-0.4460","3.0190","null","null","457708.00",0,6,"Bot","170.06","132.25",,,572863,,"150907_150507",,,,,,,"3.1800","1.3400","204","75.9","53.0630","93.3980","1892","6.4960",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"54.0053","0.059","0.064","0.00",1,0,0,3,50,"2"
"FT","2015-09-07","94.0","-1.2211","6.3124","Brooks Brown",576397,453156,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2015,"-0.98865833333333333333","1.2836000000000000","-1.9470","2.3580","null","null","457708.00",0,6,"Bot","null","null",,,572863,,"150907_150448",,,,,,,"3.2500","1.3400","null","null","null","94.2700","1822","6.7530",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"53.7483","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-09-07","93.2","null","null","Brooks Brown",457708,453156,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a soft ground ball to third baseman Nolan Arenado.","R","R","R","SD","COL","X","null","ground_ball",1,1,2015,"-0.99283333333333333333","1.09583333333333333333","-0.2470","2.9060","null","null","null",0,6,"Bot","112.19","186.67",,,"null",,"null",,,,,,,"3.5700","1.5900","null","90.0","-17.0000","null","null","null",415700,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,49,"3"
"SL","2015-09-07","85.9","-1.3515","6.3958","Brooks Brown",457708,453156,"null","swinging_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,0,2015,"0.34595000000000000000","0.86650000000000000000","-0.0920","2.2760","null","null","null",0,6,"Bot","null","null",,,572863,,"150907_150339",,,,,,,"3.5700","1.5900","null","null","null","85.4560","1840","6.0120",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"54.4889","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-09-07","84.6","-1.3165","6.5162","Brooks Brown",457708,453156,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2015,"0.42110000000000000000","0.37056666666666666667","0.0680","3.8990","null","null","null",0,6,"Bot","null","null",,,572863,,"150907_150312",,,,,,,"3.7100","1.5900","null","null","null","84.0590","1926","5.9130",415700,453156,572863,408047,518934,571448,518614,592621,453568,488681,"54.5884","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2015-09-06","95.0","-1.3059","6.0168","Brooks Brown",407781,453156,"single","hit_into_play_score",,,,,"7","Marlon Byrd singles on a line drive to center fielder Brandon Barnes.   Matt Duffy scores.    Buster Posey to 2nd.","R","R","R","COL","SF","X","null","line_drive",0,2,2015,"-0.83557500000000000000","0.86936666666666666667","-0.7260","1.9890","622110.00","null","457763.00",1,5,"Top","120.26","92.06",,,460026,,"150906_154601",,,,,,,"3.5000","1.6000","199","90.3","12.4600","95.7130","1855","6.6690",415693,453156,460026,501647,542436,571448,408314,592621,488681,471865,"53.8297","0.850","0.805","0.90",1,1,0,4,39,"3"
"FT","2015-09-06","94.4","-1.1777","6.0540","Brooks Brown",407781,453156,"null","foul",,,,,"13","null","R","R","R","COL","SF","S","null","null",0,1,2015,"-0.84253333333333333333","0.88513333333333333333","-0.2680","1.4530","622110.00","null","457763.00",1,5,"Top","null","null",,,460026,,"150906_154522",,,,,,,"3.5000","1.6000","264","93.0","58.0730","94.8710","1933","6.7600",415693,453156,460026,501647,542436,571448,408314,592621,488681,471865,"53.7387","0.000","0.000","null","null","null","null",3,39,"2"
"FT","2015-09-06","93.9","-1.3460","6.0458","Brooks Brown",407781,453156,"null","foul",,,,,"13","null","R","R","R","COL","SF","S","null","null",0,0,2015,"-0.77712500000000000000","0.87653333333333333333","-1.1120","2.0750","622110.00","null","457763.00",1,5,"Top","null","null",,,460026,,"150906_154452",,,,,,,"3.5000","1.6000","5","64.9","-30.6440","94.3950","1997","6.7000",415693,453156,460026,501647,542436,571448,408314,592621,488681,471865,"53.7987","0.000","0.000","null","null","null","null",2,39,"1"
