"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-10","91.2","null","null","Anthony Swarzak",457706,461872,"walk","ball",,,,,"11","Austin Jackson walks.    Ramon Santiago to 2nd.","R","R","R","DET","MIN","B","null","null",3,0,2011,"-1.16679166666666666667","2.0232000000000000","-0.0320","4.1170","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FT","2011-09-10","91.8","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",2,0,2011,"-1.4813083333333333","1.24060000000000000000","0.2250","3.8590","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-10","92.2","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,0,2011,"-0.97195833333333333333","1.6534000000000000","0.7090","4.8290","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2011-09-10","93.2","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"3","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"-1.4326000000000000","1.7981666666666667","0.2950","3.6130","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-09-10","94.7","null","null","Anthony Swarzak",421124,461872,"single","hit_into_play_no_out",,,,,"11","Ramon Santiago singles on a soft fly ball to left fielder Brian Dinkelman.","R","L","R","DET","MIN","X","null","fly_ball",2,2,2011,"-1.4701750000000000","1.3997000000000000","-0.9250","2.9710","null","null","null",2,5,"Bot","81.33","96.39",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FT","2011-09-10","94.6","null","null","Anthony Swarzak",421124,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2011,"-1.5592416666666667","0.91236666666666666667","-1.3230","4.5360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-09-10","93.8","null","null","Anthony Swarzak",421124,461872,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",0,2,2011,"-1.3630166666666667","2.0217666666666667","0.7130","4.4050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-09-10","92.7","null","null","Anthony Swarzak",421124,461872,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,1,2011,"-1.3518833333333333","1.13310000000000000000","-1.1020","3.1460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-09-10","83.7","null","null","Anthony Swarzak",421124,461872,"null","called_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"-1.4632166666666667","0.83210000000000000000","-1.0440","2.5850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-10","94.4","null","null","Anthony Swarzak",400140,461872,"field_out","hit_into_play",,,,,"12","Wilson Betemit pops out to shortstop Trevor Plouffe.","R","L","R","DET","MIN","X","6","popup",1,2,2011,"-0.94690833333333333333","1.9157000000000000","0.5340","3.9740","null","null","null",1,5,"Bot","104.42","141.57",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FT","2011-09-10","94.1","null","null","Anthony Swarzak",400140,461872,"null","foul",,,,,"1","null","R","L","R","DET","MIN","S","null","null",1,1,2011,"-1.7345916666666667","1.5502000000000000","-0.4730","3.8350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2011-09-10","94.3","null","null","Anthony Swarzak",400140,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2011,"-1.7707750000000000","0.82063333333333333333","-1.1560","3.8260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2011-09-10","93.7","null","null","Anthony Swarzak",400140,461872,"null","swinging_strike",,,,,"2","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"-1.5467166666666667","1.3595666666666667","0.1190","3.6330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-10","82.6","null","null","Anthony Swarzak",425509,461872,"strikeout","swinging_strike",,,,,"3","Jhonny Peralta strikes out swinging.","R","R","R","DET","MIN","S","null","null",2,2,2011,"-0.13417500000000000000","-0.08236666666666666667","0.3400","3.5640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2011-09-10","83.4","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"-0.39163333333333333333","0.16416666666666666667","1.1240","1.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2011-09-10","93.7","null","null","Anthony Swarzak",425509,461872,"null","called_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",1,1,2011,"-1.5787250000000000","1.4441333333333333","0.8630","3.0930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-09-10","83.9","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2011,"-0.04650000000000000000","0.24156666666666666667","1.3230","1.9180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-09-10","81.3","null","null","Anthony Swarzak",425509,461872,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.01170833333333333333","-0.18413333333333333333","-0.3790","3.4700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-10","79.3","null","null","Anthony Swarzak",488671,461872,"field_out","hit_into_play",,,,,"13","Alex Avila grounds out softly to first baseman Chris Parmelee.","R","L","R","DET","MIN","X","3","ground_ball",0,0,2011,"0.17755833333333333333","-0.42923333333333333333","-0.2830","1.4060","null","null","400121.00",2,4,"Bot","136.55","174.70",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FT","2011-09-10","93.3","null","null","Anthony Swarzak",400121,461872,"single","hit_into_play_score",,,,,"8","Victor Martinez singles on a ground ball to right fielder Joe Benson.    Andy Dirks scores.","R","L","R","DET","MIN","X","null","ground_ball",2,1,2011,"-1.3129166666666667","1.3165666666666667","-0.0280","1.6590","543108.00","null","null",2,4,"Bot","176.71","92.37",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FF","2011-09-10","92.2","null","null","Anthony Swarzak",400121,461872,"null","called_strike",,,,,"12","null","R","L","R","DET","MIN","S","null","null",2,0,2011,"-0.92742500000000000000","1.3896666666666667","1.0670","2.3600","543108.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-10","82.5","null","null","Anthony Swarzak",400121,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,0,2011,"-0.73815833333333333333","0.63430000000000000000","-1.9850","5.2860","543108.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-10","93.1","null","null","Anthony Swarzak",400121,461872,"null","blocked_ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2011,"-1.12365000000000000000","1.7078666666666667","-0.0820","0.4340","543108.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-10","92.7","null","null","Anthony Swarzak",408234,461872,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, shortstop Trevor Plouffe to first baseman Chris Parmelee.    Andy Dirks to 3rd.","R","R","R","DET","MIN","X","6","ground_ball",2,1,2011,"-1.7304166666666667","1.6032333333333333","0.2960","1.5600","null","543108.00","null",1,4,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2011-09-10","82.1","null","null","Anthony Swarzak",408234,461872,"null","foul",,,,,"9","null","R","R","R","DET","MIN","S","null","null",2,0,2011,"0.09684166666666666667","-0.07090000000000000000","0.5340","2.2510","null","543108.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2011-09-10","91.8","null","null","Anthony Swarzak",408234,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,0,2011,"-1.5397583333333333","1.6003666666666667","0.1990","4.8680","null","543108.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-10","92.2","null","null","Anthony Swarzak",408234,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"-0.85645000000000000000","1.4885666666666667","0.1950","4.1580","null","543108.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-10","92.2","null","null","Anthony Swarzak",430321,461872,"field_out","hit_into_play",,,,,"2","Delmon Young lines out sharply to first baseman Chris Parmelee.","R","R","R","DET","MIN","X","3","line_drive",0,0,2011,"-1.4298166666666667","1.4341000000000000","-0.0370","3.1760","null","543108.00","null",0,4,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2011-09-10","91.0","null","null","Anthony Swarzak",543108,461872,"double","hit_into_play_no_out",,,,,"5","Andy Dirks hits a ground-rule double (11) on a fly ball to center field.","R","L","R","DET","MIN","X","null","fly_ball",0,0,2011,"-1.2502916666666667","1.7121666666666667","-0.2290","2.0730","null","null","null",0,4,"Bot","125.50","28.11",,,"null",,"null",,,,,,,"3.0500","1.6000","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"1"
"FF","2011-09-10","92.1","null","null","Anthony Swarzak",457706,461872,"field_out","hit_into_play",,,,,"11","Austin Jackson pops out to second baseman Luke Hughes in foul territory.","R","R","R","DET","MIN","X","4","popup",2,0,2011,"-1.19462500000000000000","1.9544000000000000","-0.9260","3.6460","null","null","null",2,3,"Bot","179.72","159.64",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-09-10","94.8","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,0,2011,"-1.00814166666666666667","1.9716000000000000","1.2600","1.6880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-10","94.9","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"2","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"-1.13895833333333333333","1.9415000000000000","-0.0050","3.9790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-09-10","78.8","null","null","Anthony Swarzak",421124,461872,"field_out","hit_into_play",,,,,"1","Ramon Santiago flies out to right fielder Joe Benson.","R","L","R","DET","MIN","X","9","fly_ball",0,2,2011,"0.16642500000000000000","-0.11246666666666666667","-0.4370","3.1960","null","null","null",1,3,"Bot","171.69","79.32",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2011-09-10","92.6","null","null","Anthony Swarzak",421124,461872,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,1,2011,"-0.80217500000000000000","2.0447000000000000","-0.4800","2.2790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-09-10","78.5","null","null","Anthony Swarzak",421124,461872,"null","called_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"0.25966666666666666667","-0.02216666666666666667","-0.8340","2.2170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-10","84.3","null","null","Anthony Swarzak",400140,461872,"home_run","hit_into_play_score",,,,,"5","Wilson Betemit homers (7) on a fly ball to right field.","R","L","R","DET","MIN","X","null","fly_ball",3,2,2011,"-0.95247500000000000000","1.05713333333333333333","-0.1430","2.6710","null","null","null",1,3,"Bot","213.86","65.26",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"7"
"FT","2011-09-10","93.3","null","null","Anthony Swarzak",400140,461872,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",2,2,2011,"-1.6316083333333333","1.28073333333333333333","0.1480","4.1050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2011-09-10","94.7","null","null","Anthony Swarzak",400140,461872,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",1,2,2011,"-0.73120000000000000000","1.6505333333333333","0.8930","3.9790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2011-09-10","84.1","null","null","Anthony Swarzak",400140,461872,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,2,2011,"-1.13478333333333333333","1.14170000000000000000","-0.6120","0.9460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-09-10","84.0","null","null","Anthony Swarzak",400140,461872,"null","swinging_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",1,1,2011,"-1.5829000000000000","1.16606666666666666667","-1.2300","2.9790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-10","93.0","null","null","Anthony Swarzak",400140,461872,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",0,1,2011,"-1.10277500000000000000","1.8598000000000000","0.8840","3.4080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-09-10","92.4","null","null","Anthony Swarzak",400140,461872,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"-1.2419416666666667","1.8583666666666667","-0.5580","2.5130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-10","92.6","null","null","Anthony Swarzak",425509,461872,"strikeout","swinging_strike",,,,,"5","Jhonny Peralta strikes out swinging.","R","R","R","DET","MIN","S","null","null",3,2,2011,"-1.4047666666666667","0.92240000000000000000","0.0990","2.7820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FT","2011-09-10","95.0","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,2,2011,"-1.6037750000000000","1.8612333333333333","1.5410","1.9450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2011-09-10","82.9","null","null","Anthony Swarzak",425509,461872,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",2,1,2011,"-0.11051666666666666667","-0.85350000000000000000","-0.6440","2.4550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2011-09-10","81.8","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2011,"0.02169166666666666667","0.07673333333333333333","1.1770","0.6640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-10","93.4","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,1,2011,"-1.3950250000000000","1.07003333333333333333","0.2210","3.9000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-10","78.6","null","null","Anthony Swarzak",425509,461872,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.33179166666666666667","-0.24863333333333333333","-0.6840","2.8370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-10","94.0","null","null","Anthony Swarzak",488671,461872,"strikeout","swinging_strike",,,,,"3","Alex Avila strikes out swinging.","R","L","R","DET","MIN","S","null","null",0,2,2011,"-1.3184833333333333","1.6175666666666667","0.4070","2.9390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2011-09-10","83.6","null","null","Anthony Swarzak",488671,461872,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,1,2011,"-1.07633333333333333333","1.26210000000000000000","-0.5170","1.9310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2011-09-10","79.0","null","null","Anthony Swarzak",488671,461872,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"0.35569166666666666667","-0.57543333333333333333","-0.3550","2.0710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-10","93.6","null","null","Anthony Swarzak",400121,461872,"field_out","hit_into_play",,,,,"3","Victor Martinez flies out to right fielder Joe Benson.","R","L","R","DET","MIN","X","9","fly_ball",3,2,2011,"-0.79521666666666666667","1.9243000000000000","0.7230","3.4570","null","null","null",1,2,"Bot","187.75","101.41",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FT","2011-09-10","93.9","null","null","Anthony Swarzak",400121,461872,"null","foul",,,,,"3","null","R","L","R","DET","MIN","S","null","null",3,2,2011,"-1.6691833333333333","1.3237333333333333","0.3830","3.1680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FT","2011-09-10","94.4","null","null","Anthony Swarzak",400121,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2011,"-1.4172916666666667","1.06860000000000000000","-1.1800","3.9760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2011-09-10","83.7","null","null","Anthony Swarzak",400121,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2011,"-1.4172916666666667","0.77906666666666666667","-1.4970","3.1020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2011-09-10","93.3","null","null","Anthony Swarzak",400121,461872,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,1,2011,"-1.3212666666666667","1.6061000000000000","-0.3960","2.8290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2011-09-10","92.6","null","null","Anthony Swarzak",400121,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2011,"-1.09303333333333333333","1.4384000000000000","-1.5260","2.9160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-09-10","79.9","null","null","Anthony Swarzak",400121,461872,"null","called_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"0.12745833333333333333","-0.11820000000000000000","-0.2110","2.0580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2011-09-10","94.8","null","null","Anthony Swarzak",408234,461872,"field_out","hit_into_play",,,,,"5","Miguel Cabrera grounds out, pitcher Anthony Swarzak to first baseman Chris Parmelee.","R","R","R","DET","MIN","X","1","ground_ball",2,2,2011,"-1.2210666666666667","0.92240000000000000000","-0.0330","2.7410","null","null","null",0,2,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FT","2011-09-10","92.5","null","null","Anthony Swarzak",408234,461872,"null","foul",,,,,"13","null","R","R","R","DET","MIN","S","null","null",2,1,2011,"-1.4298166666666667","1.17466666666666666667","-1.0460","2.7010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2011-09-10","82.9","null","null","Anthony Swarzak",408234,461872,"null","called_strike",,,,,"2","null","R","R","R","DET","MIN","S","null","null",2,0,2011,"-0.17592500000000000000","-0.11246666666666666667","0.1660","3.5190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
