"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-14","90.8","null","null","C.J. Fick",400284,518674,"walk","ball",,,,,"13","Chase Utley walks.","R","L","R","HOU","PHI","B","null","null",3,1,2012,"-1.06520000000000000000","0.75613333333333333333","-1.5100","1.6700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"CH","2012-09-14","90.3","null","null","C.J. Fick",400284,518674,"null","called_strike",,,,,"8","null","R","L","R","HOU","PHI","S","null","null",3,0,2012,"-1.20993333333333333333","0.97256666666666666667","-0.0600","1.9200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-09-14","82.6","null","null","C.J. Fick",400284,518674,"null","ball",,,,,"13","null","R","L","R","HOU","PHI","B","null","null",2,0,2012,"-1.15009166666666666667","0.55546666666666666667","-0.2700","1.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2012-09-14","89.9","null","null","C.J. Fick",400284,518674,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",1,0,2012,"-1.17514166666666666667","0.86793333333333333333","-1.4100","3.0100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"PO","2012-09-14","84.2","null","null","C.J. Fick",400284,518674,"null","pitchout",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,0,2012,"-0.66718333333333333333","1.17323333333333333333","-5.1500","4.7000","null","null","334393.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-14","90.5","null","null","C.J. Fick",334393,518674,"single","hit_into_play_no_out",,,,,"13","Juan Pierre singles on a ground ball to second baseman Jose Altuve.","R","L","R","HOU","PHI","X","null","ground_ball",0,1,2012,"-1.16261666666666666667","1.04996666666666666667","-0.8800","2.1300","null","null","null",0,5,"Top","128.51","163.65",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2012-09-14","90.7","null","null","C.J. Fick",334393,518674,"null","called_strike",,,,,"8","null","R","L","R","HOU","PHI","S","null","null",0,0,2012,"-0.88150000000000000000","1.3337666666666667","0.0500","1.8200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-12","81.1","null","null","C.J. Fick",456078,518674,"field_out","hit_into_play",,,,,"12","Welington Castillo grounds out, shortstop Jed Lowrie to first baseman Brandon Laird.","R","R","R","HOU","CHC","X","6","ground_ball",0,1,2012,"1.0529166666666667","0.09680000000000000000","0.8830","2.8180","null","null","null",2,5,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2012-09-12","80.8","null","null","C.J. Fick",456078,518674,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"1.3368166666666667","0.23153333333333333333","1.2740","1.5040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-09-12","81.7","null","null","C.J. Fick",150093,518674,"home_run","hit_into_play_score",,,,,"6","Alfonso Soriano homers (29) on a fly ball to left field.","R","R","R","HOU","CHC","X","null","fly_ball",3,2,2012,"1.2839333333333333","0.30176666666666666667","0.5520","2.4130","null","null","null",2,5,"Top","54.22","71.29",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"6"
"FT","2012-09-12","90.9","null","null","C.J. Fick",150093,518674,"null","foul",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",3,1,2012,"-1.05267500000000000000","0.89086666666666666667","-0.8510","2.5880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2012-09-12","90.8","null","null","C.J. Fick",150093,518674,"null","called_strike",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",3,0,2012,"-1.15009166666666666667","0.77046666666666666667","0.2520","2.2820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-09-12","80.2","null","null","C.J. Fick",150093,518674,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",2,0,2012,"1.3632583333333333","-0.02646666666666666667","0.1380","3.7730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-09-12","91.1","null","null","C.J. Fick",150093,518674,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,0,2012,"-0.95804166666666666667","0.52680000000000000000","-1.2560","2.7870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-09-12","80.0","null","null","C.J. Fick",150093,518674,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"1.3089833333333333","-0.19416666666666666667","0.9810","1.6790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-09-12","82.1","null","null","C.J. Fick",516770,518674,"strikeout","swinging_strike_blocked",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","HOU","CHC","S","null","null",1,2,2012,"0.51851666666666666667","-0.26010000000000000000","0.9960","0.9090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2012-09-12","92.4","null","null","C.J. Fick",516770,518674,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,2,2012,"-1.00953333333333333333","1.5373000000000000","1.8000","1.3950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-09-12","90.8","null","null","C.J. Fick",516770,518674,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",0,1,2012,"-1.3532750000000000","0.59990000000000000000","-0.0840","1.8700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-09-12","82.1","null","null","C.J. Fick",516770,518674,"null","called_strike",,,,,"7","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"0.80520000000000000000","-0.02503333333333333333","-0.6500","2.1280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-09-12","91.0","null","null","C.J. Fick",446381,518674,"field_out","hit_into_play",,,,,"5","Darwin Barney grounds out, second baseman Jose Altuve to first baseman Brandon Laird.","R","R","R","HOU","CHC","X","4","ground_ball",3,2,2012,"-1.3602333333333333","0.73893333333333333333","0.0410","2.3970","null","null","null",0,5,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"SI","2012-09-12","90.8","null","null","C.J. Fick",446381,518674,"null","foul",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",3,2,2012,"-1.2308083333333333","0.47090000000000000000","-0.9850","2.7560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SI","2012-09-12","90.0","null","null","C.J. Fick",446381,518674,"null","foul",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",3,1,2012,"-1.2642083333333333","0.65150000000000000000","-1.6940","2.8860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2012-09-12","88.9","null","null","C.J. Fick",446381,518674,"null","ball",,,,,"13","null","R","R","R","HOU","CHC","B","null","null",2,1,2012,"-1.2795166666666667","0.60276666666666666667","-0.0520","1.3400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-09-12","89.4","null","null","C.J. Fick",446381,518674,"null","called_strike",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",2,0,2012,"-1.04432500000000000000","0.86363333333333333333","-0.1810","2.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-09-12","90.5","null","null","C.J. Fick",446381,518674,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,0,2012,"-1.07494166666666666667","0.45943333333333333333","-1.0700","3.0650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-12","89.5","null","null","C.J. Fick",446381,518674,"null","ball",,,,,"8","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"-0.93716666666666666667","0.65723333333333333333","-0.0770","1.4730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-09-12","91.2","null","null","C.J. Fick",458628,518674,"strikeout","swinging_strike",,,,,"13","Joe Mather strikes out swinging.","R","R","R","HOU","CHC","S","null","null",1,2,2012,"-1.10695000000000000000","0.50386666666666666667","-1.6590","1.6630","519388.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2012-09-12","80.7","null","null","C.J. Fick",458628,518674,"null","foul",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",1,2,2012,"1.0529166666666667","0.81920000000000000000","0.0800","2.6130","519388.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2012-09-12","89.8","null","null","C.J. Fick",458628,518674,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",1,1,2012,"-1.12365000000000000000","0.77906666666666666667","-0.8810","2.2070","519388.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-12","80.6","null","null","C.J. Fick",458628,518674,"null","called_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",1,0,2012,"1.1684250000000000","0.14266666666666666667","1.0470","2.4630","519388.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-09-12","81.2","null","null","C.J. Fick",458628,518674,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"1.5288666666666667","0.13120000000000000000","1.7840","1.8910","519388.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-09-12","81.5","null","null","C.J. Fick",475243,518674,"strikeout","swinging_strike",,,,,"7","Travis Wood strikes out swinging.","R","R","R","HOU","CHC","S","null","null",1,2,2012,"1.0014250000000000","-0.28590000000000000000","-0.4200","1.5630","519388.00","543743.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2012-09-12","89.9","null","null","C.J. Fick",475243,518674,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","CHC","S","null","null",1,1,2012,"-1.2572500000000000","0.52393333333333333333","-0.6000","1.8370","519388.00","543743.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-09-12","79.6","null","null","C.J. Fick",475243,518674,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,1,2012,"1.1099750000000000","0.13263333333333333333","-1.5260","2.9270","519388.00","543743.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-12","80.0","null","null","C.J. Fick",475243,518674,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"1.1099750000000000","0.44366666666666666667","0.4580","2.5010","519388.00","543743.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-10","82.9","null","null","C.J. Fick",456078,518674,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","HOU","CHC","S","null","null",2,2,2012,"0.89009166666666666667","0.03946666666666666667","0.3000","1.2310","446381.00","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CU","2012-09-10","82.5","null","null","C.J. Fick",456078,518674,"null","foul",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",2,2,2012,"0.83720833333333333333","-0.07520000000000000000","0.1760","1.8990","446381.00","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2012-09-10","82.4","null","null","C.J. Fick",456078,518674,"null","called_strike",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",2,1,2012,"1.2060000000000000","0.45083333333333333333","0.4700","2.9470","446381.00","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-10","91.4","null","null","C.J. Fick",456078,518674,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",2,0,2012,"-1.18070833333333333333","0.66583333333333333333","0.4440","2.1370","446381.00","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-10","91.5","null","null","C.J. Fick",456078,518674,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",1,0,2012,"-1.06380833333333333333","0.64720000000000000000","1.6420","2.5170","446381.00","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-09-10","81.9","null","null","C.J. Fick",456078,518674,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"1.3103750000000000","0.36913333333333333333","-0.3530","3.8410","446381.00","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"IN","2012-09-10","59.1","null","null","C.J. Fick",516770,518674,"intent_walk","intent_ball",,,,,"12","Chuckie Fick intentionally walks Starlin Castro.","R","R","R","HOU","CHC","B","null","null",3,0,2012,"-0.28865000000000000000","0.88370000000000000000","1.4540","6.1840","446381.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"CU","2012-09-10","82.6","null","null","C.J. Fick",516770,518674,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",2,0,2012,"1.0570916666666667","-0.44356666666666666667","0.4080","0.8510","446381.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-09-10","83.2","null","null","C.J. Fick",516770,518674,"null","ball",,,,,"13","null","R","R","R","HOU","CHC","B","null","null",1,0,2012,"0.77180000000000000000","-0.00496666666666666667","-1.2400","2.0290","446381.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-10","82.3","null","null","C.J. Fick",516770,518674,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"0.83860000000000000000","-0.18986666666666666667","0.6050","0.7500","446381.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-10","82.3","null","null","C.J. Fick",150093,518674,"grounded_into_double_play","hit_into_play",,,,,"4","Alfonso Soriano grounds into a double play, pitcher Chuckie Fick to second baseman Jimmy Paredes to first baseman Brett Wallace.   Darwin Barney to 3rd.    Anthony Rizzo out at 2nd.","R","R","R","HOU","CHC","X","1","ground_ball",0,0,2012,"0.82468333333333333333","-0.14400000000000000000","-0.6750","2.7930","null","446381.00","519203.00",0,5,"Top","127.51","185.74",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2012-09-10","80.9","null","null","C.J. Fick",519203,518674,"hit_by_pitch","hit_by_pitch",,,,,"14","Anthony Rizzo hit by pitch.    Darwin Barney to 2nd.","R","L","R","HOU","CHC","B","null","null",1,2,2012,"1.3743916666666667","-0.17983333333333333333","2.1800","1.1680","null","null","446381.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2012-09-10","90.9","null","null","C.J. Fick",519203,518674,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",1,1,2012,"-0.88428333333333333333","1.12306666666666666667","-0.5920","3.9880","null","null","446381.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-09-10","84.1","null","null","C.J. Fick",519203,518674,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",0,1,2012,"-1.10416666666666666667","0.62140000000000000000","0.0670","0.6880","null","null","446381.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.5800","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-10","91.6","null","null","C.J. Fick",519203,518674,"null","called_strike",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",0,0,2012,"-0.87732500000000000000","0.98403333333333333333","-0.2820","2.8120","null","null","446381.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6500","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-09-10","91.6","null","null","C.J. Fick",446381,518674,"single","hit_into_play_no_out",,,,,"1","Darwin Barney singles on a fly ball to right fielder Fernando Martinez.","R","R","R","HOU","CHC","X","null","fly_ball",1,2,2012,"-0.92325000000000000000","0.84070000000000000000","-0.4230","3.0550","null","null","null",0,5,"Top","169.68","116.47",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CU","2012-09-10","82.5","null","null","C.J. Fick",446381,518674,"null","ball",,,,,"9","null","R","R","R","HOU","CHC","B","null","null",0,2,2012,"1.1739916666666667","0.08963333333333333333","0.7650","1.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-09-10","82.0","null","null","C.J. Fick",446381,518674,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",0,1,2012,"1.1238916666666667","0.57410000000000000000","-0.2320","2.5490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-09-10","91.3","null","null","C.J. Fick",446381,518674,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"-1.12365000000000000000","0.71170000000000000000","0.5650","2.1650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2012-09-04","81.4","null","null","C.J. Fick",467798,518674,"strikeout","swinging_strike",,,,,"14","Jose Tabata strikes out swinging.","R","R","R","PIT","HOU","S","null","null",2,2,2012,"0.83442500000000000000","-0.02360000000000000000","1.4470","1.4870","null","502100.00","571788.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2012-09-04","90.7","null","null","C.J. Fick",467798,518674,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",2,1,2012,"-1.3518833333333333","0.60133333333333333333","-1.3650","1.7700","null","502100.00","571788.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-04","79.2","null","null","C.J. Fick",467798,518674,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",2,0,2012,"1.0863166666666667","-0.43353333333333333333","0.9710","0.8720","null","502100.00","571788.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-04","88.9","null","null","C.J. Fick",467798,518674,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,0,2012,"-1.3477083333333333","0.82063333333333333333","-1.4360","3.0650","null","502100.00","571788.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-04","90.1","null","null","C.J. Fick",467798,518674,"null","ball",,,,,"2","null","R","R","R","PIT","HOU","B","null","null",0,0,2012,"-1.5453250000000000","0.92956666666666666667","0.1220","3.3450","null","502100.00","571788.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-09-04","80.2","null","null","C.J. Fick",571788,518674,"single","hit_into_play_no_out",,,,,"5","Brock Holt singles on a ground ball to left fielder Jimmy Paredes.   Alex Presley to 2nd.","R","L","R","PIT","HOU","X","null","ground_ball",1,1,2012,"0.9861166666666667","-0.15833333333333333333","-0.1060","2.2120","null","null","502100.00",2,6,"Bot","71.29","117.47",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CH","2012-09-04","83.3","null","null","C.J. Fick",571788,518674,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,1,2012,"-1.2196750000000000","0.35480000000000000000","-1.3160","1.3020","null","null","502100.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
