"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-26","81.4","null","null","Eury De La Rosa",461882,545001,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",2,2,2013,"-0.13278333333333333333","0.31323333333333333333","-0.5460","1.8910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-08-26","83.1","null","null","Eury De La Rosa",461882,545001,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"-0.26220833333333333333","0.43650000000000000000","0.2970","4.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-08-26","76.2","null","null","Eury De La Rosa",461882,545001,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"1.1781666666666667","-0.21853333333333333333","0.6940","1.0430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2013-08-26","73.6","null","null","Eury De La Rosa",461882,545001,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"-1.18905833333333333333","-0.83773333333333333333","-1.5310","0.9740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-08-26","83.9","null","null","Eury De La Rosa",461882,545001,"null","called_strike",,,,,"4","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"0.09823333333333333333","0.74466666666666666667","-0.4070","2.7120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-26","90.0","null","null","Eury De La Rosa",461416,545001,"strikeout","foul_tip",,,,,"1","Will Venable strikes out on a foul tip.","R","L","L","ARI","SD","S","null","null",1,2,2013,"1.2895000000000000","1.4642000000000000","-0.7330","3.0950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-08-26","90.5","null","null","Eury De La Rosa",461416,545001,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,2,2013,"1.4077916666666667","1.3079666666666667","-1.4600","3.3780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-08-26","73.8","null","null","Eury De La Rosa",461416,545001,"null","foul",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,2,2013,"-1.3769333333333333","-0.80906666666666666667","-1.1320","1.4230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2013-08-26","73.4","null","null","Eury De La Rosa",461416,545001,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,1,2013,"-1.07772500000000000000","-0.84346666666666666667","-1.4990","1.9980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-08-26","84.0","null","null","Eury De La Rosa",461416,545001,"null","called_strike",,,,,"8","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"-0.33875000000000000000","0.89086666666666666667","-0.0420","2.4810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-08-26","76.8","null","null","Eury De La Rosa",456121,545001,"field_out","hit_into_play",,,,,"13","Chris Denorfia grounds out, third baseman Eric Chavez to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","5","ground_ball",1,2,2013,"1.2185250000000000","-0.60696666666666666667","-0.0850","1.1330","null","null","null",0,8,"Top","98.39","160.64",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2013-08-26","75.6","null","null","Eury De La Rosa",456121,545001,"null","swinging_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"1.0654416666666667","-0.56110000000000000000","0.4380","1.5910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-08-26","88.4","null","null","Eury De La Rosa",456121,545001,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"1.4467583333333333","0.89373333333333333333","1.8000","2.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-08-26","84.0","null","null","Eury De La Rosa",456121,545001,"null","called_strike",,,,,"5","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"-0.04510833333333333333","0.77620000000000000000","-0.2260","2.0290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-08-24","72.7","null","null","Eury De La Rosa",400284,545001,"field_out","hit_into_play",,,,,"13","Chase Utley pops out to shortstop Didi Gregorius on the infield fly rule.","R","L","L","PHI","ARI","X","6","popup",1,2,2013,"-1.3351833333333333","-0.65426666666666666667","-1.1700","1.9600","null","465668.00","276519.00",1,11,"Bot","125.50","167.67",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"4"
"FF","2013-08-24","89.6","null","null","Eury De La Rosa",400284,545001,"null","foul",,,,,"9","null","R","L","L","PHI","ARI","S","null","null",1,1,2013,"1.2060000000000000","0.97256666666666666667","0.4400","1.7200","null","465668.00","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"CU","2013-08-24","74.2","null","null","Eury De La Rosa",400284,545001,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,1,2013,"-1.2614250000000000","-0.11963333333333333333","-1.3900","1.6000","null","465668.00","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SL","2013-08-24","83.3","null","null","Eury De La Rosa",400284,545001,"null","foul",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",0,0,2013,"-0.08825000000000000000","0.85216666666666666667","-0.9200","2.3600","null","465668.00","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CU","2013-08-23","73.9","null","null","Eury De La Rosa",400284,545001,"walk","ball",,,,,"14","Chase Utley walks.   Cody Asche scores.    Jimmy Rollins to 3rd.    Michael Young to 2nd.","R","L","L","PHI","ARI","B","null","null",3,2,2013,"-1.8000000000000000","-0.26583333333333333333","1.1430","2.1310","605125.00","276519.00","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348659,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FF","2013-08-23","90.9","null","null","Eury De La Rosa",400284,545001,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",2,2,2013,"1.3994416666666667","1.7824000000000000","-0.0180","1.2030","605125.00","276519.00","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2013-08-23","74.6","null","null","Eury De La Rosa",400284,545001,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",2,1,2013,"-1.5522833333333333","-0.20850000000000000000","-1.7280","1.3460","605125.00","276519.00","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-08-23","90.0","null","null","Eury De La Rosa",400284,545001,"null","called_strike",,,,,"8","null","R","L","L","PHI","ARI","S","null","null",2,0,2013,"1.1266750000000000","1.6562666666666667","0.1970","1.8060","605125.00","276519.00","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-08-23","81.7","null","null","Eury De La Rosa",400284,545001,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",1,0,2013,"-0.65048333333333333333","0.35480000000000000000","-1.6020","2.0390","605125.00","276519.00","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-08-23","83.0","null","null","Eury De La Rosa",400284,545001,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2013,"-0.51131666666666666667","0.68876666666666666667","-1.3080","1.3050","605125.00","276519.00","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-22","90.2","null","null","Eury De La Rosa",458015,545001,"walk","ball",,,,,"12","Joey Votto walks.  Wild pitch by pitcher Eury De La Rosa.   Shin-Soo Choo scores.","R","L","L","CIN","ARI","B","null","null",3,2,2013,"1.0835333333333333","1.3538333333333333","2.2460","3.3870","425783.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CU","2013-08-22","74.8","null","null","Eury De La Rosa",458015,545001,"null","foul_tip",,,,,"11","null","R","L","L","CIN","ARI","S","null","null",3,1,2013,"-1.2391583333333333","-0.31743333333333333333","-0.8600","2.6490","425783.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-08-22","74.2","null","null","Eury De La Rosa",458015,545001,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",2,1,2013,"-1.2196750000000000","-0.17696666666666666667","-1.2600","2.8740","425783.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-08-22","84.9","null","null","Eury De La Rosa",458015,545001,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",1,1,2013,"0.10658333333333333333","0.60563333333333333333","-1.7330","2.9800","425783.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-22","89.4","null","null","Eury De La Rosa",458015,545001,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",0,1,2013,"1.6708166666666667","1.3581333333333333","-1.5430","2.9380","425783.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-22","89.2","null","null","Eury De La Rosa",458015,545001,"null","called_strike",,,,,"2","null","R","L","L","CIN","ARI","S","null","null",0,0,2013,"1.4899000000000000","0.93816666666666666667","-0.2240","3.2060","425783.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-08-22","87.7","null","null","Eury De La Rosa",453943,545001,"sac_bunt","hit_into_play",,,,,"6","Todd Frazier out on a sacrifice bunt, third baseman Martin Prado to first baseman Paul Goldschmidt.   Shin-Soo Choo to 3rd.","R","R","L","CIN","ARI","X","5","ground_ball",2,0,2013,"1.2171333333333333","0.67730000000000000000","0.5860","2.4340","null","425783.00","null",0,8,"Bot","117.47","185.74",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2013-08-22","86.1","null","null","Eury De La Rosa",453943,545001,"null","ball",,,,,"11","null","R","R","L","CIN","ARI","B","null","null",1,0,2013,"1.5692250000000000","0.84070000000000000000","-1.6980","2.9300","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","0.9600","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-08-22","85.4","null","null","Eury De La Rosa",453943,545001,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",0,0,2013,"1.6972583333333333","0.57840000000000000000","-0.8590","0.7970","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","0.9300","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-08-22","74.6","null","null","Eury De La Rosa",425783,545001,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a sharp line drive to right fielder Gerardo Parra.","R","L","L","CIN","ARI","X","null","line_drive",3,2,2013,"-0.81748333333333333333","-0.02933333333333333333","0.0490","2.5200","null","null","null",0,8,"Bot","167.67","111.45",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"FF","2013-08-22","89.7","null","null","Eury De La Rosa",425783,545001,"null","foul",,,,,"7","null","R","L","L","CIN","ARI","S","null","null",3,2,2013,"1.0751833333333333","1.3581333333333333","-0.4690","1.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2013-08-22","88.3","null","null","Eury De La Rosa",425783,545001,"null","foul",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",3,1,2013,"0.9568916666666667","1.17896666666666666667","-0.4550","2.5180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-08-22","88.9","null","null","Eury De La Rosa",425783,545001,"null","ball",,,,,"3","null","R","L","L","CIN","ARI","B","null","null",2,1,2013,"1.0863166666666667","1.14170000000000000000","0.6980","2.8350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-08-22","83.4","null","null","Eury De La Rosa",425783,545001,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",1,1,2013,"-0.07990000000000000000","0.63143333333333333333","-1.5830","1.6900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-08-22","81.7","null","null","Eury De La Rosa",425783,545001,"null","ball",,,,,"11","null","R","L","L","CIN","ARI","B","null","null",0,1,2013,"0.05230833333333333333","0.62856666666666666667","-2.1770","2.7450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8200","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-22","87.8","null","null","Eury De La Rosa",425783,545001,"null","called_strike",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",0,0,2013,"1.7348333333333333","0.32900000000000000000","-0.3790","2.4760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-08-21","75.2","null","null","Eury De La Rosa",453943,545001,"strikeout","swinging_strike",,,,,"14","Todd Frazier strikes out swinging.","R","R","L","CIN","ARI","S","null","null",2,2,2013,"1.1893000000000000","-0.08953333333333333333","1.4590","1.8490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CU","2013-08-21","73.6","null","null","Eury De La Rosa",453943,545001,"null","foul",,,,,"8","null","R","R","L","CIN","ARI","S","null","null",2,2,2013,"-1.21132500000000000000","-0.45360000000000000000","-0.1900","1.7320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-08-21","89.2","null","null","Eury De La Rosa",453943,545001,"null","foul",,,,,"3","null","R","R","L","CIN","ARI","S","null","null",2,1,2013,"0.9916833333333333","1.3237333333333333","0.4750","2.9880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2013-08-21","76.6","null","null","Eury De La Rosa",453943,545001,"null","foul",,,,,"14","null","R","R","L","CIN","ARI","S","null","null",2,0,2013,"1.4676333333333333","0.11543333333333333333","0.2920","1.3480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-08-21","83.8","null","null","Eury De La Rosa",453943,545001,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",1,0,2013,"-0.06041666666666666667","0.62426666666666666667","-1.3750","2.0510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-08-21","74.7","null","null","Eury De La Rosa",453943,545001,"null","ball",,,,,"14","null","R","R","L","CIN","ARI","B","null","null",0,0,2013,"1.1127583333333333","-0.06660000000000000000","1.6860","2.4220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-08-21","73.8","null","null","Eury De La Rosa",425783,545001,"field_out","hit_into_play",,,,,"11","Shin-Soo Choo grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","L","L","CIN","ARI","X","6","ground_ball",1,1,2013,"-0.70058333333333333333","0.06096666666666666667","-1.1890","2.6140","null","null","null",1,6,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2013-08-21","73.9","null","null","Eury De La Rosa",425783,545001,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,1,2013,"-0.98865833333333333333","-0.44070000000000000000","-1.8570","0.7200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-08-21","82.2","null","null","Eury De La Rosa",425783,545001,"null","called_strike",,,,,"2","null","R","L","L","CIN","ARI","S","null","null",0,0,2013,"-0.07711666666666666667","0.36196666666666666667","-0.0550","2.7830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-08-21","76.5","null","null","Eury De La Rosa",285131,545001,"field_out","hit_into_play",,,,,"9","Cesar Izturis pops out softly to shortstop Didi Gregorius.","R","R","L","CIN","ARI","X","6","popup",0,1,2013,"1.1781666666666667","0.60133333333333333333","0.4780","2.0170","null","null","null",0,6,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2013-08-21","87.5","null","null","Eury De La Rosa",285131,545001,"null","called_strike",,,,,"5","null","R","R","L","CIN","ARI","S","null","null",0,0,2013,"1.4899000000000000","0.76043333333333333333","-0.1860","2.6590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-08-18","74.6","null","null","Eury De La Rosa",434540,545001,"strikeout","called_strike",,,,,"8","Garrett Jones called out on strikes.","R","L","L","PIT","ARI","S","null","null",3,2,2013,"-0.99561666666666666667","-0.33606666666666666667","0.2000","1.9200","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"8"
"SL","2013-08-18","84.5","null","null","Eury De La Rosa",434540,545001,"null","foul",,,,,"13","null","R","L","L","PIT","ARI","S","null","null",3,2,2013,"-0.07155000000000000000","0.60993333333333333333","-0.8400","2.4800","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"7"
"FF","2013-08-18","89.7","null","null","Eury De La Rosa",434540,545001,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",2,2,2013,"1.2616666666666667","1.24346666666666666667","-2.9600","1.9500","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FF","2013-08-18","90.7","null","null","Eury De La Rosa",434540,545001,"null","foul",,,,,"9","null","R","L","L","PIT","ARI","S","null","null",2,2,2013,"1.3020250000000000","1.05140000000000000000","0.7800","2.2800","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2013-08-18","84.3","null","null","Eury De La Rosa",434540,545001,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",1,2,2013,"0.01890833333333333333","0.38060000000000000000","-1.9300","1.6100","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CU","2013-08-18","74.8","null","null","Eury De La Rosa",434540,545001,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,2,2013,"-1.11808333333333333333","-0.07376666666666666667","-1.4300","1.5900","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2013-08-18","90.2","null","null","Eury De La Rosa",434540,545001,"null","called_strike",,,,,"4","null","R","L","L","PIT","ARI","S","null","null",0,1,2013,"1.1559000000000000","1.08580000000000000000","-0.3600","3.0900","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2013-08-18","86.1","null","null","Eury De La Rosa",434540,545001,"null","called_strike",,,,,"7","null","R","L","L","PIT","ARI","S","null","null",0,0,2013,"0.23740000000000000000","0.58126666666666666667","-0.4100","1.7800","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2013-08-18","74.6","null","null","Eury De La Rosa",476883,545001,"field_out","hit_into_play",,,,,"4","Pedro Alvarez pops out to second baseman Aaron Hill.","R","L","L","PIT","ARI","X","4","popup",0,0,2013,"-0.92325000000000000000","0.01653333333333333333","-0.2800","2.7600","null","null","null",0,11,"Bot","155.62","126.51",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"CU","2013-08-17","74.6","null","null","Eury De La Rosa",476883,545001,"field_out","hit_into_play",,,,,"8","Pedro Alvarez flies out to center fielder A.  J.   Pollock.","R","L","L","PIT","ARI","X","8","fly_ball",2,2,2013,"-1.3031750000000000","-0.63993333333333333333","0.1900","1.9900","null","435522.00","457705.00",2,9,"Bot","125.50","68.27",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
