"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-16","86.7","null","null","Paul Byrd",425567,111838,"triple","hit_into_play_no_out",,,,,"3","Alex Rios triples (6) on a fly ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","TOR","X","null","fly_ball",3,0,2008,"-0.48000416666666666667","1.3743300000000000","0.4420","2.6310","null","null","null",1,8,"Top","133.53","25.10",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",54,"4"
"FF","2008-08-16","88.3","null","null","Paul Byrd",425567,111838,"null","ball",,,,,"3","null","R","R","R","BOS","TOR","B","null","null",2,0,2008,"-0.15059666666666666667","1.3749033333333333","0.5240","2.7070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-08-16","83.2","null","null","Paul Byrd",425567,111838,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,0,2008,"-0.33513166666666666667","0.66382666666666666667","1.1950","1.5980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-08-16","82.2","null","null","Paul Byrd",425567,111838,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"-0.12485083333333333333","0.61638333333333333333","0.8950","1.8990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-16","88.1","null","null","Paul Byrd",340192,111838,"field_out","hit_into_play",,,,,"6","Marco Scutaro flies out to right fielder J.  D.   Drew.","R","R","R","BOS","TOR","X","9","fly_ball",0,1,2008,"-0.22866916666666666667","1.25565000000000000000","0.3960","2.5490","null","null","null",0,8,"Top","183.73","100.40",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2008-08-16","81.9","null","null","Paul Byrd",340192,111838,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.27292416666666666667","0.65494000000000000000","0.4310","3.0670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-08-16","81.3","null","null","Paul Byrd",446928,111838,"field_out","hit_into_play",,,,,"1","Joe Inglett grounds out, second baseman Dustin Pedroia to first baseman Sean Casey.","R","L","R","BOS","TOR","X","4","ground_ball",1,1,2008,"-1.2811866666666667","1.10500666666666666667","-0.4510","2.8440","null","null","null",2,7,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2008-08-16","87.4","null","null","Paul Byrd",446928,111838,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",1,0,2008,"-0.64491666666666666667","0.63788333333333333333","0.0070","2.2140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-16","87.4","null","null","Paul Byrd",446928,111838,"null","ball",,,,,"8","null","R","L","R","BOS","TOR","B","null","null",0,0,2008,"-0.76585250000000000000","1.04337333333333333333","-0.0420","1.4440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-08-16","82.4","null","null","Paul Byrd",150348,111838,"field_out","hit_into_play",,,,,"11","John McDonald grounds out, second baseman Dustin Pedroia to first baseman Sean Casey.","R","R","R","BOS","TOR","X","4","ground_ball",0,0,2008,"0.06483333333333333333","0.41901333333333333333","-0.1560","3.1450","null","null","null",1,7,"Top","140.56","154.62",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2008-08-16","88.6","null","null","Paul Byrd",150415,111838,"field_out","hit_into_play",,,,,"2","Brad Wilkerson lines out to right fielder J.  D.   Drew.","R","L","R","BOS","TOR","X","9","line_drive",1,2,2008,"-0.44201166666666666667","0.74366333333333333333","0.0560","2.6940","null","null","null",0,7,"Top","162.65","74.30",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-08-16","88.5","null","null","Paul Byrd",150415,111838,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,2,2008,"-0.43881083333333333333","0.76688333333333333333","-1.7250","5.1420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-08-16","82.9","null","null","Paul Byrd",150415,111838,"null","foul",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",0,1,2008,"-0.07461166666666666667","0.46803333333333333333","0.1610","1.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-08-16","80.7","null","null","Paul Byrd",150415,111838,"null","called_strike",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",0,0,2008,"-1.13033000000000000000","1.27643333333333333333","0.6200","2.5290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-08-16","76.6","null","null","Paul Byrd",407489,111838,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to center fielder Jacoby Ellsbury.","R","L","R","BOS","TOR","X","8","fly_ball",0,0,2008,"0.82384833333333333333","0.16273333333333333333","-0.3380","2.6590","null","null","null",2,6,"Top","123.49","28.11",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2008-08-16","81.8","null","null","Paul Byrd",150148,111838,"field_out","hit_into_play",,,,,"2","Rod Barajas flies out to left fielder Jason Bay.","R","R","R","BOS","TOR","X","7","fly_ball",0,0,2008,"-0.02701666666666666667","0.71643000000000000000","-0.2070","2.9740","null","null","null",1,6,"Top","47.19","119.48",,,"null",,"null",,,,,,,"3.1910","1.6120","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2008-08-16","82.0","null","null","Paul Byrd",452252,111838,"home_run","hit_into_play_score",,,,,"1","Adam Lind homers (7) on a fly ball to left field.","R","L","R","BOS","TOR","X","null","fly_ball",2,0,2008,"-0.98183916666666666667","0.91265333333333333333","-0.5270","2.9860","null","null","null",1,6,"Top","51.20","50.20",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"3"
"CU","2008-08-16","78.2","null","null","Paul Byrd",452252,111838,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,0,2008,"0.88132416666666666667","0.12102333333333333333","0.3500","1.0470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-08-16","78.2","null","null","Paul Byrd",452252,111838,"null","ball",,,,,"9","null","R","L","R","BOS","TOR","B","null","null",0,0,2008,"0.77110416666666666667","0.41385333333333333333","0.6790","2.1370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-08-16","82.5","null","null","Paul Byrd",150484,111838,"field_out","hit_into_play",,,,,"9","Vernon Wells pops out to second baseman Dustin Pedroia.","R","R","R","BOS","TOR","X","4","popup",0,0,2008,"-0.07113250000000000000","0.75857000000000000000","0.4870","1.4550","null","null","null",0,6,"Top","151.61","128.51",,,"null",,"null",,,,,,,"2.8790","1.3500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2008-08-16","88.5","null","null","Paul Byrd",425567,111838,"force_out","hit_into_play",,,,,"1","Alex Rios grounds into a force out, third baseman Kevin Youkilis to second baseman Dustin Pedroia.    Marco Scutaro out at 2nd.","R","R","R","BOS","TOR","X","5","ground_ball",1,1,2008,"-0.46413916666666666667","0.55790333333333333333","-0.6580","2.9340","null","null","340192.00",2,5,"Top","101.41","163.65",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-08-16","87.9","null","null","Paul Byrd",425567,111838,"null","foul",,,,,"4","null","R","R","R","BOS","TOR","S","null","null",1,0,2008,"-0.49058083333333333333","1.3066766666666667","-0.7870","2.5070","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-08-16","88.5","null","null","Paul Byrd",425567,111838,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"-0.54346416666666666667","1.23630000000000000000","-1.1780","1.6890","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-08-16","83.4","null","null","Paul Byrd",340192,111838,"single","hit_into_play_no_out",,,,,"14","Marco Scutaro singles on a ground ball to shortstop Jed Lowrie.","R","R","R","BOS","TOR","X","null","ground_ball",1,2,2008,"-0.29686083333333333333","0.47047000000000000000","0.2630","1.4140","null","null","null",2,5,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"CU","2008-08-16","78.5","null","null","Paul Byrd",340192,111838,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2008,"0.70458250000000000000","0.33645333333333333333","0.9800","1.8590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-08-16","82.2","null","null","Paul Byrd",340192,111838,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,1,2008,"-1.2317825000000000","1.5318533333333333","-0.1730","2.6720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-08-16","88.7","null","null","Paul Byrd",340192,111838,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.76237333333333333333","1.17710333333333333333","-0.0960","1.8890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-16","88.7","null","null","Paul Byrd",446928,111838,"field_out","hit_into_play",,,,,"2","Joe Inglett grounds out to first baseman Sean Casey.","R","L","R","BOS","TOR","X","3","ground_ball",1,0,2008,"-0.34696083333333333333","1.08264666666666666667","-0.0870","2.6550","null","null","null",1,5,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2008-08-16","83.3","null","null","Paul Byrd",446928,111838,"null","ball",,,,,"3","null","R","L","R","BOS","TOR","B","null","null",0,0,2008,"-0.76126000000000000000","2.1229600000000000","0.7660","3.1800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-08-16","84.8","null","null","Paul Byrd",150348,111838,"field_out","hit_into_play",,,,,"6","John McDonald grounds out, shortstop Jed Lowrie to first baseman Sean Casey.","R","R","R","BOS","TOR","X","6","ground_ball",0,2,2008,"-0.07809083333333333333","0.71112666666666666667","0.7440","2.0020","null","null","null",0,5,"Top","121.49","144.58",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2008-08-16","82.9","null","null","Paul Byrd",150348,111838,"null","foul",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,1,2008,"-0.08755416666666666667","1.21179000000000000000","0.3740","2.8340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-08-16","88.3","null","null","Paul Byrd",150348,111838,"null","called_strike",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.56016416666666666667","1.00969000000000000000","0.8650","2.1760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-08-16","89.3","null","null","Paul Byrd",150415,111838,"field_out","hit_into_play",,,,,"6","Brad Wilkerson grounds out, second baseman Dustin Pedroia to first baseman Sean Casey.","R","L","R","BOS","TOR","X","4","ground_ball",1,0,2008,"-0.42517250000000000000","0.80486666666666666667","0.7430","2.6340","null","null","407489.00",2,4,"Top","149.60","156.63",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2008-08-16","89.3","null","null","Paul Byrd",150415,111838,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2008,"-0.38648416666666666667","0.93802333333333333333","-1.1230","3.4260","null","null","407489.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-08-16","79.7","null","null","Paul Byrd",407489,111838,"single","hit_into_play_no_out",,,,,"4","Lyle Overbay singles on a sharp ground ball to pitcher Paul Byrd.","R","L","R","BOS","TOR","X","null","ground_ball",2,2,2008,"0.78237666666666666667","0.00693000000000000000","-0.8070","2.6270","null","null","null",2,4,"Top","126.51","174.70",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"FF","2008-08-16","90.3","null","null","Paul Byrd",407489,111838,"null","foul",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",2,2,2008,"-0.38077833333333333333","1.01126666666666666667","0.5560","2.4330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-08-16","88.8","null","null","Paul Byrd",407489,111838,"null","foul",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",2,1,2008,"-0.36310416666666666667","0.95364666666666666667","0.5810","2.4900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-08-16","89.0","null","null","Paul Byrd",407489,111838,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,1,2008,"-0.32789500000000000000","1.12908666666666666667","-0.8600","1.5680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-08-16","82.8","null","null","Paul Byrd",407489,111838,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2008,"0.09475416666666666667","0.61323000000000000000","1.1260","2.0350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-08-16","89.1","null","null","Paul Byrd",407489,111838,"null","swinging_strike",,,,,"3","null","R","L","R","BOS","TOR","S","null","null",0,0,2008,"-0.13055666666666666667","0.52751666666666666667","0.8020","3.5080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-08-16","78.3","null","null","Paul Byrd",150148,111838,"field_out","hit_into_play",,,,,"14","Rod Barajas lines out softly to shortstop Jed Lowrie.","R","R","R","BOS","TOR","X","6","line_drive",0,2,2008,"0.81883833333333333333","0.27639666666666666667","0.7960","1.4020","null","null","null",1,4,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1910","1.6120","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"null","2008-08-16","null","null","null","Paul Byrd",150148,111838,"null","foul",,,,,"null","null","R","R","R","BOS","TOR","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2008-08-16","null","null","null","Paul Byrd",150148,111838,"null","foul",,,,,"null","null","R","R","R","BOS","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-08-16","87.2","null","null","Paul Byrd",150148,111838,"null","foul",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.43741916666666666667","1.01642666666666666667","0.0380","1.5250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.6120","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-08-16","83.1","null","null","Paul Byrd",452252,111838,"field_out","hit_into_play",,,,,"6","Adam Lind flies out to right fielder J.  D.   Drew.","R","L","R","BOS","TOR","X","9","fly_ball",2,2,2008,"-1.19128500000000000000","1.10916333333333333333","0.5610","2.4820","null","null","null",0,4,"Top","213.86","90.36",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SL","2008-08-16","82.3","null","null","Paul Byrd",452252,111838,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",2,1,2008,"-0.01323916666666666667","0.41571666666666666667","-1.3830","2.3210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-08-16","89.0","null","null","Paul Byrd",452252,111838,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,1,2008,"-0.80022666666666666667","1.27141666666666666667","-1.2330","2.7330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-08-16","82.4","null","null","Paul Byrd",452252,111838,"null","ball",,,,,"7","null","R","L","R","BOS","TOR","B","null","null",0,1,2008,"0.25966666666666666667","0.62670333333333333333","-0.4660","1.5730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-08-16","88.0","null","null","Paul Byrd",452252,111838,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,0,2008,"-0.77531583333333333333","1.02545666666666666667","-0.1010","2.6380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-08-16","88.5","null","null","Paul Byrd",150484,111838,"force_out","hit_into_play",,,,,"6","Vernon Wells grounds into a force out, shortstop Jed Lowrie to second baseman Dustin Pedroia.    Joe Inglett out at 2nd.","R","R","R","BOS","TOR","X","6","ground_ball",1,1,2008,"-0.24453416666666666667","1.02459666666666666667","0.6090","2.3600","null","null","446928.00",2,3,"Top","111.45","151.61",,,"null",,"null",,,,,,,"2.8790","1.3500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2008-08-16","83.1","null","null","Paul Byrd",150484,111838,"null","called_strike",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",1,0,2008,"0.06358083333333333333","0.65236000000000000000","-0.2800","2.4670","null","null","446928.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8790","1.3500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-08-16","89.1","null","null","Paul Byrd",150484,111838,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"-0.53636666666666666667","0.74251666666666666667","-0.9510","3.5130","null","null","446928.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8790","1.3500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-08-16","89.2","null","null","Paul Byrd",425567,111838,"field_out","hit_into_play",,,,,"5","Alex Rios lines out to center fielder Jacoby Ellsbury.","R","R","R","BOS","TOR","X","8","line_drive",0,1,2008,"-0.61318666666666666667","0.79211000000000000000","-0.2490","2.4250","null","null","446928.00",1,3,"Top","108.43","53.21",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2008-08-16","82.4","null","null","Paul Byrd",425567,111838,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.94022833333333333333","1.5060533333333333","0.6090","2.2700","null","null","446928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-08-16","81.7","null","null","Paul Byrd",340192,111838,"field_out","hit_into_play",,,,,"5","Marco Scutaro lines out to second baseman Dustin Pedroia.","R","R","R","BOS","TOR","X","4","line_drive",0,1,2008,"0.05704000000000000000","0.21118000000000000000","-0.1410","2.1560","null","null","446928.00",0,3,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2008-08-16","82.6","null","null","Paul Byrd",340192,111838,"null","foul",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-0.15992083333333333333","0.67128000000000000000","0.1900","1.3780","null","null","446928.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.6180","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-16","88.1","null","null","Paul Byrd",446928,111838,"single","hit_into_play_no_out",,,,,"5","Joe Inglett singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","BOS","TOR","X","null","ground_ball",3,2,2008,"-0.40875083333333333333","1.21881333333333333333","0.0610","2.2440","null","null","null",0,3,"Top","127.51","91.37",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"7"
"FT","2008-08-16","84.0","null","null","Paul Byrd",446928,111838,"null","foul",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",3,2,2008,"-1.4332958333333333","1.12779666666666666667","-0.1310","2.8640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2008-08-16","87.6","null","null","Paul Byrd",446928,111838,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",3,1,2008,"-1.12462416666666666667","0.99392333333333333333","-0.1250","2.1780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2008-08-16","87.4","null","null","Paul Byrd",446928,111838,"null","called_strike",,,,,"12","null","R","L","R","BOS","TOR","S","null","null",3,0,2008,"-0.78185666666666666667","1.2976466666666667","0.2200","3.2980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
