"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-18","88.8","null","null","Brad Thompson",407876,433581,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,2,2008,"-1.5492216666666667","0.72273666666666666667","0.8330","1.2790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-07-18","89.3","null","null","Brad Thompson",407876,433581,"null","swinging_strike",,,,,"12","null","R","R","R","STL","SD","S","null","null",1,1,2008,"-1.5020441666666667","0.86306000000000000000","0.9450","2.6040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-07-18","76.9","null","null","Brad Thompson",407876,433581,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,1,2008,"0.42583166666666666667","-0.81953000000000000000","0.8980","0.7190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-07-18","77.9","null","null","Brad Thompson",407876,433581,"null","called_strike",,,,,"6","null","R","R","R","STL","SD","S","null","null",0,0,2008,"0.12050000000000000000","-0.59349333333333333333","0.7080","2.1520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-07-18","90.4","null","null","Brad Thompson",460026,433581,"strikeout","called_strike",,,,,"14","Nick Hundley called out on strikes.","R","R","R","STL","SD","S","null","null",1,2,2008,"-1.3587025000000000","1.08594333333333333333","1.1840","2.0820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5800","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2008-07-18","88.8","null","null","Brad Thompson",460026,433581,"null","called_strike",,,,,"9","null","R","R","R","STL","SD","S","null","null",1,1,2008,"-1.6659825000000000","0.85202333333333333333","0.3730","2.1820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5800","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2008-07-18","77.0","null","null","Brad Thompson",460026,433581,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,1,2008,"0.28165500000000000000","-1.0166133333333333","0.9910","1.8080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5800","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-07-18","88.1","null","null","Brad Thompson",460026,433581,"null","called_strike",,,,,"13","null","R","R","R","STL","SD","S","null","null",0,0,2008,"-1.16971416666666666667","0.71858000000000000000","-0.8440","2.5090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5800","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-07-18","89.1","null","null","Brad Thompson",425867,433581,"strikeout","swinging_strike",,,,,"14","Khalil Greene strikes out swinging.","R","R","R","STL","SD","S","null","null",0,2,2008,"-1.4053233333333333","0.67285666666666666667","1.0120","2.2200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5400","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2008-07-18","88.9","null","null","Brad Thompson",425867,433581,"null","called_strike",,,,,"12","null","R","R","R","STL","SD","S","null","null",0,1,2008,"-1.4136733333333333","1.25034666666666666667","0.9540","2.4980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5400","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-07-18","87.6","null","null","Brad Thompson",425867,433581,"null","called_strike",,,,,"6","null","R","R","R","STL","SD","S","null","null",0,0,2008,"-1.2647650000000000","0.72488666666666666667","0.7510","2.2070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5400","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-07-18","87.9","null","null","Brad Thompson",452104,433581,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out to first baseman Albert Pujols.","R","L","R","STL","SD","X","3","ground_ball",0,0,2008,"-1.6208925000000000","0.17635000000000000000","-0.4620","2.3500","null","null","null",0,5,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.6900","1.9400","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2008-07-18","89.2","null","null","Brad Thompson",450260,433581,"strikeout","swinging_strike",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","STL","SD","S","null","null",2,2,2008,"-1.2135516666666667","0.46531000000000000000","0.7440","1.4820","null","null","114789.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7330","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CU","2008-07-18","78.6","null","null","Brad Thompson",450260,433581,"null","blocked_ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,2,2008,"0.48316833333333333333","-0.75001333333333333333","1.9380","0.7590","null","null","114789.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7330","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2008-07-18","77.4","null","null","Brad Thompson",450260,433581,"null","foul",,,,,"14","null","R","R","R","STL","SD","S","null","null",1,2,2008,"0.01682083333333333333","-0.58933666666666666667","1.5950","1.8140","null","null","114789.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7330","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2008-07-18","89.0","null","null","Brad Thompson",450260,433581,"null","foul",,,,,"7","null","R","R","R","STL","SD","S","null","null",1,1,2008,"-1.7094025000000000","0.54686666666666666667","-0.7930","2.2530","null","null","114789.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7330","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-07-18","90.0","null","null","Brad Thompson",450260,433581,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,1,2008,"-1.6426025000000000","1.04294333333333333333","1.9360","1.2250","null","null","114789.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7330","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-07-18","88.5","null","null","Brad Thompson",450260,433581,"null","called_strike",,,,,"8","null","R","R","R","STL","SD","S","null","null",0,0,2008,"-1.5052450000000000","0.65737666666666666667","0.1070","1.9260","null","null","114789.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7330","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-07-18","80.7","null","null","Brad Thompson",408236,433581,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez flies out to center fielder Rick Ankiel.","R","L","R","STL","SD","X","8","fly_ball",3,2,2008,"-1.5575716666666667","0.02527666666666666667","-0.6390","2.5600","null","null","114789.00",1,4,"Top","117.47","39.16",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"10"
"SI","2008-07-18","87.9","null","null","Brad Thompson",408236,433581,"null","foul",,,,,"11","null","R","L","R","STL","SD","S","null","null",3,2,2008,"-1.5144300000000000","0.67457666666666666667","-0.8810","2.9780","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"9"
"SI","2008-07-18","88.5","null","null","Brad Thompson",408236,433581,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",3,2,2008,"-1.7458641666666667","0.22035333333333333333","-0.2520","1.7960","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"CU","2008-07-18","77.2","null","null","Brad Thompson",408236,433581,"null","foul",,,,,"6","null","R","L","R","STL","SD","S","null","null",3,2,2008,"0.12105666666666666667","-0.47123000000000000000","0.3920","2.6310","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CH","2008-07-18","80.9","null","null","Brad Thompson",408236,433581,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",3,2,2008,"-1.4939725000000000","0.37630000000000000000","-0.9370","2.3230","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CH","2008-07-18","80.5","null","null","Brad Thompson",408236,433581,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",2,2,2008,"-1.4388625000000000","0.02785666666666666667","-1.4060","3.9300","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2008-07-18","88.2","null","null","Brad Thompson",408236,433581,"null","foul",,,,,"9","null","R","L","R","STL","SD","S","null","null",2,1,2008,"-1.6933983333333333","0.33358666666666666667","0.3740","2.0360","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-07-18","89.2","null","null","Brad Thompson",408236,433581,"null","called_strike",,,,,"14","null","R","L","R","STL","SD","S","null","null",2,0,2008,"-1.5788641666666667","0.51977666666666666667","0.4780","1.6400","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-07-18","88.8","null","null","Brad Thompson",408236,433581,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,0,2008,"-1.6345308333333333","0.31180000000000000000","0.5920","1.4270","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-07-18","88.4","null","null","Brad Thompson",408236,433581,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",0,0,2008,"-1.4639125000000000","1.11303333333333333333","2.3540","1.3730","null","null","114789.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0110","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-07-18","87.9","null","null","Brad Thompson",114789,433581,"single","hit_into_play_no_out",,,,,"6","Brian Giles singles on a soft line drive to right fielder Ryan Ludwick.","R","L","R","STL","SD","X","null","line_drive",1,0,2008,"-1.3855616666666667","1.14442333333333333333","0.7210","2.5850","null","null","null",1,4,"Top","177.71","119.48",,,"null",,"null",,,,,,,"3.3980","1.6400","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"SI","2008-07-18","88.4","null","null","Brad Thompson",114789,433581,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,0,2008,"-1.7145516666666667","0.32111666666666666667","-0.0650","1.1260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6400","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-07-18","76.6","null","null","Brad Thompson",452989,433581,"strikeout","swinging_strike",,,,,"14","Edgar Gonzalez strikes out swinging.","R","R","R","STL","SD","S","null","null",0,2,2008,"0.37587083333333333333","-0.73410333333333333333","0.4340","0.9960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2008-07-18","76.5","null","null","Brad Thompson",452989,433581,"null","called_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,1,2008,"0.43988750000000000000","-0.69325333333333333333","1.0590","2.0900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-07-18","88.1","null","null","Brad Thompson",452989,433581,"null","called_strike",,,,,"6","null","R","R","R","STL","SD","S","null","null",0,0,2008,"-1.5294600000000000","0.39593666666666666667","0.4830","2.5770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-07-09","82.1","null","null","Brad Thompson",429667,433581,"single","hit_into_play_score",,,,,"14","Ryan Howard singles on a line drive to right fielder Ryan Ludwick.    Shane Victorino scores.    Chase Utley to 3rd.","R","L","R","PHI","STL","X","null","line_drive",3,2,2008,"-1.7208141666666667","0.40367666666666666667","0.1800","1.5910","null","425664.00","400284.00",2,5,"Bot","182.73","113.45",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"SI","2008-07-09","87.1","null","null","Brad Thompson",429667,433581,"null","ball",,,,,"9","null","R","L","R","PHI","STL","B","null","null",2,2,2008,"-1.3740108333333333","1.01155333333333333333","0.5860","1.7290","null","425664.00","400284.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2008-07-09","81.9","null","null","Brad Thompson",429667,433581,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",2,2,2008,"-1.7273550000000000","0.72503000000000000000","-0.1860","2.0960","null","425664.00","400284.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2008-07-09","88.4","null","null","Brad Thompson",429667,433581,"null","called_strike",,,,,"9","null","R","L","R","PHI","STL","S","null","null",2,1,2008,"-1.4650258333333333","1.12321000000000000000","0.7500","1.9110","null","425664.00","400284.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2008-07-09","77.3","null","null","Brad Thompson",429667,433581,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",1,1,2008,"0.25785750000000000000","-0.33678333333333333333","1.6950","1.9590","null","425664.00","400284.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-07-09","88.8","null","null","Brad Thompson",429667,433581,"null","called_strike",,,,,"14","null","R","L","R","PHI","STL","S","null","null",1,0,2008,"-1.4353833333333333","1.13381666666666666667","1.0060","2.7330","null","425664.00","400284.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-07-09","77.2","null","null","Brad Thompson",429667,433581,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",0,0,2008,"-0.00294083333333333333","-0.29550333333333333333","2.2120","1.2700","null","425664.00","400284.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-07-09","89.3","null","null","Brad Thompson",400284,433581,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a line drive to right fielder Ryan Ludwick.    Shane Victorino to 2nd.","R","L","R","PHI","STL","X","null","line_drive",2,0,2008,"-1.8642950000000000","0.77677333333333333333","-0.8460","2.4910","null","null","425664.00",2,5,"Bot","169.68","128.51",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"CH","2008-07-09","80.7","null","null","Brad Thompson",400284,433581,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,0,2008,"-1.5653650000000000","0.58872000000000000000","-0.6850","0.9380","null","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-07-09","77.1","null","null","Brad Thompson",400284,433581,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,0,2008,"0.46925166666666666667","-0.42006000000000000000","-1.9820","3.8970","null","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-07-09","88.5","null","null","Brad Thompson",425664,433581,"fielders_choice_out","hit_into_play",,,,,"13","Shane Victorino reaches on a fielder's choice out, shortstop Cesar Izturis to catcher Jason LaRue.    Jimmy Rollins out at home.","R","L","R","PHI","STL","X","6","ground_ball",2,2,2008,"-1.5344700000000000","0.57467333333333333333","-1.5420","2.5410","276519.00","null","null",1,5,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.9880","1.7200","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"CU","2008-07-09","76.4","null","null","Brad Thompson",425664,433581,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,2,2008,"0.57529666666666666667","-0.52512333333333333333","-2.5560","3.2880","276519.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.7200","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2008-07-09","81.3","null","null","Brad Thompson",425664,433581,"null","foul",,,,,"7","null","R","L","R","PHI","STL","S","null","null",1,2,2008,"-1.3870925000000000","0.25876666666666666667","-0.6500","1.8890","276519.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.7200","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-07-09","87.9","null","null","Brad Thompson",425664,433581,"null","foul",,,,,"13","null","R","L","R","PHI","STL","S","null","null",1,1,2008,"-1.9028441666666667","0.55303000000000000000","-1.0120","2.5630","276519.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.7200","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-07-09","88.3","null","null","Brad Thompson",425664,433581,"null","ball",,,,,"12","null","R","L","R","PHI","STL","B","null","null",0,1,2008,"-1.11808333333333333333","1.12407000000000000000","1.4760","2.9010","276519.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.7200","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-07-09","77.0","null","null","Brad Thompson",425664,433581,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2008,"0.37058250000000000000","-0.17109000000000000000","-0.0630","2.1710","276519.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.7200","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-07-09","81.8","null","null","Brad Thompson",276519,433581,"triple","hit_into_play_score",,,,,"11","Jimmy Rollins triples (5) on a fly ball to center fielder Rick Ankiel.    Carlos Ruiz scores.","R","L","R","PHI","STL","X","null","fly_ball",0,1,2008,"-1.5212491666666667","0.67787333333333333333","-1.3020","3.0140","null","null","434563.00",1,5,"Bot","167.67","52.21",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",42,"2"
"SI","2008-07-09","87.9","null","null","Brad Thompson",276519,433581,"null","foul",,,,,"11","null","R","L","R","PHI","STL","S","null","null",0,0,2008,"-1.7217883333333333","0.37630000000000000000","-1.3370","3.0150","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-07-09","88.4","null","null","Brad Thompson",457918,433581,"strikeout","foul_bunt",,,,,"13","J.  A.   Happ strikes out on foul bunt.","R","L","R","PHI","STL","S","null","null",2,2,2008,"-1.5695400000000000","0.59732000000000000000","-0.2870","1.4850","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0410","1.8310","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SI","2008-07-09","87.4","null","null","Brad Thompson",457918,433581,"null","foul_bunt",,,,,"7","null","R","L","R","PHI","STL","S","null","null",2,1,2008,"-1.5588241666666667","0.80400666666666666667","-0.8200","1.9770","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0410","1.8310","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2008-07-09","87.6","null","null","Brad Thompson",457918,433581,"null","missed_bunt",,,,,"9","null","R","L","R","PHI","STL","S","null","null",2,0,2008,"-1.3656608333333333","1.11303333333333333333","0.2800","2.0520","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0410","1.8310","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2008-07-09","86.9","null","null","Brad Thompson",457918,433581,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",1,0,2008,"-1.3555016666666667","0.92498000000000000000","0.3240","1.3250","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0410","1.8310","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2008-07-09","88.3","null","null","Brad Thompson",457918,433581,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,0,2008,"-1.5607725000000000","0.41700666666666666667","-1.0110","1.3060","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0410","1.8310","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-07-09","89.3","null","null","Brad Thompson",434563,433581,"single","hit_into_play_no_out",,,,,"2","Carlos Ruiz singles on a ground ball to right fielder Ryan Ludwick.","R","R","R","PHI","STL","X","null","ground_ball",1,2,2008,"-1.5222233333333333","0.74194333333333333333","-0.0080","3.0410","null","null","null",0,5,"Bot","176.71","118.47",,,"null",,"null",,,,,,,"3.5540","1.5710","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"CU","2008-07-09","76.1","null","null","Brad Thompson",434563,433581,"null","foul",,,,,"7","null","R","R","R","PHI","STL","S","null","null",1,1,2008,"0.60271250000000000000","-0.59808000000000000000","-0.7180","2.1440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.5710","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-07-09","87.8","null","null","Brad Thompson",434563,433581,"null","called_strike",,,,,"8","null","R","R","R","PHI","STL","S","null","null",1,0,2008,"-1.7539358333333333","0.43965333333333333333","0.2440","1.9250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.5710","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-07-09","87.6","null","null","Brad Thompson",434563,433581,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2008,"-1.6068366666666667","0.46000666666666666667","-1.1680","3.6580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.5710","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-07-09","88.3","null","null","Brad Thompson",150268,433581,"force_out","hit_into_play",,,,,"4","Pedro Feliz grounds into a force out, fielded by third baseman Troy Glaus.    Ryan Howard out at 3rd.","R","R","R","PHI","STL","X","5","ground_ball",0,0,2008,"-1.4460991666666667","0.35795333333333333333","-0.7580","2.9500","null","429667.00","150100.00",2,4,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.9870","1.6600","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
