"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-20","87.9","null","null","Paul Maholm",425900,430904,"field_out","hit_into_play",,,,,"6","Dioner Navarro grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","L","CHC","ATL","X","4","ground_ball",1,0,2013,"1.0918833333333333","1.11016666666666666667","0.5150","2.4730","446381.00","null","519203.00",2,3,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2013-09-20","88.9","null","null","Paul Maholm",425900,430904,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"1.1030166666666667","1.3896666666666667","1.5830","3.2060","446381.00","null","519203.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-09-20","80.7","null","null","Paul Maholm",519203,430904,"single","hit_into_play_score",,,,,"11","Anthony Rizzo singles on a ground ball to right fielder Justin Upton.   Starlin Castro scores.    Darwin Barney to 3rd.","R","L","L","CHC","ATL","X","null","ground_ball",0,1,2013,"-0.54054166666666666667","0.38920000000000000000","-0.8930","2.7010","null","516770.00","446381.00",2,3,"Bot","147.59","94.38",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FT","2013-09-20","88.7","null","null","Paul Maholm",519203,430904,"null","called_strike",,,,,"4","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"1.1058000000000000","1.17610000000000000000","-0.2970","2.7160","null","516770.00","446381.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-09-20","87.2","null","null","Paul Maholm",446381,430904,"single","hit_into_play_no_out",,,,,"6","Darwin Barney singles on a soft line drive to center fielder Jason Heyward.   Starlin Castro to 2nd.","R","R","L","CHC","ATL","X","null","line_drive",0,1,2013,"1.0264750000000000","1.16606666666666666667","0.4060","2.4510","null","null","516770.00",2,3,"Bot","134.54","101.41",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FT","2013-09-20","87.1","null","null","Paul Maholm",446381,430904,"null","called_strike",,,,,"5","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"1.2004333333333333","1.14886666666666666667","-0.1830","2.1870","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-09-20","88.8","null","null","Paul Maholm",516770,430904,"fielders_choice_out","hit_into_play",,,,,"2","Starlin Castro reaches on a fielder's choice out, shortstop Andrelton Simmons to third baseman Chris Johnson.   Ryan Sweeney out at 3rd.","R","R","L","CHC","ATL","X","6","ground_ball",2,2,2013,"1.2032166666666667","0.81776666666666666667","-0.2510","3.3510","null","435220.00","null",1,3,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2013-09-20","88.9","null","null","Paul Maholm",516770,430904,"null","foul",,,,,"8","null","R","R","L","CHC","ATL","S","null","null",2,2,2013,"1.0473500000000000","0.87653333333333333333","0.1100","2.1130","null","435220.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2013-09-20","81.9","null","null","Paul Maholm",516770,430904,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",1,2,2013,"0.92766666666666666667","0.59416666666666666667","-1.5980","0.4270","null","435220.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2013-09-20","85.2","null","null","Paul Maholm",516770,430904,"null","foul",,,,,"5","null","R","R","L","CHC","ATL","S","null","null",1,1,2013,"-0.21350000000000000000","0.99263333333333333333","0.1520","2.3450","null","435220.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2013-09-20","85.0","null","null","Paul Maholm",516770,430904,"null","ball",,,,,"11","null","R","R","L","CHC","ATL","B","null","null",0,1,2013,"-0.01727500000000000000","0.86506666666666666667","-1.4380","3.6140","null","435220.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-20","89.7","null","null","Paul Maholm",516770,430904,"null","called_strike",,,,,"8","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.69386666666666666667","1.6448000000000000","-0.0370","2.0450","null","435220.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-20","87.1","null","null","Paul Maholm",435044,430904,"sac_bunt","hit_into_play",,,,,"13","Scott Baker out on a sacrifice bunt, pitcher Paul Maholm to second baseman Dan Uggla.   Ryan Sweeney to 2nd.","R","R","L","CHC","ATL","X","1","ground_ball",0,0,2013,"1.1225000000000000","1.21910000000000000000","-0.9610","2.4790","null","null","435220.00",0,3,"Bot","130.52","186.75",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FT","2013-09-20","87.4","null","null","Paul Maholm",435220,430904,"single","hit_into_play_no_out",,,,,"4","Ryan Sweeney singles on a soft ground ball to second baseman Dan Uggla.","R","L","L","CHC","ATL","X","null","ground_ball",2,2,2013,"1.2268750000000000","0.66010000000000000000","-0.6940","2.5270","null","null","null",0,3,"Bot","127.51","162.65",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SL","2013-09-20","77.8","null","null","Paul Maholm",435220,430904,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",1,2,2013,"-0.34292500000000000000","0.45656666666666666667","-1.3910","2.0870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2013-09-20","80.9","null","null","Paul Maholm",435220,430904,"null","foul",,,,,"8","null","R","L","L","CHC","ATL","S","null","null",1,1,2013,"0.9819416666666667","0.52250000000000000000","0.2450","1.9690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2013-09-20","86.9","null","null","Paul Maholm",435220,430904,"null","called_strike",,,,,"7","null","R","L","L","CHC","ATL","S","null","null",1,0,2013,"1.1085833333333333","1.26496666666666666667","-0.7070","1.8790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2013-09-20","86.6","null","null","Paul Maholm",435220,430904,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",0,0,2013,"1.3535166666666667","1.19330000000000000000","-1.1820","0.9780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-09-20","84.4","null","null","Paul Maholm",150021,430904,"field_out","hit_into_play",,,,,"5","Darnell McDonald grounds out sharply, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","CHC","ATL","X","6","ground_ball",2,0,2013,"1.1280666666666667","1.03563333333333333333","0.1970","2.3540","null","null","null",2,2,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CH","2013-09-20","81.0","null","null","Paul Maholm",150021,430904,"null","ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",1,0,2013,"1.2227000000000000","-0.08953333333333333333","-1.0650","2.3610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-20","88.9","null","null","Paul Maholm",150021,430904,"null","ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"0.69525833333333333333","1.6749000000000000","-1.0950","2.1380","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-09-20","88.8","null","null","Paul Maholm",516809,430904,"field_out","hit_into_play",,,,,"8","Junior Lake grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","CHC","ATL","X","6","ground_ball",0,0,2013,"1.5038166666666667","0.52823333333333333333","0.0640","2.0670","null","null","null",1,2,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CH","2013-09-20","81.3","null","null","Paul Maholm",430906,430904,"strikeout","swinging_strike",,,,,"8","Donnie Murphy strikes out swinging.","R","R","L","CHC","ATL","S","null","null",1,2,2013,"0.88452500000000000000","0.39493333333333333333","-0.2200","1.8020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2013-09-20","87.7","null","null","Paul Maholm",430906,430904,"null","ball",,,,,"11","null","R","R","L","CHC","ATL","B","null","null",0,2,2013,"0.52269166666666666667","1.6548333333333333","-0.8090","4.0870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-09-20","88.1","null","null","Paul Maholm",430906,430904,"null","foul",,,,,"5","null","R","R","L","CHC","ATL","S","null","null",0,1,2013,"0.9944666666666667","1.28073333333333333333","0.1880","2.7510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2013-09-20","79.8","null","null","Paul Maholm",430906,430904,"null","called_strike",,,,,"3","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.84834166666666666667","0.73463333333333333333","0.4950","2.9870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2013-09-20","84.2","null","null","Paul Maholm",425900,430904,"field_out","hit_into_play",,,,,"8","Dioner Navarro grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","CHC","ATL","X","6","ground_ball",3,2,2013,"-0.10773333333333333333","0.60420000000000000000","0.1190","1.4960","null","null","519203.00",2,1,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"CH","2013-09-20","80.6","null","null","Paul Maholm",425900,430904,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",2,2,2013,"1.0139500000000000","0.60706666666666666667","0.0470","0.8730","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FF","2013-09-20","89.7","null","null","Paul Maholm",425900,430904,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",1,2,2013,"0.64237500000000000000","1.5760000000000000","1.6940","2.8500","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2013-09-20","78.3","null","null","Paul Maholm",425900,430904,"null","foul",,,,,"13","null","R","R","L","CHC","ATL","S","null","null",1,2,2013,"-0.61847500000000000000","0.21433333333333333333","-0.8360","1.1420","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2013-09-20","81.1","null","null","Paul Maholm",425900,430904,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,2,2013,"1.0598750000000000","0.64576666666666666667","1.0920","0.8210","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-20","80.6","null","null","Paul Maholm",425900,430904,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","ATL","S","null","null",0,1,2013,"0.85530000000000000000","0.71456666666666666667","1.1800","2.1610","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2013-09-20","72.0","null","null","Paul Maholm",425900,430904,"null","called_strike",,,,,"12","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"-0.82722500000000000000","-0.86353333333333333333","0.8590","2.3500","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2013-09-20","87.7","null","null","Paul Maholm",519203,430904,"single","hit_into_play_no_out",,,,,"6","Anthony Rizzo singles on a sharp line drive to right fielder Justin Upton.","R","L","L","CHC","ATL","X","null","line_drive",0,1,2013,"1.0918833333333333","1.12306666666666666667","0.5580","2.3310","null","null","null",2,1,"Bot","210.84","109.44",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"SL","2013-09-20","78.9","null","null","Paul Maholm",519203,430904,"null","called_strike",,,,,"4","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"-0.44451666666666666667","0.02226666666666666667","-0.5230","2.7380","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-09-20","88.5","null","null","Paul Maholm",446381,430904,"field_out","hit_into_play",,,,,"14","Darwin Barney grounds out softly, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","L","CHC","ATL","X","4","ground_ball",0,2,2013,"1.1141500000000000","0.79913333333333333333","0.9080","1.5210","null","null","null",1,1,"Bot","135.54","165.66",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2013-09-20","81.4","null","null","Paul Maholm",446381,430904,"null","foul",,,,,"7","null","R","R","L","CHC","ATL","S","null","null",0,2,2013,"1.1489416666666667","0.59130000000000000000","-0.7370","1.7760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2013-09-20","88.8","null","null","Paul Maholm",446381,430904,"null","foul",,,,,"6","null","R","R","L","CHC","ATL","S","null","null",0,1,2013,"1.2199166666666667","0.78050000000000000000","0.5780","2.2270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2013-09-20","87.7","null","null","Paul Maholm",446381,430904,"null","foul",,,,,"7","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.9749833333333333","1.03276666666666666667","-0.4620","1.8930","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-09-20","87.1","null","null","Paul Maholm",516770,430904,"field_out","hit_into_play",,,,,"8","Starlin Castro flies out to right fielder Justin Upton.","R","R","L","CHC","ATL","X","9","fly_ball",0,1,2013,"0.91792500000000000000","1.04996666666666666667","0.1660","2.0630","null","null","null",0,1,"Bot","206.83","104.42",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2013-09-20","87.5","null","null","Paul Maholm",516770,430904,"null","called_strike",,,,,"4","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.87617500000000000000","0.98690000000000000000","-0.6540","2.5900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2013-09-08","79.9","null","null","Paul Maholm",430935,430904,"strikeout","swinging_strike",,,,,"13","Cole Hamels strikes out swinging.","R","L","L","PHI","ATL","S","null","null",1,2,2013,"-0.31091666666666666667","-1.0642000000000000","-0.9500","1.3320","435623.00","null","456124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2013-09-08","79.2","null","null","Paul Maholm",430935,430904,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",1,1,2013,"-0.37493333333333333333","-1.0627666666666667","-0.7550","3.1990","435623.00","null","456124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2013-09-08","81.2","null","null","Paul Maholm",430935,430904,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,1,2013,"-0.28586666666666666667","-0.9724666666666667","-0.7670","1.4770","435623.00","null","456124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2013-09-08","81.1","null","null","Paul Maholm",430935,430904,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",0,0,2013,"-0.24272500000000000000","-1.0842666666666667","-1.1730","1.9300","435623.00","null","456124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"IN","2013-09-08","63.8","null","null","Paul Maholm",456124,430904,"intent_walk","intent_ball",,,,,"12","Paul Maholm intentionally walks Erik Kratz.","R","R","L","PHI","ATL","B","null","null",3,0,2013,"-0.00057500000000000000","-1.3666333333333333","3.1640","5.5680","435623.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2013-09-08","65.5","null","null","Paul Maholm",456124,430904,"null","intent_ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,0,2013,"-0.16618333333333333333","-1.3107333333333333","3.4010","3.6210","435623.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2013-09-08","63.8","null","null","Paul Maholm",456124,430904,"null","intent_ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,0,2013,"-0.07433333333333333333","-1.5286000000000000","2.8600","3.8150","435623.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2013-09-08","65.4","null","null","Paul Maholm",456124,430904,"null","intent_ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2013,"0.05091666666666666667","-1.3136000000000000","2.7710","4.7840","435623.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-08","87.4","null","null","Paul Maholm",520471,430904,"grounded_into_double_play","hit_into_play",,,,,"11","Freddy Galvis grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Kevin Frandsen to 3rd.    Cody Asche out at 2nd.","R","R","L","PHI","ATL","X","6","ground_ball",1,2,2013,"0.15111666666666666667","-0.64710000000000000000","-0.1840","3.2550","null","435623.00","605125.00",0,6,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FC","2013-09-08","81.3","null","null","Paul Maholm",520471,430904,"null","foul",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",1,1,2013,"-0.19680000000000000000","-1.0040000000000000","-1.1440","2.5230","null","435623.00","605125.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2013-09-08","82.8","null","null","Paul Maholm",520471,430904,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,1,2013,"-0.14670000000000000000","-0.9524000000000000","0.6380","4.0980","null","435623.00","605125.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-08","86.2","null","null","Paul Maholm",520471,430904,"null","called_strike",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",0,0,2013,"0.23879166666666666667","-0.81623333333333333333","-0.9580","2.7240","null","435623.00","605125.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-08","85.3","null","null","Paul Maholm",605125,430904,"field_error","hit_into_play_no_out",,,,,"4","Cody Asche reaches on a force attempt, fielding error by second baseman Dan Uggla.   Kevin Frandsen to 2nd.","R","L","L","PHI","ATL","X","4","ground_ball",0,0,2013,"0.38630833333333333333","-0.88216666666666666667","-0.4060","2.4540","null","null","435623.00",0,6,"Bot","133.53","146.59",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2013-09-08","87.2","null","null","Paul Maholm",435623,430904,"walk","ball",,,,,"13","Kevin Frandsen walks.","R","R","L","PHI","ATL","B","null","null",3,2,2013,"0.16225000000000000000","-0.75603333333333333333","-1.5260","1.6580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"FC","2013-09-08","83.4","null","null","Paul Maholm",435623,430904,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",3,2,2013,"-0.30395833333333333333","-0.86496666666666666667","0.2480","3.0330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FC","2013-09-08","84.6","null","null","Paul Maholm",435623,430904,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,2,2013,"-0.24272500000000000000","-0.80190000000000000000","0.8720","3.0770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2013-09-08","88.2","null","null","Paul Maholm",435623,430904,"null","foul",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",2,1,2013,"0.37239166666666666667","-0.76033333333333333333","0.2360","1.8610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2013-09-08","83.6","null","null","Paul Maholm",435623,430904,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,1,2013,"-0.25246666666666666667","-0.79473333333333333333","0.1150","3.5870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
