"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-05","86.1","null","null","Chad Qualls",456665,430589,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",0,0,2009,"1.1173508333333333","0.16574333333333333333","0.4100","2.7130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-08-05","83.3","null","null","Chad Qualls",434540,430589,"home_run","hit_into_play_score",,,,,"2","Garrett Jones homers (11) on a fly ball to right center field.","R","L","R","PIT","ARI","X","null","fly_ball",1,1,2009,"0.94798500000000000000","0.72718000000000000000","0.1100","3.5700","null","null","null",1,9,"Bot","181.73","26.10",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
"SI","2009-08-05","93.4","null","null","Chad Qualls",434540,430589,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",0,1,2009,"-0.87342833333333333333","0.15284333333333333333","-1.4770","2.2030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-05","93.2","null","null","Chad Qualls",434540,430589,"null","foul",,,,,"8","null","R","L","R","PIT","ARI","S","null","null",0,0,2009,"-1.2391583333333333","0.01538666666666666667","-0.1960","1.9450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-05","87.4","null","null","Chad Qualls",434704,430589,"strikeout","swinging_strike",,,,,"14","Delwyn Young strikes out swinging.","R","L","R","PIT","ARI","S","null","null",2,2,2009,"0.83247666666666666667","0.59717666666666666667","0.4550","1.0110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2009-08-05","91.6","null","null","Chad Qualls",434704,430589,"null","foul",,,,,"6","null","R","L","R","PIT","ARI","S","null","null",2,1,2009,"-0.74762166666666666667","0.34376333333333333333","0.4160","2.2070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-08-05","92.5","null","null","Chad Qualls",434704,430589,"null","ball",,,,,"3","null","R","L","R","PIT","ARI","B","null","null",1,1,2009,"-0.82026666666666666667","0.24429000000000000000","0.6150","3.1170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-05","93.7","null","null","Chad Qualls",434704,430589,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,1,2009,"-0.97585500000000000000","0.20587666666666666667","-1.0680","3.0030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-05","92.0","null","null","Chad Qualls",434704,430589,"null","called_strike",,,,,"1","null","R","L","R","PIT","ARI","S","null","null",0,0,2009,"-0.79187666666666666667","0.26622000000000000000","-0.3070","3.1600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-08-03","87.4","null","null","Chad Qualls",123107,430589,"field_out","hit_into_play",,,,,"9","Fernando Tatis pops out to second baseman Ryan Roberts.","R","R","R","NYM","ARI","X","4","popup",1,0,2009,"0.42110000000000000000","0.74466666666666666667","0.6090","1.9230","null","null","null",2,9,"Bot","153.61","138.55",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2009-08-03","90.4","null","null","Chad Qualls",123107,430589,"null","ball",,,,,"13","null","R","R","R","NYM","ARI","B","null","null",0,0,2009,"0.08292500000000000000","0.44653333333333333333","-0.5910","1.3950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-08-03","89.1","null","null","Chad Qualls",435408,430589,"strikeout","swinging_strike",,,,,"9","Omir Santos strikes out swinging.","R","R","R","NYM","ARI","S","null","null",0,2,2009,"0.06344166666666666667","0.59560000000000000000","0.5010","1.4700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2009-08-03","87.1","null","null","Chad Qualls",435408,430589,"null","foul",,,,,"1","null","R","R","R","NYM","ARI","S","null","null",0,2,2009,"0.28889166666666666667","0.36340000000000000000","-0.2820","2.6000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-08-03","87.9","null","null","Chad Qualls",435408,430589,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ARI","S","null","null",0,1,2009,"0.43780000000000000000","0.67443333333333333333","0.9780","1.9340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-08-03","88.2","null","null","Chad Qualls",435408,430589,"null","called_strike",,,,,"4","null","R","R","R","NYM","ARI","S","null","null",0,0,2009,"0.35012500000000000000","0.87940000000000000000","-0.7350","2.1390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-08-03","95.6","null","null","Chad Qualls",133321,430589,"field_out","hit_into_play",,,,,"2","Alex Cora grounds out, second baseman Ryan Roberts to first baseman Josh Whitesell.","R","L","R","NYM","ARI","X","4","ground_ball",1,2,2009,"-1.2725583333333333","0.68016666666666666667","-0.2440","2.8630","null","null","null",0,9,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2009-08-03","87.7","null","null","Chad Qualls",133321,430589,"null","foul",,,,,"14","null","R","L","R","NYM","ARI","S","null","null",1,2,2009,"0.49207500000000000000","0.90233333333333333333","1.2130","1.3090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2009-08-03","86.5","null","null","Chad Qualls",133321,430589,"null","foul",,,,,"12","null","R","L","R","NYM","ARI","S","null","null",1,2,2009,"0.93462500000000000000","0.90233333333333333333","1.3390","2.4780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2009-08-03","93.1","null","null","Chad Qualls",133321,430589,"null","foul",,,,,"1","null","R","L","R","NYM","ARI","S","null","null",1,1,2009,"-1.3101333333333333","0.68016666666666666667","-0.5830","3.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-08-03","93.6","null","null","Chad Qualls",133321,430589,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",0,1,2009,"-1.13617500000000000000","0.60133333333333333333","-0.6730","4.3810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8400","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-08-03","93.3","null","null","Chad Qualls",133321,430589,"null","called_strike",,,,,"2","null","R","L","R","NYM","ARI","S","null","null",0,0,2009,"-1.08746666666666666667","0.67730000000000000000","0.0960","3.3120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",245770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-07-31","87.0","null","null","Chad Qualls",434636,430589,"grounded_into_double_play","hit_into_play",,,,,"8","Angel Pagan grounds into double play, shortstop Stephen Drew to second baseman Ryan Roberts to first baseman Chad Tracy.    Cory Sullivan out at 2nd.","R","L","R","NYM","ARI","X","6","ground_ball",0,1,2009,"0.67424416666666666667","0.97471666666666666667","-0.1270","1.9520","null","null","430622.00",1,9,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.0920","1.6390","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2009-07-31","93.7","null","null","Chad Qualls",434636,430589,"null","called_strike",,,,,"7","null","R","L","R","NYM","ARI","S","null","null",0,0,2009,"-1.5277900000000000","0.70998000000000000000","-0.3010","1.9180","null","null","430622.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-07-31","87.1","null","null","Chad Qualls",430622,430589,"field_error","hit_into_play_no_out",,,,,"5","Cory Sullivan reaches on fielding error by third baseman Mark Reynolds.","R","L","R","NYM","ARI","X","5","popup",2,2,2009,"0.36362416666666666667","0.78136000000000000000","0.1660","2.5170","null","null","null",1,9,"Bot","116.47","174.70",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2009-07-31","88.9","null","null","Chad Qualls",430622,430589,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",1,2,2009,"0.28750000000000000000","0.61280000000000000000","-0.4960","0.7550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-07-31","94.0","null","null","Chad Qualls",430622,430589,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",0,2,2009,"-1.10722833333333333333","0.45871666666666666667","-1.5660","3.0860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-07-31","94.5","null","null","Chad Qualls",430622,430589,"null","called_strike",,,,,"5","null","R","L","R","NYM","ARI","S","null","null",0,1,2009,"-1.3038708333333333","0.86019333333333333333","-0.0860","2.6290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6090","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-07-31","94.2","null","null","Chad Qualls",430622,430589,"null","foul",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",0,0,2009,"-1.3566150000000000","0.90319333333333333333","-0.4790","2.4310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-07-31","85.9","null","null","Chad Qualls",133321,430589,"field_out","hit_into_play",,,,,"14","Alex Cora lines out softly to shortstop Stephen Drew.","R","L","R","NYM","ARI","X","6","line_drive",1,2,2009,"0.43070250000000000000","0.43707333333333333333","0.9160","1.5190","null","null","null",0,9,"Bot","107.43","148.59",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2009-07-31","90.7","null","null","Chad Qualls",133321,430589,"null","called_strike",,,,,"11","null","R","L","R","NYM","ARI","S","null","null",1,1,2009,"-1.4175700000000000","0.52809000000000000000","-0.8460","3.0460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-07-31","91.4","null","null","Chad Qualls",133321,430589,"null","called_strike",,,,,"12","null","R","L","R","NYM","ARI","S","null","null",1,0,2009,"-1.21021166666666666667","1.18742333333333333333","0.2180","3.1830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-07-31","91.8","null","null","Chad Qualls",133321,430589,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",0,0,2009,"-1.2251025000000000","0.87639000000000000000","-1.2960","3.5870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.4700","null","null","null","null","null","null",245726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-07-29","94.0","null","null","Chad Qualls",122644,430589,"field_out","hit_into_play",,,,,"7","Matt Stairs grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.","R","L","R","ARI","PHI","X","4","ground_ball",0,0,2009,"-1.5337741666666667","0.25260333333333333333","-0.4780","1.7930","null","150029.00","null",2,9,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2009-07-29","93.1","null","null","Chad Qualls",434563,430589,"field_out","hit_into_play",,,,,"7","Carlos Ruiz grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","R","R","ARI","PHI","X","6","ground_ball",0,1,2009,"-1.2315041666666667","0.30062000000000000000","-0.3010","2.0900","null","150029.00","null",1,9,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-07-29","93.2","null","null","Chad Qualls",434563,430589,"null","called_strike",,,,,"5","null","R","R","R","ARI","PHI","S","null","null",0,0,2009,"-1.4376100000000000","0.43707333333333333333","0.1250","2.5000","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-07-29","90.9","null","null","Chad Qualls",425785,430589,"field_out","hit_into_play",,,,,"1","Greg Dobbs flies out to center fielder Chris Young.","R","L","R","ARI","PHI","X","8","fly_ball",3,1,2009,"-0.91531750000000000000","0.42718333333333333333","-0.3110","3.1700","null","150029.00","null",0,9,"Top","126.51","74.30",,,"null",,"null",,,,,,,"3.2560","1.5500","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2009-07-29","92.1","null","null","Chad Qualls",425785,430589,"null","called_strike",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",3,0,2009,"-1.13130416666666666667","0.33158000000000000000","-0.2870","2.9750","null","150029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5500","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-07-29","92.8","null","null","Chad Qualls",425785,430589,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",2,0,2009,"-1.3895975000000000","0.22637333333333333333","-1.8330","2.7960","null","150029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-07-29","92.5","null","null","Chad Qualls",425785,430589,"null","ball",,,,,"9","null","R","L","R","ARI","PHI","B","null","null",1,0,2009,"-1.2596158333333333","0.18753000000000000000","0.7610","1.9710","null","150029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5500","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-29","92.4","null","null","Chad Qualls",425785,430589,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2009,"-1.2381841666666667","0.26249333333333333333","-1.8400","3.3710","null","150029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5500","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-07-29","86.1","null","null","Chad Qualls",150029,430589,"double","hit_into_play_no_out",,,,,"8","Jayson Werth doubles (18) on a fly ball to second baseman Augie Ojeda, deflected by right fielder Justin Upton.","R","R","R","ARI","PHI","X","9","fly_ball",1,2,2009,"0.50807916666666666667","0.46574000000000000000","-0.2010","2.0580","null","null","null",0,9,"Top","198.80","124.50",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"SL","2009-07-29","87.2","null","null","Chad Qualls",150029,430589,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,2,2009,"0.51698583333333333333","0.49068000000000000000","1.5550","0.9520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-07-29","85.0","null","null","Chad Qualls",150029,430589,"null","foul",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",0,1,2009,"1.1130366666666667","0.45771333333333333333","0.3210","2.1540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-07-29","91.5","null","null","Chad Qualls",150029,430589,"null","called_strike",,,,,"5","null","R","R","R","ARI","PHI","S","null","null",0,0,2009,"-1.17221916666666666667","0.34233000000000000000","-0.1940","2.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-07-28","88.8","null","null","Chad Qualls",150029,430589,"strikeout","swinging_strike",,,,,"5","Jayson Werth strikes out swinging.","R","R","R","ARI","PHI","S","null","null",3,2,2009,"0.09795500000000000000","0.85775666666666666667","-0.1020","2.7110","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2009-07-28","89.1","null","null","Chad Qualls",150029,430589,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",2,2,2009,"0.17463583333333333333","0.89602666666666666667","0.4320","1.4580","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2009-07-28","94.3","null","null","Chad Qualls",150029,430589,"null","foul",,,,,"1","null","R","R","R","ARI","PHI","S","null","null",2,2,2009,"-0.94231583333333333333","0.17577666666666666667","-0.6390","3.1170","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-07-28","88.0","null","null","Chad Qualls",150029,430589,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",2,1,2009,"0.88438583333333333333","0.28069666666666666667","0.7360","1.8120","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-07-28","87.2","null","null","Chad Qualls",150029,430589,"null","called_strike",,,,,"4","null","R","R","R","ARI","PHI","S","null","null",2,0,2009,"0.69623250000000000000","0.34118333333333333333","-0.2920","2.9310","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.8540","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-07-28","94.8","null","null","Chad Qualls",150029,430589,"null","ball",,,,,"12","null","R","R","R","ARI","PHI","B","null","null",1,0,2009,"-1.2561366666666667","0.54185000000000000000","0.9230","3.0310","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-07-28","94.5","null","null","Chad Qualls",150029,430589,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",0,0,2009,"-1.2181441666666667","0.37171333333333333333","-0.2060","0.9820","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-07-28","87.7","null","null","Chad Qualls",116380,430589,"field_out","hit_into_play",,,,,"4","Raul Ibanez flies out to left fielder Gerardo Parra.","R","L","R","ARI","PHI","X","7","fly_ball",2,2,2009,"0.34929000000000000000","0.31954000000000000000","-0.6790","2.7820","null","400284.00","429667.00",1,9,"Top","38.15","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2009-07-28","88.6","null","null","Chad Qualls",116380,430589,"null","ball",,,,,"7","null","R","L","R","ARI","PHI","B","null","null",1,2,2009,"0.28750000000000000000","0.42546333333333333333","-0.4530","1.9060","null","400284.00","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8950","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-07-28","94.3","null","null","Chad Qualls",116380,430589,"null","foul",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",1,1,2009,"-1.3628775000000000","0.04319333333333333333","-0.4940","1.9280","null","400284.00","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-07-28","93.2","null","null","Chad Qualls",116380,430589,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,1,2009,"-1.20478416666666666667","0.08203666666666666667","-1.3990","1.9260","null","400284.00","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-07-28","94.3","null","null","Chad Qualls",116380,430589,"null","called_strike",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",0,0,2009,"-1.3993391666666667","0.12647000000000000000","-0.5990","1.7900","null","400284.00","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8320","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-07-28","87.1","null","null","Chad Qualls",429667,430589,"single","hit_into_play_no_out",,,,,"9","Ryan Howard singles on a line drive to right fielder Justin Upton.    Chase Utley to 2nd.","R","L","R","ARI","PHI","X","null","line_drive",1,0,2009,"0.48400333333333333333","0.59302000000000000000","0.3020","2.2130","null","null","400284.00",1,9,"Top","162.65","97.39",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SL","2009-07-28","87.1","null","null","Chad Qualls",429667,430589,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2009,"0.49304916666666666667","0.56607333333333333333","-1.3180","2.8240","null","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-07-28","93.8","null","null","Chad Qualls",400284,430589,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a soft line drive to center fielder Chris Young.","R","L","R","ARI","PHI","X","null","line_drive",3,2,2009,"-1.5357225000000000","-0.06645666666666666667","-0.8360","0.9160","null","null","null",1,9,"Top","115.46","83.33",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"12"
"SI","2009-07-28","94.2","null","null","Chad Qualls",400284,430589,"null","foul",,,,,"14","null","R","L","R","ARI","PHI","S","null","null",3,2,2009,"-1.4099158333333333","0.74380666666666666667","0.2860","1.2940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"11"
"SL","2009-07-28","88.4","null","null","Chad Qualls",400284,430589,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",2,2,2009,"0.37322666666666666667","0.90348000000000000000","-0.2860","0.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"10"
