"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-06-27","78.9","null","null","Chien-Ming Wang",425664,425426,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-0.98448333333333333333","0.35480000000000000000","-1.7150","2.1810","null","578428.00","453056.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-06-27","90.5","null","null","Chien-Ming Wang",453056,425426,"single","hit_into_play_score",,,,,"7","Jacoby Ellsbury singles on a ground ball to center fielder Rajai Davis.   Stephen Drew scores.    Jose Iglesias to 2nd.","R","L","R","BOS","TOR","X","null","ground_ball",0,1,2013,"-1.11808333333333333333","0.79196666666666666667","-0.7340","1.6390","null","452220.00","578428.00",0,2,"Bot","123.49","97.39",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SI","2013-06-27","87.7","null","null","Chien-Ming Wang",453056,425426,"null","foul",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-1.18488333333333333333","0.89516666666666666667","-0.2520","1.5910","null","452220.00","578428.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-06-27","90.6","null","null","Chien-Ming Wang",578428,425426,"single","hit_into_play_score",,,,,"5","Jose Iglesias singles on a ground ball to shortstop Jose Reyes.   Jarrod Saltalamacchia scores.","R","R","R","BOS","TOR","X","null","ground_ball",0,1,2013,"-1.3560583333333333","0.58700000000000000000","0.1440","2.1110","457454.00","452220.00","null",0,2,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SI","2013-06-27","90.6","null","null","Chien-Ming Wang",578428,425426,"null","called_strike",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-1.09860000000000000000","0.88083333333333333333","-0.5080","2.8820","457454.00","452220.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2013-06-27","76.3","null","null","Chien-Ming Wang",452220,425426,"double","hit_into_play_score",,,,,"1","Stephen Drew doubles (13) on a fly ball to right fielder Jose Bautista.   Daniel Nava scores.    Jarrod Saltalamacchia to 3rd.","R","L","R","BOS","TOR","X","null","fly_ball",2,2,2013,"0.80659166666666666667","-0.68866666666666666667","-0.3850","2.9570","null","537953.00","457454.00",0,2,"Bot","194.78","73.29",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"6"
"SI","2013-06-27","89.5","null","null","Chien-Ming Wang",452220,425426,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,2,2013,"-1.17931666666666666667","1.01556666666666666667","0.8950","0.6260","null","537953.00","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2013-06-27","80.2","null","null","Chien-Ming Wang",452220,425426,"null","foul",,,,,"1","null","R","L","R","BOS","TOR","S","null","null",1,2,2013,"0.10380000000000000000","0.50673333333333333333","-0.8130","2.8570","null","537953.00","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2013-06-27","76.9","null","null","Chien-Ming Wang",452220,425426,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,2,2013,"0.55052500000000000000","-0.80333333333333333333","-0.2660","1.1290","null","537953.00","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2013-06-27","76.6","null","null","Chien-Ming Wang",452220,425426,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,1,2013,"0.93462500000000000000","-0.9051000000000000","-0.0570","2.8750","null","537953.00","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-06-27","89.2","null","null","Chien-Ming Wang",452220,425426,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-1.09581666666666666667","0.46946666666666666667","-1.0210","2.2880","null","537953.00","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-06-27","90.5","null","null","Chien-Ming Wang",457454,425426,"single","hit_into_play_score",,,,,"7","Jarrod Saltalamacchia singles on a line drive to center fielder Rajai Davis, deflected by pitcher Chien-Ming Wang.   Mike Carp scores.    Daniel Nava to 2nd.","R","L","R","BOS","TOR","X","1","line_drive",1,0,2013,"-1.4089416666666667","0.90520000000000000000","-0.3060","1.5150","455077.00","null","537953.00",0,2,"Bot","128.51","90.36",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FS","2013-06-27","78.0","null","null","Chien-Ming Wang",457454,425426,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-1.03319166666666666667","0.93386666666666666667","-1.0670","2.8810","455077.00","null","537953.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FS","2013-06-27","81.1","null","null","Chien-Ming Wang",537953,425426,"single","hit_into_play_score",,,,,"11","Daniel Nava singles on a fly ball to left fielder Melky Cabrera.   David Ortiz scores.    Mike Carp to 3rd.","R","L","R","BOS","TOR","X","null","fly_ball",1,2,2013,"-0.89959166666666666667","0.55833333333333333333","-1.1150","2.3520","null","120074.00","455077.00",0,2,"Bot","58.23","82.33",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"SI","2013-06-27","90.8","null","null","Chien-Ming Wang",537953,425426,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,2,2013,"-1.17653333333333333333","0.94820000000000000000","-0.2870","4.4960","null","120074.00","455077.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FS","2013-06-27","78.1","null","null","Chien-Ming Wang",537953,425426,"null","foul",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",0,1,2013,"-1.2767333333333333","0.89946666666666666667","0.1220","1.6220","null","120074.00","455077.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2013-06-27","89.6","null","null","Chien-Ming Wang",537953,425426,"null","called_strike",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-1.14730833333333333333","1.05570000000000000000","0.0110","1.6140","null","120074.00","455077.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-06-27","88.0","null","null","Chien-Ming Wang",455077,425426,"walk","ball",,,,,"14","Mike Carp walks.   David Ortiz to 2nd.","R","L","R","BOS","TOR","B","null","null",3,2,2013,"-1.19880000000000000000","0.96826666666666666667","0.1370","1.0280","null","null","120074.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"SI","2013-06-27","89.7","null","null","Chien-Ming Wang",455077,425426,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",3,1,2013,"-1.16957500000000000000","0.91953333333333333333","-0.3010","2.5810","null","null","120074.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2013-06-27","88.5","null","null","Chien-Ming Wang",455077,425426,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,1,2013,"-1.09303333333333333333","1.10443333333333333333","0.8380","0.7780","null","null","120074.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2013-06-27","88.2","null","null","Chien-Ming Wang",455077,425426,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,1,2013,"-1.14452500000000000000","0.86936666666666666667","0.0570","0.7820","null","null","120074.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-06-27","88.6","null","null","Chien-Ming Wang",455077,425426,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"-1.21132500000000000000","0.70310000000000000000","-0.7120","2.4200","null","null","120074.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-06-27","89.1","null","null","Chien-Ming Wang",455077,425426,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-1.09025000000000000000","0.92526666666666666667","0.2180","1.3400","null","null","120074.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-06-27","89.2","null","null","Chien-Ming Wang",120074,425426,"walk","blocked_ball",,,,,"14","David Ortiz walks.","R","L","R","BOS","TOR","B","null","null",3,2,2013,"-1.4172916666666667","0.96826666666666666667","0.1030","0.3100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9400","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SI","2013-06-27","88.4","null","null","Chien-Ming Wang",120074,425426,"null","foul",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",3,1,2013,"-1.15148333333333333333","0.63430000000000000000","-1.1400","2.9230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2013-06-27","89.2","null","null","Chien-Ming Wang",120074,425426,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,1,2013,"-0.96917500000000000000","0.72030000000000000000","0.1760","0.6520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2013-06-27","80.0","null","null","Chien-Ming Wang",120074,425426,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,1,2013,"-0.48209166666666666667","0.94963333333333333333","-0.5260","1.5160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.9000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FS","2013-06-27","77.6","null","null","Chien-Ming Wang",120074,425426,"null","called_strike",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"-0.88428333333333333333","1.04996666666666666667","-0.2560","2.2540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8800","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2013-06-27","89.2","null","null","Chien-Ming Wang",120074,425426,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-1.08468333333333333333","0.50530000000000000000","-1.1970","1.5550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9800","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2013-06-27","85.2","null","null","Chien-Ming Wang",456030,425426,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, shortstop Jose Reyes to first baseman Edwin Encarnacion.","R","R","R","BOS","TOR","X","6","ground_ball",1,2,2013,"0.06900833333333333333","0.55690000000000000000","0.3050","2.6320","null","null","null",2,1,"Bot","122.49","148.59",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SL","2013-06-27","84.9","null","null","Chien-Ming Wang",456030,425426,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"-0.36380000000000000000","0.92383333333333333333","1.3160","0.7030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2013-06-27","80.7","null","null","Chien-Ming Wang",456030,425426,"null","foul",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"-0.62404166666666666667","0.67300000000000000000","-0.0150","1.8660","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-06-27","88.2","null","null","Chien-Ming Wang",456030,425426,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-1.15705000000000000000","0.75613333333333333333","0.3440","1.9090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FS","2013-06-27","77.2","null","null","Chien-Ming Wang",425664,425426,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out to first baseman Edwin Encarnacion.","R","L","R","BOS","TOR","X","3","ground_ball",1,1,2013,"-0.93995000000000000000","0.37630000000000000000","-0.3740","1.8680","null","null","null",1,1,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2013-06-27","88.2","null","null","Chien-Ming Wang",425664,425426,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"-1.08885833333333333333","0.56836666666666666667","-0.2920","2.8880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2013-06-27","88.2","null","null","Chien-Ming Wang",425664,425426,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-1.3282250000000000","0.73033333333333333333","-0.8660","3.1990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-06-27","88.0","null","null","Chien-Ming Wang",453056,425426,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds out to first baseman Edwin Encarnacion.","R","L","R","BOS","TOR","X","3","ground_ball",0,1,2013,"-1.4590416666666667","0.84786666666666666667","-0.6750","1.2810","null","null","null",0,1,"Bot","140.56","172.69",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"SI","2013-06-27","88.5","null","null","Chien-Ming Wang",453056,425426,"null","called_strike",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-1.5578500000000000","1.04280000000000000000","0.0130","2.0290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",347926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2013-06-22","89.8","null","null","Chien-Ming Wang",430945,425426,"field_out","hit_into_play",,,,,"9","Adam Jones grounds out, third baseman Maicer Izturis to first baseman Edwin Encarnacion.","R","R","R","TOR","BAL","X","5","ground_ball",1,1,2013,"-1.6733583333333333","0.87940000000000000000","0.7460","2.0110","null","null","null",0,7,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2013-06-22","89.5","null","null","Chien-Ming Wang",430945,425426,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",1,0,2013,"-1.18766666666666666667","0.45370000000000000000","0.5640","1.3450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-06-22","89.4","null","null","Chien-Ming Wang",430945,425426,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2013,"-1.3268333333333333","0.78193333333333333333","1.2150","0.1380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-06-22","91.3","null","null","Chien-Ming Wang",455976,425426,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out, shortstop Munenori Kawasaki to first baseman Edwin Encarnacion.","R","L","R","TOR","BAL","X","6","ground_ball",0,1,2013,"-1.5411500000000000","0.37486666666666666667","-0.3810","2.1620","null","null","null",2,6,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2013-06-22","90.0","null","null","Chien-Ming Wang",455976,425426,"null","called_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"-1.6037750000000000","0.48380000000000000000","0.0760","1.5330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-06-22","91.3","null","null","Chien-Ming Wang",592518,425426,"field_out","hit_into_play",,,,,"6","Manny Machado grounds out to first baseman Edwin Encarnacion.","R","R","R","TOR","BAL","X","3","ground_ball",0,1,2013,"-1.5147083333333333","0.58986666666666666667","0.3190","2.9250","null","null","null",1,6,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.8000","1.6500","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2013-06-22","91.4","null","null","Chien-Ming Wang",592518,425426,"null","called_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",0,0,2013,"-1.4284250000000000","0.78050000000000000000","0.9010","1.8100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6500","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-06-22","90.4","null","null","Chien-Ming Wang",434661,425426,"field_out","hit_into_play",,,,,"8","Nate McLouth grounds out to first baseman Edwin Encarnacion.","R","L","R","TOR","BAL","X","3","ground_ball",0,0,2013,"-1.3644083333333333","0.41786666666666666667","-0.2730","1.8790","null","null","null",0,6,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SI","2013-06-22","92.2","null","null","Chien-Ming Wang",460003,425426,"field_out","hit_into_play",,,,,"2","Taylor Teagarden grounds out, pitcher Chien-Ming Wang to first baseman Edwin Encarnacion.","R","R","R","TOR","BAL","X","1","ground_ball",3,2,2013,"-1.4562583333333333","0.36483333333333333333","0.0780","2.9530","null","448170.00","null",2,5,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2013-06-22","79.5","null","null","Chien-Ming Wang",460003,425426,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,2,2013,"0.15946666666666666667","-0.65426666666666666667","1.1060","1.2920","null","448170.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2013-06-22","90.8","null","null","Chien-Ming Wang",460003,425426,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2013,"-1.7415500000000000","0.33330000000000000000","1.4180","0.0650","null","null","448170.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2013-06-22","91.6","null","null","Chien-Ming Wang",460003,425426,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,1,2013,"-1.2642083333333333","0.33473333333333333333","0.4380","2.4390","null","null","448170.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2013-06-22","92.8","null","null","Chien-Ming Wang",460003,425426,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",1,0,2013,"-1.3602333333333333","0.53970000000000000000","0.6440","2.1020","null","null","448170.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-06-22","78.9","null","null","Chien-Ming Wang",460003,425426,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2013,"-0.01588333333333333333","-0.8993666666666667","0.8640","1.6430","null","null","448170.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-06-22","82.0","null","null","Chien-Ming Wang",475247,425426,"strikeout","swinging_strike",,,,,"5","Ryan Flaherty strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2013,"-0.54471666666666666667","0.86076666666666666667","0.0980","2.4020","null","null","448170.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2013-06-22","80.4","null","null","Chien-Ming Wang",475247,425426,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,2,2013,"-0.25664166666666666667","0.33760000000000000000","-1.5740","2.6260","null","null","448170.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2013-06-22","90.7","null","null","Chien-Ming Wang",475247,425426,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",1,1,2013,"-1.2976083333333333","0.41356666666666666667","-0.7660","2.9750","null","null","448170.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-06-22","91.0","null","null","Chien-Ming Wang",475247,425426,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2013,"-1.6858833333333333","0.55546666666666666667","-1.6580","2.2710","null","null","448170.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2013-06-22","78.3","null","null","Chien-Ming Wang",475247,425426,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-1.02484166666666666667","0.48236666666666666667","-1.4460","4.2340","null","null","448170.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-06-22","92.6","null","null","Chien-Ming Wang",448170,425426,"single","hit_into_play_score",,,,,"7","Travis Ishikawa singles on a sharp ground ball to center fielder Colby Rasmus.   Chris Davis scores.","R","L","R","TOR","BAL","X","null","ground_ball",2,1,2013,"-1.3087416666666667","0.35766666666666666667","-0.6630","1.8970","null","448801.00","null",1,5,"Top","123.49","116.47",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SI","2013-06-22","91.4","null","null","Chien-Ming Wang",448170,425426,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2013,"-1.4660000000000000","0.64003333333333333333","-1.6310","2.2630","null","448801.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
