"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-11","88.9","-1.2370","5.5195","Sam Dyson",500871,473879,"null","foul_tip",,,,,"11","null","R","L","R","SF","MIN","S","null","null",0,1,2017,"-1.2175","0.4969","-0.8318","2.2690","593934.00","543257.00","488771.00",0,9,"Top","null","null",,,460026,,"170611_233314",,,,,,,"2.9664","1.2002","null","null","null","87.9280","1951","5.2000",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.3008","0.000","0.000","null","null","null","null","null",87,"2"
"FT","2017-06-11","94.8","-1.4281","5.5696","Sam Dyson",500871,473879,"null","called_strike",,,,,"5","null","R","L","R","SF","MIN","S","null","null",0,0,2017,"-1.1035","0.7712","-0.2518","2.4571","593934.00","543257.00","488771.00",0,9,"Top","null","null",,,"null",,"170611_233256",,,,,,,"3.2122","1.3008","null","null","null","null","2159","5.3988",491045,"null","null","null","null","null","null","null","null","null","55.1027","0.000","0.000","null","null","null","null","null",87,"1"
"FT","2017-06-11","94.6","-1.4775","5.5684","Sam Dyson",488771,473879,"walk","ball",,,,,"11","Jason Castro walks.  ","R","L","R","SF","MIN","B","null","null",3,1,2017,"-1.1205","0.8366","-1.6768","3.7709","593934.00","543257.00","null",0,9,"Top","null","null",,,460026,,"170611_233152",,,,,,,"3.6105","1.7162","null","null","null","93.0450","2230","5.2070",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.2938","0.000","0.000","0.70",1,0,0,"null",86,"5"
"FT","2017-06-11","93.2","-1.5095","5.5111","Sam Dyson",488771,473879,"null","called_strike",,,,,"7","null","R","L","R","SF","MIN","S","null","null",3,0,2017,"-1.1245","0.4308","-0.5194","1.7855","593934.00","543257.00","null",0,9,"Top","null","null",,,"null",,"170611_233135",,,,,,,"3.6887","1.6379","null","null","null","null","2186","5.4505",491045,"null","null","null","null","null","null","null","null","null","55.0510","0.000","0.000","null","null","null","null","null",86,"4"
"CU","2017-06-11","83.2","-1.2458","5.3394","Sam Dyson",488771,473879,"null","ball",,,,,"14","null","R","L","R","SF","MIN","B","null","null",2,0,2017,"-0.3584","0.4122","4.3850","-3.1369","593934.00","null","543257.00",0,9,"Top","null","null",,,"null",,"170611_233040",,,,,,,"3.6663","1.8951","null","null","null","null","1963","5.3394",491045,"null","null","null","null","null","null","null","null","null","55.1621","0.000","0.000","null","null","null","null","null",86,"3"
"CH","2017-06-11","88.1","-1.4143","5.6006","Sam Dyson",488771,473879,"null","ball",,,,,"13","null","R","L","R","SF","MIN","B","null","null",1,0,2017,"-1.2657","0.3138","-1.1132","1.9870","593934.00","null","543257.00",0,9,"Top","null","null",,,460026,,"170611_233010",,,,,,,"3.6999","1.9063","null","null","null","86.2160","1994","5.2430",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.2578","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2017-06-11","93.6","-1.2359","5.7783","Sam Dyson",488771,473879,"null","ball",,,,,"13","null","R","L","R","SF","MIN","B","null","null",0,0,2017,"-1.8505","0.8791","-1.1059","2.5346","593934.00","null","543257.00",0,9,"Top","null","null",,,460026,,"170611_232948",,,,,,,"3.6663","1.7833","null","null","null","91.9250","2277","5.3800",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.1208","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2017-06-11","94.7","-1.3270","5.4962","Sam Dyson",543257,473879,"single","hit_into_play_no_out",,,,,"6","Robbie Grossman singles on a ground ball to shortstop Brandon Crawford.   Miguel Sano to 3rd.  ","R","L","R","SF","MIN","X","null","ground_ball",1,2,2017,"-0.7765","0.5231","0.4400","2.4091","null","593934.00","null",0,9,"Top","112.42","156.21",,,460026,,"170611_232906",,,,,,,"3.1873","1.3709","7","83.7","-18.8920","93.6880","2307","5.5780",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"54.9227","0.085","0.078","0.90",1,1,0,2,85,"4"
"CH","2017-06-11","88.1","-1.4234","5.7503","Sam Dyson",543257,473879,"null","foul",,,,,"8","null","R","L","R","SF","MIN","S","null","null",1,1,2017,"-1.0911","0.6191","-0.2649","1.2543","null","593934.00","null",0,9,"Top","null","null",,,460026,,"170611_232828",,,,,,,"3.1873","1.3709","4","25.8","-29.7899","86.9000","2071","5.6560",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"54.8448","0.000","0.000","null","null","null","null",1,85,"3"
"FF","2017-06-11","93.6","-1.4468","5.7260","Sam Dyson",543257,473879,"null","called_strike",,,,,"1","null","R","L","R","SF","MIN","S","null","null",1,0,2017,"-0.6500","1.3665","-0.4828","3.1826","null","593934.00","null",0,9,"Top","null","null",,,460026,,"170611_232809",,,,,,,"3.6083","1.7704","null","null","null","91.1360","2336","5.1470",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.3544","0.000","0.000","null","null","null","null","null",85,"2"
"CH","2017-06-11","87.7","-1.4641","5.6751","Sam Dyson",543257,473879,"null","ball",,,,,"13","null","R","L","R","SF","MIN","B","null","null",0,0,2017,"-1.3355","0.5230","-1.3974","2.2963","null","593934.00","null",0,9,"Top","null","null",,,460026,,"170611_232750",,,,,,,"3.3860","1.6475","null","null","null","86.4260","1988","5.3780",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.1228","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2017-06-11","94.9","-1.5096","5.5448","Sam Dyson",593934,473879,"double","hit_into_play_no_out",,,,,"4","Miguel Sano doubles (10) on a line drive to left fielder Austin Slater.  ","R","R","R","SF","MIN","X","null","line_drive",3,1,2017,"-1.2171","0.4398","-0.5994","2.2995","null","null","null",0,9,"Top","66.96","72.97",,,460026,,"170611_232653",,,,,,,"3.4184","1.4613","341","112.8","12.4120","93.7790","2402","5.4330",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.0682","0.813","0.902","1.25",1,1,1,6,84,"5"
"FT","2017-06-11","95.0","-1.4119","5.5994","Sam Dyson",593934,473879,"null","ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",2,1,2017,"-0.9386","0.6911","1.7478","0.8646","null","null","null",0,9,"Top","null","null",,,460026,,"170611_232635",,,,,,,"3.7760","1.6179","null","null","null","93.8050","2218","5.6030",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"54.8981","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2017-06-11","95.4","-1.2984","5.7428","Sam Dyson",593934,473879,"null","ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",1,1,2017,"-0.9528","0.8390","1.9725","1.1372","null","null","null",0,9,"Top","null","null",,,460026,,"170611_232615",,,,,,,"3.8430","1.6961","null","null","null","93.9360","2308","5.5470",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"54.9544","0.000","0.000","null","null","null","null","null",84,"3"
"FT","2017-06-11","94.8","-1.4427","5.6898","Sam Dyson",593934,473879,"null","foul",,,,,"7","null","R","R","R","SF","MIN","S","null","null",1,0,2017,"-1.1048","0.5468","-0.7345","1.5483","null","null","null",0,9,"Top","null","null",,,460026,,"170611_232549",,,,,,,"3.4184","1.4613","null","null","null","93.4680","2305","5.4820",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.0195","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2017-06-11","95.2","-1.4124","5.7103","Sam Dyson",593934,473879,"null","ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",0,0,2017,"-1.1611","0.7234","0.1438","0.9725","null","null","null",0,9,"Top","null","null",,,460026,,"170611_232530",,,,,,,"3.7424","1.6738","null","null","null","93.6440","2290","5.4270",491045,473879,460026,457763,431094,456488,543063,596103,452655,452254,"55.0744","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-05-31","86.6","-1.1414","5.7150","Sam Dyson",572816,473879,"field_out","hit_into_play",,,,,"9","Corey Dickerson pops out to shortstop Elvis Andrus.  ","R","L","R","TEX","TB","X","6","popup",0,2,2017,"0.3463","-0.1279","0.6025","1.8801","null","null","621002.00",2,10,"Top","125.19","133.67",,,518960,,"170601_034232",,,,,,,"3.3108","1.3919","162","54.1","40.3850","85.5070","2907","5.4170",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0800","0.085","0.078","0.00",1,0,0,1,82,"3"
"FT","2017-05-31","94.3","-1.4069","5.6447","Sam Dyson",572816,473879,"null","foul",,,,,"9","null","R","L","R","TEX","TB","S","null","null",0,1,2017,"-1.1560","1.0245","0.8259","1.7702","null","null","621002.00",2,10,"Top","null","null",,,518960,,"170601_034156",,,,,,,"3.3108","1.3919","171","65.5","53.4808","92.8470","2412","5.6070",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.8898","0.000","0.000","null","null","null","null",3,82,"2"
"FT","2017-05-31","93.8","-1.4963","5.5408","Sam Dyson",572816,473879,"null","called_strike",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"-1.0864","0.9350","-0.6996","2.7225","null","null","621002.00",2,10,"Top","null","null",,,518960,,"170601_034129",,,,,,,"3.6261","1.6306","null","null","null","92.7410","2449","5.8220",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.6747","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2017-05-31","91.9","-1.5350","5.4168","Sam Dyson",621002,473879,"single","hit_into_play_no_out",,,,,"4","Daniel Robertson singles on a ground ball to center fielder Jared Hoying.  ","R","R","R","TEX","TB","X","null","ground_ball",2,1,2017,"-1.4055","0.0193","-0.2895","2.3078","null","null","null",2,10,"Top","125.32","84.67",,,518960,,"170601_034012",,,,,,,"3.5361","1.3446","400","86.0","6.3260","90.8580","2067","5.5000",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.9967","0.456","0.429","0.90",1,1,0,4,81,"4"
"FT","2017-05-31","92.5","-1.4920","5.5857","Sam Dyson",621002,473879,"null","foul",,,,,"8","null","R","R","R","TEX","TB","S","null","null",2,0,2017,"-1.5234","0.1766","-0.0693","1.6243","null","null","null",2,10,"Top","null","null",,,518960,,"170601_033947",,,,,,,"3.5361","1.3446","null","null","null","91.5040","2175","5.6930",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.8035","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-05-31","93.7","-1.4468","5.5627","Sam Dyson",621002,473879,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,0,2017,"-0.3113","0.9355","1.6475","1.4413","null","null","null",2,10,"Top","null","null",,,518960,,"170601_033933",,,,,,,"3.5361","1.5447","null","null","null","92.0160","2322","5.4090",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0875","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-05-31","94.5","-1.4026","5.5220","Sam Dyson",621002,473879,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2017,"-0.7221","0.8343","2.0210","1.2242","null","null","null",2,10,"Top","null","null",,,518960,,"170601_033919",,,,,,,"3.6504","1.6400","null","null","null","92.9680","2382","5.4860",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0109","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2017-05-31","83.7","-1.1724","5.6034","Sam Dyson",519083,473879,"home_run","hit_into_play_score",,,,,"6","Derek Norris homers (5) on a fly ball to left center field.   Tim Beckham scores.  ","R","R","R","TEX","TB","X","null","fly_ball",0,2,2017,"0.4361","-0.6426","0.3836","2.2983","null","null","542921.00",2,10,"Top","48.92","53.97",,,518960,,"170601_033834",,,,,,,"3.1800","1.3114","387","98.8","24.0300","82.8290","2929","5.4890",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0077","0.566","0.879","2.00",1,0,3,5,80,"3"
"SL","2017-05-31","87.7","-1.4030","5.4969","Sam Dyson",519083,473879,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",0,1,2017,"0.1032","0.0635","0.2933","1.6284","null","null","542921.00",2,10,"Top","null","null",,,518960,,"170601_033804",,,,,,,"3.1800","1.3114","null","null","null","87.1630","2845","5.5600",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.9366","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2017-05-31","91.6","-1.4589","5.4952","Sam Dyson",519083,473879,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"-1.6311","-0.0699","-0.6439","2.6434","null","null","542921.00",2,10,"Top","null","null",,,518960,,"170601_033732",,,,,,,"3.1800","1.3114","null","null","null","89.8870","2196","5.5410",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.9554","0.000","0.000","null","null","null","null","null",80,"1"
"CU","2017-05-31","85.2","-1.4045","5.5098","Sam Dyson",542921,473879,"field_error","hit_into_play_no_out",,,,,"4","Tim Beckham reaches on a fielding error by third baseman Pete Kozma.  ","R","R","R","TEX","TB","X","5","ground_ball",1,1,2017,"0.1614","0.0757","-0.6179","2.0437","null","null","null",2,10,"Top","105.02","168.57",,,518960,,"170601_033651",,,,,,,"3.4114","1.4019","null","82.9","-20.6990","83.9230","2882","5.3100",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.1862","0.075","0.069","0.00",1,0,0,2,79,"3"
"FT","2017-05-31","93.5","-1.5199","5.5136","Sam Dyson",542921,473879,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2017,"-1.4407","-0.1451","0.2607","0.9257","null","null","null",2,10,"Top","null","null",,,518960,,"170601_033631",,,,,,,"3.7822","1.6205","null","null","null","92.6650","2109","5.7320",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.7646","0.000","0.000","null","null","null","null","null",79,"2"
"CU","2017-05-31","85.8","-1.3370","5.5871","Sam Dyson",542921,473879,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"0.2268","0.0174","0.4739","1.2350","null","null","null",2,10,"Top","null","null",,,518960,,"170601_033610",,,,,,,"3.4114","1.4019","null","null","null","84.3690","2824","5.3260",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.1705","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2017-05-31","87.2","-1.4642","5.4530","Sam Dyson",605480,473879,"field_out","hit_into_play",,,,,"5","Mallex Smith grounds out softly, third baseman Pete Kozma to first baseman Joey Gallo.  ","R","L","R","TEX","TB","X","5","ground_ball",1,1,2017,"-1.2596","-0.1698","-0.2226","1.9853","null","null","null",1,10,"Top","113.14","180.77",,,518960,,"170601_033532",,,,,,,"3.1700","1.3315","null","82.9","-20.6990","86.2230","1787","5.6040",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.8926","0.075","0.069","0.00",1,0,0,2,78,"3"
"CH","2017-05-31","87.0","-1.4678","5.4713","Sam Dyson",605480,473879,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","TB","S","null","null",1,0,2017,"-1.0459","-0.1690","0.5094","0.8490","null","null","null",1,10,"Top","null","null",,,518960,,"170601_033511",,,,,,,"3.1700","1.3315","null","null","null","85.9600","1664","5.4900",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0062","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-05-31","93.5","-1.5189","5.5392","Sam Dyson",605480,473879,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-0.6849","0.7698","1.3388","1.4607","null","null","null",1,10,"Top","null","null",,,518960,,"170601_033453",,,,,,,"3.3240","1.6650","null","null","null","92.0660","2401","5.5040",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.9924","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-05-31","91.9","-1.4577","5.3477","Sam Dyson",519306,473879,"strikeout","swinging_strike",,,,,"8","Steven Souza Jr.   strikes out swinging.  ","R","R","R","TEX","TB","S","null","null",3,2,2017,"-1.4355","-0.3986","-0.2726","1.9365","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033421",,,,,,,"3.4898","1.4803","null","null","null","91.2100","2157","5.7470",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.7502","0.000","0.000","0.00",1,0,0,"null",77,"6"
"FT","2017-05-31","94.6","-1.4189","5.5900","Sam Dyson",519306,473879,"null","ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",2,2,2017,"-1.3318","0.2119","0.2810","3.5394","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033355",,,,,,,"3.5739","1.5355","null","null","null","93.4540","2246","5.6680",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.8285","0.000","0.000","null","null","null","null","null",77,"5"
"FT","2017-05-31","93.1","-1.5759","5.6646","Sam Dyson",519306,473879,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","TB","S","null","null",2,1,2017,"-1.3764","0.2079","-0.8686","1.6750","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033334",,,,,,,"3.4918","1.4824","null","null","null","92.1980","2099","5.7770",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.7194","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2017-05-31","81.4","-1.2408","5.6523","Sam Dyson",519306,473879,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,1,2017,"0.2755","-0.4149","-0.9468","2.7900","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033315",,,,,,,"3.6458","1.5115","null","null","null","80.2970","2839","5.5310",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.9654","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2017-05-31","82.0","-1.2173","5.6611","Sam Dyson",519306,473879,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,1,2017,"0.1910","-0.1578","-1.2155","4.4375","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033256",,,,,,,"3.5125","1.4448","null","null","null","80.6640","2815","5.4780",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0187","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-05-31","94.7","-1.4574","5.6033","Sam Dyson",519306,473879,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"-0.7534","0.9901","0.2442","2.9251","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033232",,,,,,,"3.4918","1.4824","null","null","null","93.6550","2366","5.6510",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.8462","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-05-31","94.6","-1.3955","5.6891","Sam Dyson",489149,473879,"home_run","hit_into_play_score",,,,,"4","Logan Morrison homers (15) on a line drive to left field.  ","R","L","R","TEX","TB","X","null","line_drive",2,0,2017,"-1.4421","0.2938","-0.6268","2.6952","null","null","null",0,10,"Top","46.66","65.86",,,518960,,"170601_033147",,,,,,,"3.3913","1.4623","382","103.4","24.0760","93.2180","2258","5.5350",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.9619","0.831","1.449","2.00",1,0,3,6,76,"3"
"FT","2017-05-31","92.5","-1.3926","5.7162","Sam Dyson",489149,473879,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,0,2017,"-1.5546","0.1487","-0.9982","3.0667","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033118",,,,,,,"3.7436","1.6338","null","null","null","91.5270","2110","5.6230",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"54.8739","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-05-31","94.4","-1.3475","5.6855","Sam Dyson",489149,473879,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-0.4705","0.9848","1.5286","1.6997","null","null","null",0,10,"Top","null","null",,,518960,,"170601_033056",,,,,,,"3.6103","1.5766","null","null","null","93.1130","2312","5.4920",490902,473879,518960,608336,596059,518902,462101,607387,592419,608577,"55.0051","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2017-05-27","95.4","-1.4422","5.5621","Sam Dyson",572365,473879,"walk","ball",,,,,"11","Ryan Goins walks.   Ezequiel Carrera to 2nd.  ","R","L","R","TOR","TEX","B","null","null",3,2,2017,"-1.2304","0.3536","-0.8739","4.4371","null","null","485567.00",1,8,"Bot","null","null",,,455139,,"170527_200304",,,,,,,"3.4077","1.6102","null","null","null","93.6080","2289","5.3710",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.1318","0.000","0.000","0.70",1,0,0,"null",65,"6"
"CH","2017-05-27","89.5","-1.3637","5.4949","Sam Dyson",572365,473879,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",2,2,2017,"-1.4456","-0.0183","-1.6493","2.5076","null","null","485567.00",1,8,"Bot","null","null",,,455139,,"170527_200232",,,,,,,"3.4545","1.6882","null","null","null","87.9940","2007","5.3010",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.2012","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-05-27","95.2","-1.3417","5.4759","Sam Dyson",572365,473879,"null","foul",,,,,"14","null","R","L","R","TOR","TEX","S","null","null",2,1,2017,"-0.7021","1.0287","1.0295","1.6941","null","null","485567.00",1,8,"Bot","null","null",,,455139,,"170527_200151",,,,,,,"3.3410","1.4911","null","null","null","93.6260","2417","5.4930",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.0089","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-05-27","95.0","-1.3242","5.5987","Sam Dyson",572365,473879,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",1,1,2017,"-1.5867","0.2336","-1.1120","3.8098","null","null","485567.00",1,8,"Bot","null","null",,,455139,,"170527_200121",,,,,,,"3.4857","1.6726","null","null","null","93.4840","2296","5.6710",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"54.8312","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-05-27","89.0","-1.3003","5.4793","Sam Dyson",572365,473879,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,1,2017,"-1.3385","0.3147","-1.2349","2.9664","null","null","485567.00",1,8,"Bot","null","null",,,455139,,"170527_200049",,,,,,,"3.4389","1.7350","null","null","null","87.9300","1921","5.6860",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"54.8160","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-05-27","88.4","-1.3138","5.5363","Sam Dyson",572365,473879,"null","called_strike",,,,,"7","null","R","L","R","TOR","TEX","S","null","null",0,0,2017,"-1.0331","-0.1363","-0.4342","2.0948","null","null","485567.00",1,8,"Bot","null","null",,,455139,,"170527_195936",,,,,,,"3.5396","1.7589","null","null","null","87.9610","1870","5.8800",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"54.6223","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-27","94.9","-1.3086","5.5182","Sam Dyson",485567,473879,"single","hit_into_play_no_out",,,,,"12","Ezequiel Carrera singles on a bunt ground ball to pitcher Sam Dyson.  ","R","L","R","TOR","TEX","X","null","ground_ball",0,0,2017,"-0.5372","0.6715","1.3007","2.5380","null","null","null",1,8,"Bot","126.33","193.99",,,455139,,"170527_195825",,,,,,,"3.2210","1.4911","null","40.0","-36.0000","93.3730","2439","5.3950",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.1079","0.219","0.203","0.90",1,1,0,1,64,"1"
"CH","2017-05-27","89.4","-1.3974","5.4741","Sam Dyson",431145,473879,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.  ","R","R","R","TOR","TEX","S","null","null",2,2,2017,"-1.2333","-0.0234","0.6002","0.9475","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195747",,,,,,,"3.4410","1.5211","null","null","null","87.9420","1906","5.4590",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.0430","0.000","0.000","0.00",1,0,0,"null",63,"8"
"FT","2017-05-27","94.5","-1.3567","5.7161","Sam Dyson",431145,473879,"null","foul",,,,,"4","null","R","R","R","TOR","TEX","S","null","null",2,2,2017,"-1.4371","0.8665","-0.7302","2.7993","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195714",,,,,,,"3.4210","1.5311","236","83.7","55.0697","92.7370","2267","5.5780",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"54.9241","0.000","0.000","null","null","null","null",3,63,"7"
"SL","2017-05-27","86.5","-1.3413","5.6964","Sam Dyson",431145,473879,"null","foul",,,,,"9","null","R","R","R","TOR","TEX","S","null","null",2,2,2017,"0.0507","0.3603","0.3467","1.9401","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195632",,,,,,,"3.4210","1.5311","null","null","null","84.9760","2784","5.3900",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.1125","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2017-05-27","96.6","-1.3199","5.6430","Sam Dyson",431145,473879,"null","foul",,,,,"14","null","R","R","R","TOR","TEX","S","null","null",2,2,2017,"-0.7522","1.2408","0.9124","1.2745","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195602",,,,,,,"3.4210","1.5311","168","65.9","22.4443","94.4040","2441","5.2210",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.2816","0.000","0.000","null","null","null","null",4,63,"5"
"FT","2017-05-27","93.4","-1.5417","5.5935","Sam Dyson",431145,473879,"null","called_strike",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",2,1,2017,"-1.6827","0.0522","-0.2013","2.8873","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195539",,,,,,,"3.4510","1.6558","null","null","null","91.2360","2339","5.3470",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.1559","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-05-27","94.4","-1.3855","5.6432","Sam Dyson",431145,473879,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,1,2017,"-1.5007","0.1160","1.5619","1.1202","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195517",,,,,,,"3.4510","1.7026","null","null","null","92.2210","2311","5.3740",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.1284","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2017-05-27","86.0","-1.3026","5.6266","Sam Dyson",431145,473879,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,1,2017,"0.3719","0.0358","-0.9069","2.9777","null","null","null",0,8,"Bot","null","null",,,455139,,"170527_195459",,,,,,,"3.4510","1.7338","null","null","null","84.9680","2829","5.4220",490843,473879,455139,435063,596059,608336,462101,607387,592261,425783,"55.0809","0.000","0.000","null","null","null","null","null",63,"2"
