"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","81.6","2.3367","5.3867","Ryan Merritt",434778,607320,"null","blocked_ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,1,2016,"0.9833333333333333","1.7766666666666667","0.2740","0.5300","null","null","543333.00",1,1,"Bot","null","null",,,547379,,"160930_193338",,,,,,,"3.6600","1.6600","null","null","null","80.7940","1376","6.1730",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.3237","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-09-30","86.5","1.8907","5.5548","Ryan Merritt",434778,607320,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.93184166666666666667","1.3409333333333333","-0.6170","4.8430","null","null","543333.00",1,1,"Bot","null","null",,,547379,,"160930_193316",,,,,,,"3.5900","1.6600","null","null","null","85.8380","1859","6.1510",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.3458","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-30","86.4","1.9987","5.7356","Ryan Merritt",434778,607320,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.74257500000000000000","1.5301333333333333","-0.0050","2.4200","null","null","543333.00",1,1,"Bot","null","null",,,547379,,"160930_193253",,,,,,,"3.5900","1.6600","null","null","null","85.6150","1892","6.0020",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4952","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-30","86.2","2.1865","5.6651","Ryan Merritt",543333,607320,"single","hit_into_play_score",,,,,"14","Eric Hosmer singles on a ground ball to right fielder Lonnie Chisenhall.   Billy Burns scores.","R","L","L","KC","CLE","X","null","ground_ball",1,0,2016,"0.65211666666666666667","1.9343333333333333","0.8530","2.5550","null","542993.00","null",1,1,"Bot","176.65","119.87",,,547379,,"160930_193158",,,,,,,"3.8800","1.6900","54","83.7","1.7010","85.0430","1800","5.8750",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6219","0.311","0.293","0.90",1,1,0,2,7,"2"
"FF","2016-09-30","86.5","2.0426","5.6406","Ryan Merritt",543333,607320,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2016,"0.59645000000000000000","1.7637666666666667","1.2690","3.9590","null","542993.00","null",1,1,"Bot","null","null",,,547379,,"160930_193135",,,,,,,"3.8400","1.6900","null","null","null","85.4760","1890","5.8060",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6905","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-09-30","87.4","2.0969","5.7280","Ryan Merritt",593160,607320,"sac_bunt","hit_into_play",,,,,"1","Whit Merrifield out on a sacrifice bunt to first baseman Carlos Santana.   Billy Burns to 2nd.","R","R","L","KC","CLE","X","3","ground_ball",0,1,2016,"0.66881666666666666667","1.6376333333333333","-0.7900","3.0350","null","null","542993.00",0,1,"Bot","134.00","192.61",,,547379,,"160930_193038",,,,,,,"3.4400","1.5600","null","41.0","-39.0000","87.4250","1874","6.3690",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.1276","0.139","0.128","0.00",1,0,0,1,6,"2"
"FF","2016-09-30","86.1","2.0135","5.6881","Ryan Merritt",593160,607320,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.48372500000000000000","1.7379666666666667","0.6850","1.8080","null","null","542993.00",0,1,"Bot","null","null",,,547379,,"160930_192957",,,,,,,"3.4400","1.5600","null","null","null","85.3520","1759","5.9330",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5642","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2016-09-30","80.1","2.1203","5.4731","Ryan Merritt",542993,607320,"single","hit_into_play_no_out",,,,,"14","Billy Burns singles on a soft fly ball to left fielder Rajai Davis.","R","R","L","KC","CLE","X","null","fly_ball",1,2,2016,"1.0153416666666667","1.20046666666666666667","0.8560","1.6590","null","null","null",0,1,"Bot","97.45","126.48",,,547379,,"160930_192910",,,,,,,"3.3000","1.5500","239","71.4","22.8970","79.6190","1561","6.0690",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4280","0.947","0.866","0.90",1,1,0,4,5,"4"
"FF","2016-09-30","87.5","2.0006","5.4889","Ryan Merritt",542993,607320,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",1,1,2016,"0.58531666666666666667","1.9845000000000000","0.7340","2.2600","null","null","null",0,1,"Bot","null","null",,,547379,,"160930_192853",,,,,,,"3.4500","1.5500","null","null","null","86.9960","1873","6.0900",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4069","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-09-30","86.4","1.7908","5.7130","Ryan Merritt",542993,607320,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.64237500000000000000","1.5688333333333333","-1.4740","3.0160","null","null","null",0,1,"Bot","null","null",,,547379,,"160930_192836",,,,,,,"3.3600","1.5500","null","null","null","86.1840","1903","6.2390",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.2584","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-09-30","85.2","1.8912","5.5919","Ryan Merritt",542993,607320,"null","called_strike",,,,,"12","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.46563333333333333333","1.8870333333333333","1.0100","3.1250","null","null","null",0,1,"Bot","null","null",,,547379,,"160930_192819",,,,,,,"3.4500","1.5500","null","null","null","84.7420","1846","6.0140",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4834","0.000","0.000","null","null","null","null","null",5,"1"
"FC","2016-09-12","88.4","2.5573","5.5074","Ryan Merritt",641313,607320,"force_out","hit_into_play",,,,,"7","Tim Anderson grounds into a force out, fielded by second baseman Jason Kipnis.   Adam Eaton out at 2nd.","R","R","L","CWS","CLE","X","4","ground_ball",2,2,2016,"0.15946666666666666667","0.77620000000000000000","-0.2800","1.8310","null","null","594809.00",2,7,"Bot","140.10","151.91",,,446192,,"160912_220424",,,,,,,"3.1300","1.3800","null","83.0","-21.0000","87.7420","1882","6.1980",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.3033","0.075","0.069","0.00",1,0,0,2,67,"5"
"CU","2016-09-12","75.6","2.3731","5.6146","Ryan Merritt",641313,607320,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,2,2016,"-0.92185833333333333333","-0.69440000000000000000","-1.7200","1.9010","null","null","594809.00",2,7,"Bot","null","null",,,446192,,"160912_220400",,,,,,,"3.1300","1.3800","null","null","null","74.0900","2178","5.8090",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.6930","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-12","90.5","2.1744","5.7606","Ryan Merritt",641313,607320,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",1,1,2016,"0.36265000000000000000","1.3395000000000000","0.6920","2.1500","null","null","594809.00",2,7,"Bot","null","null",,,446192,,"160912_220337",,,,,,,"3.1300","1.3800","null","null","null","89.7500","1927","6.1920",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.3097","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-09-12","83.0","2.5492","5.4862","Ryan Merritt",641313,607320,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,1,2016,"1.0765750000000000","0.97400000000000000000","0.6670","1.0010","null","null","594809.00",2,7,"Bot","null","null",,,446192,,"160912_220317",,,,,,,"3.1300","1.3800","null","null","null","82.6530","1469","6.2230",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.2790","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-09-12","74.5","2.4419","5.6771","Ryan Merritt",641313,607320,"null","called_strike",,,,,"11","null","R","R","L","CWS","CLE","S","null","null",0,0,2016,"-0.49461666666666666667","-0.49086666666666666667","-0.6480","3.2950","null","null","594809.00",2,7,"Bot","null","null",,,446192,,"160912_220258",,,,,,,"3.0900","1.2900","null","null","null","73.0950","2058","5.5680",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.9337","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-12","88.4","2.4751","5.5504","Ryan Merritt",594809,607320,"single","hit_into_play_score",,,,,"4","Adam Eaton singles on a sharp ground ball to second baseman Jason Kipnis.   Tyler Saladino scores.","R","L","L","CWS","CLE","X","null","ground_ball",0,0,2016,"0.47398333333333333333","1.12880000000000000000","-0.3900","2.0640","null","573135.00","null",2,7,"Bot","132.48","140.72",,,446192,,"160912_220142",,,,,,,"3.1000","1.4000","17","104.4","-8.1820","87.0520","1915","5.9670",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.5351","0.327","0.303","0.90",1,1,0,2,66,"1"
"FF","2016-09-12","90.0","2.1826","5.7565","Ryan Merritt",573135,607320,"double","hit_into_play_score",,,,,"4","Tyler Saladino doubles (14) on a sharp line drive to center fielder Tyler Naquin.   Avisail Garcia scores.","R","R","L","CWS","CLE","X","null","line_drive",0,1,2016,"0.9555000000000000","1.23200000000000000000","-0.2940","2.2670","null","null","541645.00",2,7,"Bot","173.09","77.14",,,446192,,"160912_220057",,,,,,,"3.2600","1.4200","335","100.9","14.6180","89.2010","2023","5.8830",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.6191","0.606","0.667","1.25",1,1,1,4,65,"2"
"CH","2016-09-12","82.8","2.4388","5.4928","Ryan Merritt",573135,607320,"null","called_strike",,,,,"7","null","R","R","L","CWS","CLE","S","null","null",0,0,2016,"0.95132500000000000000","0.53110000000000000000","-0.4680","1.9760","null","null","541645.00",2,7,"Bot","null","null",,,446192,,"160912_220034",,,,,,,"3.3300","1.4400","null","null","null","82.1910","1475","6.1720",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.3293","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2016-09-12","89.2","2.5094","5.5939","Ryan Merritt",553882,607320,"field_out","hit_into_play",,,,,"7","Omar Narvaez lines out to left fielder Rajai Davis.","R","L","L","CWS","CLE","X","7","line_drive",1,2,2016,"0.18312500000000000000","0.85646666666666666667","-0.5920","1.9270","null","null","541645.00",1,7,"Bot","77.15","113.26",,,446192,,"160912_215908",,,,,,,"3.3300","1.4900","261","87.5","17.9310","87.7870","1914","5.8600",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.6421","0.579","0.573","0.00",1,0,0,4,64,"5"
"CU","2016-09-12","75.0","2.3487","5.6629","Ryan Merritt",553882,607320,"null","foul",,,,,"1","null","R","L","L","CWS","CLE","S","null","null",1,2,2016,"-0.84114166666666666667","-0.27586666666666666667","-0.2990","3.3740","null","null","541645.00",1,7,"Bot","null","null",,,446192,,"160912_215828",,,,,,,"3.3300","1.4900","null","null","null","73.4430","2170","5.5010",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"55.0009","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-12","91.0","2.0953","5.6389","Ryan Merritt",553882,607320,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",0,2,2016,"0.84138333333333333333","1.14026666666666666667","-1.0250","3.1700","null","null","541645.00",1,7,"Bot","null","null",,,446192,,"160912_215805",,,,,,,"3.3300","1.4900","null","null","null","90.0280","2098","6.3680",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.1334","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-09-12","89.1","2.5685","5.5428","Ryan Merritt",553882,607320,"null","foul",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",0,1,2016,"0.34455833333333333333","0.93816666666666666667","-0.0620","2.5260","null","null","541645.00",1,7,"Bot","null","null",,,446192,,"160912_215726",,,,,,,"3.3300","1.4900","null","null","null","88.2410","1996","5.8640",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.6375","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-12","89.9","2.2955","5.7521","Ryan Merritt",553882,607320,"null","foul",,,,,"2","null","R","L","L","CWS","CLE","S","null","null",0,0,2016,"0.75927500000000000000","1.2936333333333333","-0.1550","3.2060","null","null","541645.00",1,7,"Bot","null","null",,,446192,,"160912_215659",,,,,,,"3.3300","1.4900","null","null","null","88.5030","1958","5.9480",449008,607320,446192,435063,543401,608070,596019,434658,571980,502082,"54.5538","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-08-04","89.4","1.8050","5.5484","Ryan Merritt",621439,607320,"field_out","hit_into_play",,,,,"7","Byron Buxton flies out to center fielder Rajai Davis.","R","R","L","CLE","MIN","X","8","fly_ball",1,2,2016,"0.76345000000000000000","1.5143666666666667","-0.7920","1.9960","null","null","null",2,9,"Top","144.16","78.67",,,547379,,"160804_152850",,,,,,,"3.3000","1.4400","306","85.7","36.6720","89.1530","1849","5.7260",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.7736","0.013","0.016","0.00",1,0,0,3,76,"5"
"FF","2016-08-04","88.7","1.7773","5.4929","Ryan Merritt",621439,607320,"null","foul",,,,,"1","null","R","R","L","CLE","MIN","S","null","null",1,2,2016,"0.74257500000000000000","1.3352000000000000","-0.6370","3.2100","null","null","null",2,9,"Top","null","null",,,547379,,"160804_152816",,,,,,,"3.3000","1.4400","51","68.1","83.1060","89.2540","1896","5.7740",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.7261","0.000","0.000","null","null","null","null",3,76,"4"
"CH","2016-08-04","81.4","2.1333","5.2903","Ryan Merritt",621439,607320,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,1,2016,"1.0821416666666667","0.93530000000000000000","0.2980","1.2910","null","null","null",2,9,"Top","null","null",,,547379,,"160804_152757",,,,,,,"3.2500","1.4400","null","null","null","81.7100","1435","5.8150",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.6844","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-08-04","88.8","1.7473","5.5343","Ryan Merritt",621439,607320,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",0,1,2016,"0.72726666666666666667","1.23056666666666666667","-2.0660","2.4700","null","null","null",2,9,"Top","null","null",,,547379,,"160804_152742",,,,,,,"3.2800","1.4400","null","null","null","89.3410","2011","5.8530",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.6463","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-08-04","87.5","1.9610","5.5115","Ryan Merritt",621439,607320,"null","called_strike",,,,,"11","null","R","R","L","CLE","MIN","S","null","null",0,0,2016,"0.68969166666666666667","1.4068666666666667","-0.8510","2.4890","null","null","null",2,9,"Top","null","null",,,547379,,"160804_152727",,,,,,,"3.3000","1.4400","null","null","null","87.8810","1878","5.7590",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.7403","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2016-08-04","73.0","1.8836","5.4553","Ryan Merritt",435559,607320,"field_out","hit_into_play",,,,,"7","Kurt Suzuki grounds out, pitcher Ryan Merritt to first baseman Carlos Santana.","R","R","L","CLE","MIN","X","1","ground_ball",0,1,2016,"-0.07433333333333333333","-0.00353333333333333333","-0.4690","1.6810","null","null","null",1,9,"Top","126.39","182.94",,,547379,,"160804_152647",,,,,,,"3.2800","1.4500","5","44.7","-40.5250","71.9140","1949","5.1520",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"55.3480","0.096","0.091","0.00",1,0,0,1,75,"2"
"FF","2016-08-04","85.9","1.8327","5.5607","Ryan Merritt",435559,607320,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2016,"0.69108333333333333333","1.7265000000000000","-0.0980","1.7620","null","null","null",1,9,"Top","null","null",,,547379,,"160804_152630",,,,,,,"3.2200","1.4500","null","null","null","86.0760","2018","5.9610",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.5386","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2016-08-04","80.6","2.0900","5.3662","Ryan Merritt",543257,607320,"field_out","hit_into_play",,,,,"7","Robbie Grossman lines out to shortstop Francisco Lindor.","R","R","L","CLE","MIN","X","6","line_drive",2,2,2016,"1.1990416666666667","1.26926666666666666667","-0.3340","1.9240","null","null","null",0,9,"Top","105.58","150.39",,,547379,,"160804_152546",,,,,,,"3.2500","1.5600","187","91.1","12.2570","80.9700","1462","6.1210",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.3782","0.855","0.814","0.00",1,0,0,4,74,"5"
"FF","2016-08-04","88.5","1.7374","5.4988","Ryan Merritt",543257,607320,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",1,2,2016,"0.86365000000000000000","1.6061000000000000","-1.7970","2.6990","null","null","null",0,9,"Top","null","null",,,547379,,"160804_152531",,,,,,,"3.3800","1.5600","null","null","null","88.7810","2019","6.1060",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.3940","0.000","0.000","null","null","null","null","null",74,"4"
"CH","2016-08-04","80.8","2.1311","5.2166","Ryan Merritt",543257,607320,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",1,1,2016,"1.1656416666666667","1.03850000000000000000","0.0170","2.1110","null","null","null",0,9,"Top","null","null",,,547379,,"160804_152513",,,,,,,"3.1900","1.5600","null","null","null","80.6270","1438","5.9780",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.5217","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-08-04","80.4","2.0507","5.1860","Ryan Merritt",543257,607320,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2016,"1.1670333333333333","1.24060000000000000000","1.9820","2.2460","null","null","null",0,9,"Top","null","null",,,547379,,"160804_152500",,,,,,,"3.2800","1.5600","null","null","null","80.3240","1423","6.0110",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.4883","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-08-04","86.5","1.9573","5.7191","Ryan Merritt",543257,607320,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2016,"0.63959166666666666667","1.6577000000000000","-0.2080","1.7260","null","null","null",0,9,"Top","null","null",,,547379,,"160804_152448",,,,,,,"3.2800","1.5600","null","null","null","86.5940","1956","5.8790",448480,607320,547379,467793,570481,608070,596019,446386,434658,501659,"54.6207","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-05-30","87.9","1.9252","5.3139","Ryan Merritt",595777,607320,"strikeout","swinging_strike",,,,,"11","Jurickson Profar strikes out swinging.","R","R","L","CLE","TEX","S","null","null",0,2,2016,"0.94715000000000000000","1.4283666666666667","-1.1320","3.7200","null","null","null",0,9,"Top","null","null",,,543228,,"160530_203509",,,,,,,"3.3100","1.5700","null","null","null","87.8810","1934","5.9310",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.5690","0.000","0.000","0.00",1,0,0,"null",70,"3"
"FF","2016-05-30","87.4","1.7621","5.5914","Ryan Merritt",595777,607320,"null","called_strike",,,,,"12","null","R","R","L","CLE","TEX","S","null","null",0,1,2016,"0.63541666666666666667","1.7279333333333333","1.0880","2.7030","null","null","null",0,9,"Top","null","null",,,543228,,"160530_203453",,,,,,,"3.4300","1.7100","null","null","null","87.4630","1980","5.9170",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.5824","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-05-30","78.8","1.9758","5.4490","Ryan Merritt",595777,607320,"null","foul",,,,,"5","null","R","R","L","CLE","TEX","S","null","null",0,0,2016,"1.0139500000000000","0.87940000000000000000","0.2130","2.3630","null","null","null",0,9,"Top","null","null",,,543228,,"160530_203424",,,,,,,"3.3100","1.5700","null","null","null","79.6540","1331","6.3250",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.1745","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-05-30","81.1","1.9254","5.3642","Ryan Merritt",592407,607320,"field_out","hit_into_play",,,,,"6","Bryan Holaday flies out to center fielder Michael Martinez.","R","R","L","CLE","TEX","X","8","fly_ball",1,1,2016,"0.93323333333333333333","0.97973333333333333333","0.6780","2.6770","null","null","null",2,8,"Top","102.03","71.72",,,543228,,"160530_202447",,,,,,,"3.2500","1.4700","310","84.2","35.7950","81.5640","1352","6.1350",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.3650","0.013","0.016","0.00",1,0,0,3,66,"3"
"FC","2016-05-30","85.1","1.9954","5.1733","Ryan Merritt",592407,607320,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",0,1,2016,"0.16085833333333333333","0.64146666666666666667","-1.5720","1.0740","null","null","null",2,8,"Top","null","null",,,543228,,"160530_202431",,,,,,,"3.1400","1.3700","null","null","null","85.0920","1874","5.9040",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.5960","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-05-30","87.5","1.7736","5.4709","Ryan Merritt",592407,607320,"null","called_strike",,,,,"6","null","R","R","L","CLE","TEX","S","null","null",0,0,2016,"0.48233333333333333333","1.4728000000000000","0.5130","2.2160","null","null","null",2,8,"Top","null","null",,,543228,,"160530_202418",,,,,,,"3.2400","1.5400","null","null","null","87.6410","1922","6.0000",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.5000","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-05-30","84.6","2.1052","5.3257","Ryan Merritt",607387,607320,"grounded_into_double_play","hit_into_play",,,,,"13","Ryan Rua grounds into a double play, pitcher Ryan Merritt to shortstop Francisco Lindor to first baseman Chris Gimenez.   Elvis Andrus out at 2nd.","R","R","L","CLE","TEX","X","1","ground_ball",0,1,2016,"0.07318333333333333333","0.78193333333333333333","-0.9040","2.3970","null","null","462101.00",0,8,"Top","124.88","182.60",,,543228,,"160530_202337",,,,,,,"3.6500","1.6100","17","60.7","-9.2860","84.7820","1885","5.8380",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.6613","0.088","0.085","0.00",1,0,0,2,65,"2"
"CH","2016-05-30","81.0","2.1413","5.4611","Ryan Merritt",607387,607320,"null","foul",,,,,"9","null","R","R","L","CLE","TEX","S","null","null",0,0,2016,"1.0807500000000000","0.85216666666666666667","0.6510","1.9000","null","null","462101.00",0,8,"Top","null","null",,,543228,,"160530_202315",,,,,,,"3.6500","1.6100","null","null","null","81.8330","1423","6.2370",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.2627","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2016-05-30","84.9","1.7599","5.4249","Ryan Merritt",462101,607320,"field_error","hit_into_play_no_out",,,,,"13","Elvis Andrus reaches on a throwing error by third baseman Juan Uribe.","R","R","L","CLE","TEX","X","5","ground_ball",1,1,2016,"-0.02701666666666666667","0.62140000000000000000","-1.0200","2.0810","null","null","null",0,8,"Top","106.09","172.94",,,543228,,"160530_202222",,,,,,,"3.2700","1.4200","7","53.3","-25.3130","85.3020","1925","6.1210",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.3783","0.071","0.066","0.00",1,0,0,1,64,"3"
"CH","2016-05-30","79.4","1.9240","5.4129","Ryan Merritt",462101,607320,"null","foul",,,,,"4","null","R","R","L","CLE","TEX","S","null","null",1,0,2016,"0.9694166666666667","0.99693333333333333333","-0.3930","2.0370","null","null","null",0,8,"Top","null","null",,,543228,,"160530_202202",,,,,,,"3.2700","1.4200","291","96.5","18.7880","79.5540","1306","5.8620",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.6378","0.000","0.000","null","null","null","null",4,64,"2"
"FF","2016-05-30","87.4","1.6356","5.6611","Ryan Merritt",462101,607320,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",0,0,2016,"0.49207500000000000000","1.5559333333333333","0.3920","4.3410","null","null","null",0,8,"Top","null","null",,,543228,,"160530_202150",,,,,,,"3.2700","1.4200","null","null","null","87.5890","1884","5.9540",447637,607320,543228,460269,608070,346874,596019,407781,492841,502082,"54.5453","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-05-30","75.6","1.7432","5.4883","Ryan Merritt",519048,607320,"field_out","hit_into_play",,,,,"13","Mitch Moreland flies out to left fielder Marlon Byrd.","R","L","L","CLE","TEX","X","7","fly_ball",0,1,2016,"-0.49322500000000000000","-0.10100000000000000000","-0.8560","2.4840","null","null","null",2,7,"Top","91.37","54.42",,,543228,,"160530_201028",,,,,,,"3.6000","1.6900","367","94.1","30.7670","74.8180","2060","5.3770",447637,607320,543228,435063,608070,346874,596019,407781,492841,502082,"55.1227","0.199","0.331","0.00",1,0,0,3,58,"2"
"FF","2016-05-30","88.5","1.6832","5.5611","Ryan Merritt",519048,607320,"null","called_strike",,,,,"9","null","R","L","L","CLE","TEX","S","null","null",0,0,2016,"0.46702500000000000000","1.4111666666666667","0.3820","2.1150","null","null","null",2,7,"Top","null","null",,,543228,,"160530_201013",,,,,,,"3.6000","1.6900","null","null","null","88.3890","1942","5.7760",447637,607320,543228,435063,608070,346874,596019,407781,492841,502082,"54.7234","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2016-05-30","87.1","1.9301","5.2848","Ryan Merritt",608577,607320,"field_out","hit_into_play",,,,,"11","Nomar Mazara grounds out, third baseman Juan Uribe to first baseman Mike Napoli.","R","L","L","CLE","TEX","X","5","ground_ball",1,2,2016,"0.08849166666666666667","0.60850000000000000000","-0.9350","3.0810","null","null","null",1,7,"Top","103.56","170.40",,,543228,,"160530_200932",,,,,,,"3.3900","1.5900","22","91.0","-7.2710","86.6760","1944","5.7090",447637,607320,543228,435063,608070,346874,596019,407781,492841,502082,"54.7906","0.218","0.205","0.00",1,0,0,2,57,"4"
"FC","2016-05-30","86.4","1.9976","5.3278","Ryan Merritt",608577,607320,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,2,2016,"0.17338333333333333333","0.56550000000000000000","-1.4000","2.2350","null","null","null",1,7,"Top","null","null",,,543228,,"160530_200918",,,,,,,"3.3400","1.5900","null","null","null","86.1260","1971","5.7880",447637,607320,543228,435063,608070,346874,596019,407781,492841,502082,"54.7113","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-05-30","74.1","1.7754","5.5752","Ryan Merritt",608577,607320,"null","called_strike",,,,,"11","null","R","L","L","CLE","TEX","S","null","null",0,1,2016,"-0.46539166666666666667","-0.36186666666666666667","-1.0570","2.8820","null","null","null",1,7,"Top","null","null",,,543228,,"160530_200905",,,,,,,"3.3700","1.5900","null","null","null","73.6450","2098","5.5550",447637,607320,543228,435063,608070,346874,596019,407781,492841,502082,"54.9447","0.000","0.000","null","null","null","null","null",57,"2"
