"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-23","88.8","-2.9117","5.8244","Gavin Floyd",116338,425856,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2015,"0.03560833333333333333","0.71170000000000000000","1.1000","1.8730","null","null","null",0,8,"Bot","null","null",,,543228,,"150923_214236",,,,,,,"3.4500","1.5000","null","null","null","89.7190","2012","6.7260",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.7732","0.000","0.000","null","null","null","null","null",61,"4"
"CU","2015-09-23","79.2","-2.8151","5.7513","Gavin Floyd",116338,425856,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,1,2015,"0.88591666666666666667","-0.33320000000000000000","-0.6480","2.4350","null","null","null",0,8,"Bot","null","null",,,543228,,"150923_214218",,,,,,,"3.4500","1.5000","null","null","null","79.5270","2201","6.4060",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.0934","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2015-09-23","90.5","-2.8594","5.8074","Gavin Floyd",116338,425856,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,0,2015,"0.01334166666666666667","0.91236666666666666667","1.2370","1.9730","null","null","null",0,8,"Bot","null","null",,,543228,,"150923_214158",,,,,,,"3.4500","1.5000","null","null","null","91.4080","2004","6.8870",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.6129","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-23","89.4","-2.7410","5.7675","Gavin Floyd",116338,425856,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2015,"-0.43060000000000000000","1.17753333333333333333","-0.0060","0.9430","null","null","null",0,8,"Bot","null","null",,,543228,,"150923_214139",,,,,,,"3.4500","1.5000","null","null","null","90.2890","1984","6.8660",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.6333","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2015-09-23","78.7","-2.5481","5.8501","Gavin Floyd",592696,425856,"field_out","hit_into_play",,,,,"13","Eddie Rosario grounds out to first baseman Carlos Santana.","R","L","R","MIN","CLE","X","3","ground_ball",1,2,2015,"0.61454166666666666667","-0.46363333333333333333","-1.1580","2.1670","null","null","593934.00",2,7,"Bot","145.69","174.46",,,543228,,"150923_213344",,,,,,,"3.1900","1.4900","10","72.3","-14.2640","79.0920","2130","6.4930",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.0063","0.061","0.057","0.00",1,0,0,2,57,"4"
"CH","2015-09-23","86.8","-2.7316","5.6733","Gavin Floyd",592696,425856,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,1,2015,"-0.76181666666666666667","1.22340000000000000000","-0.8830","3.0920","null","null","593934.00",2,7,"Bot","null","null",,,543228,,"150923_213308",,,,,,,"3.1900","1.4900","null","null","null","88.3280","1653","7.0930",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4066","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2015-09-23","78.0","-2.6978","5.9537","Gavin Floyd",592696,425856,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2015,"0.84973333333333333333","-0.86210000000000000000","-1.2410","3.2980","null","null","593934.00",2,7,"Bot","null","null",,,543228,,"150923_213234",,,,,,,"3.1900","1.4900","null","null","null","78.4700","2331","6.5530",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.9469","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-23","90.4","-2.7498","5.8124","Gavin Floyd",592696,425856,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2015,"-1.2308083333333333","1.10013333333333333333","-0.6290","1.8840","null","null","593934.00",2,7,"Bot","null","null",,,543228,,"150923_213210",,,,,,,"3.1900","1.4900","null","null","null","91.8940","1919","6.9270",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5728","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2015-09-23","90.9","-2.7944","5.6109","Gavin Floyd",461858,425856,"field_out","hit_into_play",,,,,"14","Trevor Plouffe flies out softly to right fielder Lonnie Chisenhall.","R","R","R","MIN","CLE","X","9","fly_ball",2,2,2015,"-0.06737500000000000000","0.65150000000000000000","0.8960","1.8510","null","null","593934.00",1,7,"Bot","176.15","124.62",,,543228,,"150923_213118",,,,,,,"3.2400","1.4800","199","72.2","46.9530","91.5650","null","6.9350",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5644","0.137","0.137","0.00",1,0,0,3,56,"6"
"CU","2015-09-23","79.6","-2.6448","5.9554","Gavin Floyd",461858,425856,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",2,2,2015,"0.71891666666666666667","-0.77180000000000000000","-0.6490","2.7880","null","null","593934.00",1,7,"Bot","null","null",,,543228,,"150923_213045",,,,,,,"3.2400","1.4800","null","null","null","78.9270","2297","5.8990",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.6006","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-09-23","90.9","-2.7039","5.6064","Gavin Floyd",461858,425856,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",2,1,2015,"-0.50435833333333333333","1.08293333333333333333","-0.0170","2.5980","null","null","593934.00",1,7,"Bot","null","null",,,543228,,"150923_213017",,,,,,,"3.2400","1.4800","null","null","null","92.3810","2146","6.9800",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5191","0.000","0.000","null","null","null","null","null",56,"4"
"FC","2015-09-23","88.3","-2.7203","5.6369","Gavin Floyd",461858,425856,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,1,2015,"-0.15783333333333333333","0.68160000000000000000","1.0870","2.9690","null","null","593934.00",1,7,"Bot","null","null",,,543228,,"150923_212955",,,,,,,"3.2400","1.4800","null","null","null","89.2270","1956","6.6980",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.8017","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2015-09-23","86.7","-2.9106","5.8375","Gavin Floyd",461858,425856,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,0,2015,"-0.12582500000000000000","0.64290000000000000000","-0.7970","2.3710","null","null","593934.00",1,7,"Bot","null","null",,,543228,,"150923_212929",,,,,,,"3.2400","1.4800","null","null","null","87.8620","1976","6.6520",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.8471","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-23","91.2","-2.6868","6.1711","Gavin Floyd",461858,425856,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2015,"-0.53915000000000000000","0.85360000000000000000","1.4150","3.2930","null","null","593934.00",1,7,"Bot","null","null",,,543228,,"150923_212854",,,,,,,"3.2400","1.4800","null","null","null","92.1290","1981","7.0400",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4597","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2015-09-23","86.2","-2.8864","5.6188","Gavin Floyd",593934,425856,"single","hit_into_play_no_out",,,,,"6","Miguel Sano singles on a ground ball to shortstop Francisco Lindor.","R","R","R","MIN","CLE","X","null","ground_ball",0,1,2015,"-0.18705833333333333333","0.94676666666666666667","0.5680","2.5080","null","null","null",1,7,"Bot","103.05","158.19",,,543228,,"150923_212806",,,,,,,"3.5600","1.6400","54","89.6","1.8070","86.5630","2059","6.7520",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.7472","0.404","0.380","0.90",1,1,0,2,55,"2"
"FC","2015-09-23","88.8","-2.9187","5.8755","Gavin Floyd",593934,425856,"null","called_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",0,0,2015,"-0.04371666666666666667","0.45226666666666666667","0.4930","2.0910","null","null","null",1,7,"Bot","null","null",,,543228,,"150923_212746",,,,,,,"3.5600","1.6400","null","null","null","89.6120","2108","6.6200",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.8791","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-23","90.5","-2.8623","5.5603","Gavin Floyd",408045,425856,"field_out","hit_into_play",,,,,"6","Joe Mauer grounds out to first baseman Carlos Santana.","R","L","R","MIN","CLE","X","3","ground_ball",2,1,2015,"-0.06598333333333333333","0.91953333333333333333","0.5700","2.7890","null","null","null",0,7,"Bot","150.77","170.40",,,543228,,"150923_212707",,,,,,,"3.5300","1.6800","5","80.4","-38.0570","91.7910","2113","7.0360",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4638","0.067","0.062","0.00",1,0,0,2,54,"4"
"CH","2015-09-23","88.0","-2.6944","5.8436","Gavin Floyd",408045,425856,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2015,"-1.04154166666666666667","1.4011333333333333","-0.3230","0.8340","null","null","null",0,7,"Bot","null","null",,,543228,,"150923_212647",,,,,,,"3.5300","1.6800","null","null","null","89.3120","1746","7.2140",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.2852","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-23","92.4","-2.8102","5.7772","Gavin Floyd",408045,425856,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2015,"-0.76460000000000000000","1.2879000000000000","1.5730","2.3290","null","null","null",0,7,"Bot","null","null",,,543228,,"150923_212625",,,,,,,"3.5300","1.6800","null","null","null","93.2800","2255","7.0090",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4906","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-23","92.3","-2.7276","5.9549","Gavin Floyd",408045,425856,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2015,"-0.87175833333333333333","1.2893333333333333","-0.5930","2.3400","null","null","null",0,7,"Bot","null","null",,,543228,,"150923_212607",,,,,,,"3.5300","1.6800","null","null","null","93.6150","2219","6.9350",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5649","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2015-09-23","87.0","-2.6300","5.6191","Gavin Floyd",572821,425856,"force_out","hit_into_play",,,,,"3","Brian Dozier grounds into a force out, third baseman Jose Ramirez to second baseman Jason Kipnis.   Eduardo Escobar out at 2nd.","R","R","R","MIN","CLE","X","5","ground_ball",0,0,2015,"-0.08546666666666666667","0.74896666666666666667","0.5250","2.8700","null","null","500871.00",2,6,"Bot","106.09","170.40",,,543228,,"150923_211610",,,,,,,"2.9500","1.2600","43","69.7","0.4480","87.8500","2016","6.7800",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.7194","0.122","0.114","0.00",1,0,0,2,50,"1"
"CU","2015-09-23","78.8","-2.7455","5.7842","Gavin Floyd",543305,425856,"strikeout","swinging_strike",,,,,"13","Aaron Hicks strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2015,"0.64655000000000000000","-0.42206666666666666667","-0.5780","1.3540","null","null","500871.00",1,6,"Bot","null","null",,,543228,,"150923_211528",,,,,,,"3.5000","1.6400","null","null","null","78.5620","2259","6.2880",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.2120","0.000","0.000","0.00",1,0,0,"null",49,"4"
"CU","2015-09-23","77.6","-2.7090","5.9925","Gavin Floyd",543305,425856,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,2,2015,"0.64794166666666666667","-0.67003333333333333333","0.3000","-0.0880","null","null","500871.00",1,6,"Bot","null","null",,,543228,,"150923_211356",,,,,,,"3.5000","1.6400","null","null","null","77.5560","null","6.3940",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.1055","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-09-23","90.7","-2.7739","5.7512","Gavin Floyd",543305,425856,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,1,2015,"-0.51966666666666666667","0.77906666666666666667","-0.1710","1.9290","null","null","500871.00",1,6,"Bot","null","null",,,543228,,"150923_211306",,,,,,,"3.5000","1.6400","null","null","null","92.0340","2093","6.8870",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.6127","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-09-23","90.7","-2.6926","6.1290","Gavin Floyd",543305,425856,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2015,"-0.22602500000000000000","1.04280000000000000000","-1.0010","3.0430","null","null","500871.00",1,6,"Bot","null","null",,,543228,,"150923_211244",,,,,,,"3.5000","1.6400","null","null","null","91.9880","2127","6.7060",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.7935","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-23","91.5","-2.8123","5.5737","Gavin Floyd",500871,425856,"walk","ball",,,,,"11","Eduardo Escobar walks.","R","L","R","MIN","CLE","B","null","null",3,2,2015,"-0.27612500000000000000","1.11590000000000000000","-1.1510","3.2740","null","null","null",1,6,"Bot","null","null",,,543228,,"150923_211145",,,,,,,"3.1500","1.3900","null","null","null","92.8620","2135","7.0020",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4976","0.000","0.000","0.70",1,0,0,"null",48,"6"
"FT","2015-09-23","92.4","-2.9474","5.6352","Gavin Floyd",500871,425856,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,2,2015,"-1.07911666666666666667","0.51103333333333333333","-1.4040","2.5700","null","null","null",1,6,"Bot","null","null",,,543228,,"150923_211121",,,,,,,"3.1500","1.3900","null","null","null","94.0190","1996","6.9010",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5991","0.000","0.000","null","null","null","null","null",48,"5"
"CU","2015-09-23","81.3","-2.8304","5.8451","Gavin Floyd",500871,425856,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2015,"0.75788333333333333333","-1.0183333333333333","0.6790","-0.3860","null","null","null",1,6,"Bot","null","null",,,543228,,"150923_211056",,,,,,,"3.1500","1.3900","null","null","null","80.8440","null","6.4080",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.0919","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2015-09-23","81.1","-2.7824","5.8559","Gavin Floyd",500871,425856,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2015,"0.88174166666666666667","-0.63850000000000000000","-0.1870","2.4050","null","null","null",1,6,"Bot","null","null",,,543228,,"150923_211041",,,,,,,"3.1500","1.3900","null","null","null","81.3910","2319","6.5870",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.9124","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2015-09-23","86.6","-2.6473","5.8530","Gavin Floyd",500871,425856,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2015,"-0.82026666666666666667","1.01413333333333333333","-1.4550","2.9360","null","null","null",1,6,"Bot","null","null",,,543228,,"150923_211025",,,,,,,"3.1500","1.3900","null","null","null","88.4250","1908","7.3560",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.1435","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-09-23","93.3","-2.6968","5.8875","Gavin Floyd",500871,425856,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2015,"-1.3101333333333333","0.82636666666666666667","-0.3340","2.1430","null","null","null",1,6,"Bot","null","null",,,543228,,"150923_211005",,,,,,,"3.1500","1.3900","null","null","null","94.6230","2040","7.1130",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.3865","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-09-23","93.8","-2.7407","5.8404","Gavin Floyd",435559,425856,"field_out","hit_into_play",,,,,"7","Kurt Suzuki grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.","R","R","R","MIN","CLE","X","5","ground_ball",0,1,2015,"-1.18210000000000000000","0.93816666666666666667","-0.5200","1.6180","null","null","null",0,6,"Bot","107.11","167.34",,,543228,,"150923_210917",,,,,,,"3.3000","1.4800","22","101.3","-4.4330","94.6390","2162","6.9410",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5588","0.379","0.353","0.00",1,0,0,2,47,"2"
"FF","2015-09-23","94.9","-2.7241","5.8374","Gavin Floyd",435559,425856,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",0,0,2015,"-0.60316666666666666667","1.12593333333333333333","0.2530","2.9520","null","null","null",0,6,"Bot","null","null",,,543228,,"150923_210543",,,,,,,"3.3000","1.4800","null","null","null","95.9880","2330","7.0430",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4569","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-17","89.5","-2.7819","5.5886","Gavin Floyd",444876,425856,"single","hit_into_play_no_out",,,,,"7","Alcides Escobar singles on a line drive to left fielder Michael Brantley.   Omar Infante to 2nd.","R","R","R","CLE","KC","X","null","line_drive",2,0,2015,"-0.53636666666666666667","0.96826666666666666667","-0.6500","1.9100","null","null","408299.00",2,7,"Top","92.67","104.18",,,"null",,"",,,,,,,"3.3600","1.5400","209","87.7","13.1940","90.9520","2040","6.7570",415839,"null","null","null","null","null","null","null","null","null","53.7107","0.878","0.834","0.90",1,1,0,4,67,"3"
"FF","2015-09-17","90.1","-2.6825","5.5286","Gavin Floyd",444876,425856,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,0,2015,"-0.63378333333333333333","1.20763333333333333333","-0.5800","0.4400","null","null","408299.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.5100","1.6400","null","null","null","91.6710","2114","7.0140",415839,"null","null","null","null","null","null","null","null","null","53.4538","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-17","91.8","-2.7038","5.5230","Gavin Floyd",444876,425856,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2015,"-1.5049666666666667","0.85360000000000000000","-0.4200","1.1300","null","null","408299.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.5100","1.6000","null","null","null","93.0050","2125","6.8450",415839,"null","null","null","null","null","null","null","null","null","53.6231","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-17","93.4","-2.6581","5.5752","Gavin Floyd",408299,425856,"single","hit_into_play_score",,,,,"5","Omar Infante singles on a line drive to left fielder Michael Brantley.   Salvador Perez scores.    Alex Rios scores.","R","R","R","CLE","KC","X","null","line_drive",3,2,2015,"-0.15087500000000000000","1.00410000000000000000","0.1200","2.4800","521692.00","425567.00","null",2,7,"Top","93.28","109.63",,,"null",,"",,,,,,,"3.2400","1.4700","219","91.1","11.0380","95.1210","2221","6.9970",415839,"null","null","null","null","null","null","null","null","null","53.4705","0.809","0.764","0.90",1,1,0,4,66,"6"
"FF","2015-09-17","90.6","-2.5671","5.6908","Gavin Floyd",408299,425856,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",2,2,2015,"-0.24690000000000000000","1.13310000000000000000","1.7500","2.7100","521692.00","425567.00","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.2600","1.5100","null","null","null","92.5760","2212","7.0520",415839,"null","null","null","null","null","null","null","null","null","53.4161","0.000","0.000","null","null","null","null","null",66,"5"
"FC","2015-09-17","89.6","-2.7630","5.5988","Gavin Floyd",408299,425856,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",2,1,2015,"-0.33318333333333333333","0.66296666666666666667","0.4800","1.6500","521692.00","425567.00","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.2400","1.4700","null","null","null","91.2030","2213","6.8750",415839,"null","null","null","null","null","null","null","null","null","53.5932","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-17","92.7","-2.6142","5.6868","Gavin Floyd",408299,425856,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,1,2015,"-0.31230833333333333333","1.23630000000000000000","0.3500","4.2000","521692.00","425567.00","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.3300","1.6000","null","null","null","94.0160","2116","6.8530",415839,"null","null","null","null","null","null","null","null","null","53.6150","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-17","90.0","-2.5835","5.7199","Gavin Floyd",408299,425856,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2015,"-0.48487500000000000000","1.3079666666666667","0.4400","1.2000","521692.00","425567.00","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.2500","1.4700","null","null","null","91.9340","2133","7.0490",415839,"null","null","null","null","null","null","null","null","null","53.4188","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2015-09-17","88.5","-2.7072","5.5486","Gavin Floyd",408299,425856,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2015,"-0.08546666666666666667","0.62140000000000000000","0.7200","2.0300","521692.00","425567.00","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.3300","1.5700","null","null","null","89.9470","2108","6.8420",415839,"null","null","null","null","null","null","null","null","null","53.6261","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-17","92.1","-2.7152","5.5330","Gavin Floyd",425567,425856,"double","hit_into_play_no_out",,,,,"2","Alex Rios doubles (20) on a line drive to left fielder Michael Brantley.   Salvador Perez to 3rd.","R","R","R","CLE","KC","X","null","line_drive",2,1,2015,"-0.68249166666666666667","1.5072000000000000","0.1300","3.5400","null","null","521692.00",2,7,"Top","65.42","67.84",,,"null",,"",,,,,,,"3.7000","1.7200","345","99.8","18.2630","94.2340","2189","7.1020",415839,"null","null","null","null","null","null","null","null","null","53.3660","0.482","0.596","1.25",1,1,1,4,65,"4"
"FC","2015-09-17","88.8","-2.7451","5.5399","Gavin Floyd",425567,425856,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",2,0,2015,"0.10101666666666666667","1.15460000000000000000","0.9400","1.2600","null","null","521692.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.7000","1.7200","null","null","null","90.9510","2067","6.8760",415839,"null","null","null","null","null","null","null","null","null","53.5916","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-17","92.3","-2.6836","5.6160","Gavin Floyd",425567,425856,"null","ball",,,,,"3","null","R","R","R","CLE","KC","B","null","null",1,0,2015,"-0.54471666666666666667","1.28216666666666666667","0.5900","3.5200","null","null","521692.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.8100","1.7200","null","null","null","94.5200","2089","7.1120",415839,"null","null","null","null","null","null","null","null","null","53.3557","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-17","91.5","-2.5945","5.7007","Gavin Floyd",425567,425856,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2015,"-0.85923333333333333333","1.14886666666666666667","0.6400","0.4400","null","null","521692.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.8000","1.7200","null","null","null","92.9590","2077","6.9810",415839,"null","null","null","null","null","null","null","null","null","53.4872","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-17","90.9","-2.8416","5.6373","Gavin Floyd",521692,425856,"single","hit_into_play_no_out",,,,,"2","Salvador Perez singles on a line drive to center fielder Abraham Almonte.","R","R","R","CLE","KC","X","null","line_drive",1,1,2015,"-0.20375833333333333333","0.93960000000000000000","0.0300","3.1600","null","null","null",2,7,"Top","161.72","50.27",,,"null",,"",,,,,,,"3.6300","1.6100","386","104.1","19.8390","92.5060","2172","6.7520",415839,"null","null","null","null","null","null","null","null","null","53.7160","0.731","1.063","0.90",1,1,0,6,64,"3"
"FC","2015-09-17","89.7","-2.8704","5.5902","Gavin Floyd",521692,425856,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,0,2015,"0.16225000000000000000","0.76903333333333333333","0.3000","2.0100","null","null","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.6300","1.6100","null","null","null","91.3300","2110","6.8220",415839,"null","null","null","null","null","null","null","null","null","53.6464","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-17","92.7","-2.7218","5.5963","Gavin Floyd",521692,425856,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2015,"-0.63935000000000000000","1.5229666666666667","0.5500","1.5000","null","null","null",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.6900","1.6600","null","null","null","94.4800","2201","7.0450",415839,"null","null","null","null","null","null","null","null","null","53.4232","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-17","90.5","-2.8781","5.6762","Gavin Floyd",543333,425856,"field_out","hit_into_play",,,,,"8","Eric Hosmer grounds out, second baseman Jose Ramirez to first baseman Carlos Santana.","R","L","R","CLE","KC","X","4","ground_ball",2,0,2015,"-0.37075833333333333333","0.94533333333333333333","-0.1400","1.8800","null","null","null",1,7,"Top","147.79","155.06",,,"null",,"",,,,,,,"3.5000","1.6400","6","91.1","-24.8290","91.7800","2210","6.6460",415839,"null","null","null","null","null","null","null","null","null","53.8217","0.106","0.098","0.00",1,0,0,2,63,"3"
"FF","2015-09-17","91.9","-2.7715","5.6865","Gavin Floyd",543333,425856,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,0,2015,"-0.46678333333333333333","1.16320000000000000000","1.2700","2.4800","null","null","null",1,7,"Top","null","null",,,"null",,"",,,,,,,"3.5700","1.6400","null","null","null","92.7540","2218","6.6760",415839,"null","null","null","null","null","null","null","null","null","53.7923","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2015-09-17","86.0","-2.7408","5.8241","Gavin Floyd",543333,425856,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,0,2015,"-1.3699750000000000","0.81776666666666666667","0.4400","1.7000","null","null","null",1,7,"Top","null","null",,,"null",,"",,,,,,,"3.6700","1.6400","null","null","null","87.3380","1895","6.9560",415839,"null","null","null","null","null","null","null","null","null","53.5118","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-09-17","80.8","-2.6137","5.7173","Gavin Floyd",434778,425856,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.","R","L","R","CLE","KC","S","null","null",0,2,2015,"1.0557000000000000","-0.42493333333333333333","-0.0900","1.1200","null","null","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.5000","1.6400","null","null","null","81.0170","1155","6.2150",415839,425856,543228,467793,608070,570482,596019,488726,501659,502082,"54.2529","0.000","0.000","0.00",1,0,0,"null",62,"3"
