"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-05","90.4","null","null","Shairon Martis",502517,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,0,2009,"-0.92380666666666666667","1.7954433333333333","0.1380","0.6940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.3200","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-06-05","91.2","null","null","Shairon Martis",502517,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,0,2009,"-0.96694833333333333333","1.6578433333333333","0.8170","1.3930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.6090","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-06-05","91.5","null","null","Shairon Martis",502517,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.01203833333333333333","1.6200033333333333","1.5690","1.2610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.3200","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-06-05","86.1","null","null","Shairon Martis",431151,463017,"field_out","hit_into_play",,,,,"14","David Wright pops out to second baseman Anderson Hernandez in foul territory.","R","R","R","WSH","NYM","X","4","popup",1,2,2009,"-0.07530750000000000000","0.97930333333333333333","0.9440","1.5480","null","null","null",1,4,"Top","172.69","159.64",,,"null",,"null",,,,,,,"3.3590","1.5040","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SL","2009-06-05","85.4","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"0.22000416666666666667","1.11905333333333333333","1.8910","2.1660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5040","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-06-05","83.8","null","null","Shairon Martis",431151,463017,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-1.10722833333333333333","1.19831666666666666667","-0.5580","2.3540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-05","91.2","null","null","Shairon Martis",431151,463017,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.93716666666666666667","1.26353333333333333333","-0.1070","3.0360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5040","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-05","90.2","null","null","Shairon Martis",136860,463017,"field_out","hit_into_play",,,,,"5","Carlos Beltran pops out to shortstop Cristian Guzman.","R","L","R","WSH","NYM","X","6","popup",2,1,2009,"-1.06311250000000000000","1.5738500000000000","-0.0330","2.4160","null","null","null",0,4,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.6780","1.6600","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2009-06-05","90.8","null","null","Shairon Martis",136860,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2009,"-1.03054750000000000000","1.7518700000000000","0.7240","0.7430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.6600","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-06-05","81.0","null","null","Shairon Martis",136860,463017,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"-1.2778466666666667","0.80974000000000000000","-0.9420","2.4380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-06-05","81.0","null","null","Shairon Martis",136860,463017,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.2973300000000000","0.47376666666666666667","-1.9270","3.2960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.6600","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-06-05","89.4","null","null","Shairon Martis",112116,463017,"grounded_into_double_play","hit_into_play",,,,,"7","Luis Castillo grounds into double play, second baseman Anderson Hernandez to shortstop Cristian Guzman to first baseman Nick Johnson.    Alex Cora out at 2nd.","R","L","R","WSH","NYM","X","4","ground_ball",2,2,2009,"-0.99770416666666666667","1.4862733333333333","-0.3360","1.4610","null","null","133321.00",1,3,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2009-06-05","91.5","null","null","Shairon Martis",112116,463017,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"-0.71728333333333333333","1.4256433333333333","-1.3200","2.5370","null","null","133321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2009-06-05","79.0","null","null","Shairon Martis",112116,463017,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",1,2,2009,"0.52700583333333333333","0.32771000000000000000","-0.7930","2.6590","null","null","133321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-06-05","90.8","null","null","Shairon Martis",112116,463017,"null","foul",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",1,2,2009,"-0.53372250000000000000","1.6833566666666667","0.5650","3.3540","null","null","133321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-06-05","81.6","null","null","Shairon Martis",112116,463017,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,1,2009,"-1.2700533333333333","1.07849000000000000000","-0.9530","2.8010","null","null","133321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-06-05","90.5","null","null","Shairon Martis",112116,463017,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"-0.89416416666666666667","1.5383033333333333","-0.1770","2.1540","null","null","133321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-06-05","82.2","null","null","Shairon Martis",112116,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.3329566666666667","1.11962666666666666667","0.5270","0.7910","null","null","133321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-06-05","92.5","null","null","Shairon Martis",133321,463017,"walk","ball",,,,,"14","Alex Cora walks.","R","L","R","WSH","NYM","B","null","null",3,2,2009,"-1.13450500000000000000","1.7379666666666667","0.4400","1.2020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"11"
"FF","2009-06-05","92.6","null","null","Shairon Martis",133321,463017,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-0.95261416666666666667","1.6627166666666667","-1.1360","3.5720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"10"
"FF","2009-06-05","92.5","null","null","Shairon Martis",133321,463017,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-0.88929333333333333333","1.5469033333333333","-0.8010","3.2690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"9"
"CH","2009-06-05","85.3","null","null","Shairon Martis",133321,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,2,2009,"-1.20506250000000000000","1.13869000000000000000","0.0390","1.1410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7280","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"8"
"FF","2009-06-05","92.0","null","null","Shairon Martis",133321,463017,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",2,2,2009,"-0.82082333333333333333","1.6263100000000000","-0.9070","2.6600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"CH","2009-06-05","83.5","null","null","Shairon Martis",133321,463017,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"-0.96541750000000000000","0.93759333333333333333","-1.7610","2.6160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2009-06-05","86.2","null","null","Shairon Martis",133321,463017,"null","foul",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",1,2,2009,"0.17366166666666666667","0.64204000000000000000","0.5750","1.6990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2009-06-05","83.5","null","null","Shairon Martis",133321,463017,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,2,2009,"0.18354250000000000000","0.57223666666666666667","-1.6400","2.3210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-06-05","92.2","null","null","Shairon Martis",133321,463017,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,2,2009,"-0.88136083333333333333","1.6460900000000000","0.7390","2.5890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2009-06-05","81.0","null","null","Shairon Martis",133321,463017,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,1,2009,"0.69191833333333333333","0.36368666666666666667","0.0300","2.4920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-06-05","91.7","null","null","Shairon Martis",133321,463017,"null","called_strike",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-0.99993083333333333333","1.7408333333333333","-0.2500","3.0620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-05","92.2","null","null","Shairon Martis",400062,463017,"strikeout","called_strike",,,,,"5","Tim Redding called out on strikes.","R","R","R","WSH","NYM","S","null","null",1,2,2009,"-0.77601166666666666667","1.7538766666666667","-0.0390","2.2050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SL","2009-06-05","86.3","null","null","Shairon Martis",400062,463017,"null","ball",,,,,"8","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"0.28680416666666666667","0.69063000000000000000","-0.1930","1.4730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4650","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-06-05","91.6","null","null","Shairon Martis",400062,463017,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",0,2,2009,"-0.86118166666666666667","1.7008433333333333","0.6230","3.8700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2009-06-05","85.7","null","null","Shairon Martis",400062,463017,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,2,2009,"-0.04385583333333333333","1.02388000000000000000","1.5190","1.9360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-06-05","80.0","null","null","Shairon Martis",400062,463017,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"0.51141916666666666667","0.29015666666666666667","0.7710","2.1360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-06-05","90.9","null","null","Shairon Martis",400062,463017,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.54596916666666666667","1.6677333333333333","-0.0750","2.9730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.5750","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-06-05","82.6","null","null","Shairon Martis",150411,463017,"field_out","hit_into_play",,,,,"13","Brian Schneider grounds out, second baseman Anderson Hernandez to first baseman Nick Johnson.","R","L","R","WSH","NYM","X","4","ground_ball",2,2,2009,"-0.93299166666666666667","0.93214666666666666667","-1.8790","2.2160","null","null","494686.00",2,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2009-06-05","91.1","null","null","Shairon Martis",150411,463017,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",2,2,2009,"-0.57881250000000000000","1.5949200000000000","-1.1160","2.3940","null","null","494686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-06-05","91.6","null","null","Shairon Martis",150411,463017,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",2,1,2009,"-0.84879583333333333333","1.6326166666666667","-0.5840","2.6890","null","null","494686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-06-05","91.6","null","null","Shairon Martis",150411,463017,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,1,2009,"-0.91183833333333333333","1.3096866666666667","-1.3880","2.3300","null","null","494686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8240","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-06-05","91.8","null","null","Shairon Martis",150411,463017,"null","foul",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"-1.2843875000000000","1.9006500000000000","0.5380","3.1310","null","null","494686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-06-05","91.8","null","null","Shairon Martis",150411,463017,"null","ball",,,,,"7","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.19212000000000000000","1.7573166666666667","-0.3950","1.3990","null","null","494686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-06-05","83.7","null","null","Shairon Martis",494686,463017,"walk","ball",,,,,"14","Fernando Martinez walks.","R","L","R","WSH","NYM","B","null","null",3,2,2009,"-1.4104725000000000","0.88126333333333333333","0.1620","0.4290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"7"
"CH","2009-06-05","85.2","null","null","Shairon Martis",494686,463017,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,2,2009,"-1.2814650000000000","1.3116933333333333","-0.5500","0.8530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.3920","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2009-06-05","92.5","null","null","Shairon Martis",494686,463017,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",2,2,2009,"-0.58980666666666666667","1.6374900000000000","-0.5120","4.2010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2009-06-05","84.8","null","null","Shairon Martis",494686,463017,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"-1.3204316666666667","1.2894766666666667","-1.5280","1.2540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-06-05","93.5","null","null","Shairon Martis",494686,463017,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,2,2009,"-0.76432166666666666667","1.8417400000000000","1.5120","2.7480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2009-06-05","86.4","null","null","Shairon Martis",494686,463017,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,1,2009,"-1.2516833333333333","0.78781000000000000000","-0.4320","1.1170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-06-05","92.9","null","null","Shairon Martis",494686,463017,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-0.69529500000000000000","1.6331900000000000","-1.0480","2.9920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-06-05","87.0","null","null","Shairon Martis",123107,463017,"field_out","hit_into_play_score",,,,,"9","Fernando Tatis grounds out, shortstop Cristian Guzman to first baseman Nick Johnson.    David Wright scores.","R","R","R","WSH","NYM","X","6","ground_ball",3,2,2009,"0.16948666666666666667","0.76201000000000000000","0.7720","1.6060","431151.00","null","null",1,2,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FF","2009-06-05","92.7","null","null","Shairon Martis",123107,463017,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",3,2,2009,"-1.01732666666666666667","1.8113533333333333","-0.0490","2.5070","431151.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CH","2009-06-05","82.8","null","null","Shairon Martis",123107,463017,"null","foul_tip",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",3,1,2009,"-1.09150250000000000000","1.19115000000000000000","-0.8740","1.8780","431151.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2009-06-05","84.9","null","null","Shairon Martis",123107,463017,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,1,2009,"-1.2569716666666667","0.88642333333333333333","0.0750","0.3810","431151.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2009-06-05","91.1","null","null","Shairon Martis",123107,463017,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-1.12351083333333333333","1.4884233333333333","-1.4870","1.9610","431151.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.7700","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-06-05","86.8","null","null","Shairon Martis",123107,463017,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",0,1,2009,"-0.14990083333333333333","1.18068666666666666667","0.4470","1.4670","431151.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-06-05","83.3","null","null","Shairon Martis",123107,463017,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-1.01162083333333333333","1.09970333333333333333","0.2250","1.0450","431151.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-06-05","83.7","null","null","Shairon Martis",502517,463017,"field_out","hit_into_play",,,,,"8","Daniel Murphy flies out to center fielder Elijah Dukes.    David Wright to 3rd.","R","L","R","WSH","NYM","X","8","fly_ball",1,1,2009,"-1.07382833333333333333","1.09554666666666666667","-0.0090","1.6040","null","431151.00","null",0,2,"Top","92.37","62.25",,,"null",,"null",,,,,,,"3.4000","1.3200","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2009-06-05","91.4","null","null","Shairon Martis",502517,463017,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",0,1,2009,"-0.78157833333333333333","1.7705033333333333","0.2660","1.4810","null","431151.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.3200","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-06-05","90.9","null","null","Shairon Martis",502517,463017,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-0.89847833333333333333","2.0318000000000000","-0.7830","2.4850","null","431151.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.3200","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-06-05","92.3","null","null","Shairon Martis",431151,463017,"double","hit_into_play_no_out",,,,,"11","David Wright doubles (14) on a fly ball to shortstop Cristian Guzman, deflected by left fielder Adam Dunn.","R","R","R","WSH","NYM","X","7","fly_ball",3,1,2009,"-0.82513750000000000000","1.6806333333333333","-1.3140","2.9890","null","null","null",0,2,"Top","78.31","127.51",,,"null",,"null",,,,,,,"3.3590","1.5040","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"5"
"SL","2009-06-05","86.1","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,1,2009,"0.15167333333333333333","1.00008666666666666667","1.0380","0.4620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7170","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-06-05","90.9","null","null","Shairon Martis",431151,463017,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",2,0,2009,"-0.71046416666666666667","1.5823066666666667","-0.6380","3.0280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5040","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2009-06-05","84.4","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2009,"0.36682500000000000000","0.86076666666666666667","0.9210","2.3950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5040","null","null","null","null","null","null",245017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
