"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-26","79.4","null","null","Jeff Karstens",462564,444371,"null","called_strike",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",2,1,2011,"0.38213333333333333333","-0.11676666666666666667","-0.6040","2.1490","null","435263.00","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2011-07-26","79.0","null","null","Jeff Karstens",462564,444371,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",1,1,2011,"0.30141666666666666667","-0.40056666666666666667","-0.1480","0.5810","null","435263.00","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-07-26","80.4","null","null","Jeff Karstens",462564,444371,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",1,0,2011,"0.23600833333333333333","-0.09096666666666666667","0.2800","1.4390","null","435263.00","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-07-26","81.3","null","null","Jeff Karstens",462564,444371,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2011,"0.23044166666666666667","0.00936666666666666667","0.0180","1.2610","null","435263.00","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-07-26","86.7","null","null","Jeff Karstens",518692,444371,"single","hit_into_play_no_out",,,,,"5","Freddie Freeman singles on a line drive to right fielder Garrett Jones, deflected by second baseman Neil Walker.    Brian McCann to 2nd.","R","L","R","ATL","PIT","X","4","line_drive",0,0,2011,"-0.56837500000000000000","0.66296666666666666667","0.0340","2.6850","null","null","435263.00",2,3,"Bot","161.65","91.37",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"FF","2011-07-26","89.5","null","null","Jeff Karstens",435263,444371,"single","hit_into_play_no_out",,,,,"1","Brian McCann singles on a ground ball to left fielder Xavier Paul.","R","L","R","ATL","PIT","X","null","ground_ball",0,2,2011,"-0.82583333333333333333","0.63716666666666666667","-0.5840","3.2430","null","null","null",2,3,"Bot","76.31","104.42",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FC","2011-07-26","86.0","null","null","Jeff Karstens",435263,444371,"null","foul",,,,,"2","null","R","L","R","ATL","PIT","S","null","null",0,1,2011,"-0.17870833333333333333","0.65150000000000000000","-0.0130","3.2600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-07-26","90.2","null","null","Jeff Karstens",435263,444371,"null","foul",,,,,"8","null","R","L","R","ATL","PIT","S","null","null",0,0,2011,"-1.2990000000000000","1.02130000000000000000","-0.2230","1.7940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-07-26","77.7","null","null","Jeff Karstens",445988,444371,"field_out","hit_into_play",,,,,"7","Martin Prado flies out to center fielder Andrew McCutchen.","R","R","R","ATL","PIT","X","8","fly_ball",0,2,2011,"0.49764166666666666667","-0.07806666666666666667","-0.3170","1.3650","null","null","null",1,3,"Bot","101.41","68.27",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FC","2011-07-26","86.5","null","null","Jeff Karstens",445988,444371,"null","foul",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"0.11632500000000000000","0.74466666666666666667","-0.6790","2.9680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-07-26","90.0","null","null","Jeff Karstens",445988,444371,"null","called_strike",,,,,"6","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"-1.6469166666666667","0.66440000000000000000","0.3070","1.9890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-07-26","91.2","null","null","Jeff Karstens",434661,444371,"field_out","hit_into_play",,,,,"9","Nate McLouth lines out to second baseman Neil Walker.","R","L","R","ATL","PIT","X","4","line_drive",1,2,2011,"-0.86201666666666666667","1.3825000000000000","0.3820","1.9780","null","null","null",0,3,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2011-07-26","68.0","null","null","Jeff Karstens",434661,444371,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,2,2011,"1.1099750000000000","-0.64710000000000000000","-1.8770","2.1760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-07-26","74.0","null","null","Jeff Karstens",434661,444371,"null","foul",,,,,"14","null","R","L","R","ATL","PIT","S","null","null",0,2,2011,"0.49903333333333333333","-0.58976666666666666667","0.3930","1.3270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2011-07-26","86.2","null","null","Jeff Karstens",434661,444371,"null","foul",,,,,"6","null","R","L","R","ATL","PIT","S","null","null",0,1,2011,"-0.20236666666666666667","1.01270000000000000000","0.6180","2.5270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-07-26","89.1","null","null","Jeff Karstens",434661,444371,"null","called_strike",,,,,"2","null","R","L","R","ATL","PIT","S","null","null",0,0,2011,"-1.5926416666666667","0.55403333333333333333","-0.0970","2.9390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-07-26","88.7","null","null","Jeff Karstens",462102,444371,"field_out","hit_into_play",,,,,"4","Tommy Hanson grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","R","ATL","PIT","X","6","ground_ball",3,2,2011,"-1.4381666666666667","0.86650000000000000000","-0.3000","2.4510","462564.00","null","150061.00",2,2,"Bot","121.49","166.67",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2011-07-26","88.8","null","null","Jeff Karstens",462102,444371,"null","called_strike",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",3,1,2011,"-0.83696666666666666667","1.12880000000000000000","0.2130","1.8830","462564.00","null","150061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2011-07-26","88.0","null","null","Jeff Karstens",462102,444371,"null","called_strike",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",3,0,2011,"-1.07633333333333333333","1.5100666666666667","0.5650","1.9890","462564.00","null","150061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-07-26","88.9","null","null","Jeff Karstens",462102,444371,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",2,0,2011,"-0.62682500000000000000","1.3767666666666667","-1.0640","3.4110","462564.00","null","150061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2011-07-26","89.5","null","null","Jeff Karstens",462102,444371,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,0,2011,"-1.8960250000000000","0.53110000000000000000","0.4010","0.6590","462564.00","null","150061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-07-26","90.5","null","null","Jeff Karstens",462102,444371,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2011,"-1.6343916666666667","0.81633333333333333333","0.1780","1.2810","462564.00","null","150061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-07-26","79.9","null","null","Jeff Karstens",150061,444371,"force_out","hit_into_play",,,,,"5","Julio Lugo grounds into a force out, shortstop Ronny Cedeno to second baseman Neil Walker.    Dan Uggla to 3rd.    Jason Heyward out at 2nd.    Julio Lugo to 1st.","R","R","R","ATL","PIT","X","6","ground_ball",1,2,2011,"0.53104166666666666667","0.03660000000000000000","-0.1590","2.7370","null","462564.00","518792.00",1,2,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-07-26","90.4","null","null","Jeff Karstens",150061,444371,"null","foul",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-0.85505833333333333333","1.11876666666666666667","0.4200","2.2030","null","462564.00","518792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2011-07-26","80.2","null","null","Jeff Karstens",150061,444371,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,2,2011,"0.59505833333333333333","0.25016666666666666667","1.5110","0.6110","null","462564.00","518792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2011-07-26","79.8","null","null","Jeff Karstens",150061,444371,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"0.53939166666666666667","0.04663333333333333333","0.1230","1.8060","null","462564.00","518792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-07-26","81.0","null","null","Jeff Karstens",150061,444371,"null","called_strike",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"0.41135833333333333333","0.48380000000000000000","0.2310","2.8520","null","462564.00","518792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-07-26","83.1","null","null","Jeff Karstens",518792,444371,"walk","ball",,,,,"14","Jason Heyward walks.","R","L","R","ATL","PIT","B","null","null",3,1,2011,"-1.7165000000000000","0.48810000000000000000","0.2540","0.6400","null","462564.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"SI","2011-07-26","89.5","null","null","Jeff Karstens",518792,444371,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",2,1,2011,"-1.6566583333333333","1.03563333333333333333","1.5230","2.1600","null","462564.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2011-07-26","82.4","null","null","Jeff Karstens",518792,444371,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",2,0,2011,"-1.4966166666666667","0.53970000000000000000","-0.0830","1.5870","null","462564.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2011-07-26","79.6","null","null","Jeff Karstens",518792,444371,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",1,0,2011,"-1.4005916666666667","0.77476666666666666667","-1.6440","3.8800","null","462564.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-07-26","91.1","null","null","Jeff Karstens",518792,444371,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",0,0,2011,"-1.16122500000000000000","1.21623333333333333333","-1.2290","3.8040","null","462564.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-07-26","90.1","null","null","Jeff Karstens",400134,444371,"field_out","hit_into_play",,,,,"13","Eric Hinske grounds out softly, catcher Michael McKenry to first baseman Lyle Overbay.    Dan Uggla to 2nd.","R","L","R","ATL","PIT","X","2","ground_ball",0,0,2011,"-1.6260416666666667","0.62140000000000000000","-1.0370","1.5940","null","null","462564.00",0,2,"Bot","116.47","188.76",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2011-07-26","88.6","null","null","Jeff Karstens",462564,444371,"single","hit_into_play_no_out",,,,,"2","Dan Uggla singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","ATL","PIT","X","null","ground_ball",0,1,2011,"-1.4757416666666667","0.72890000000000000000","-0.0990","3.1090","null","null","null",0,2,"Bot","120.48","77.31",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SL","2011-07-26","81.7","null","null","Jeff Karstens",462564,444371,"null","called_strike",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"0.40300833333333333333","0.16703333333333333333","0.0340","2.7690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-07-26","91.3","null","null","Jeff Karstens",518692,444371,"field_out","hit_into_play",,,,,"5","Freddie Freeman flies out to center fielder Andrew McCutchen.","R","L","R","ATL","PIT","X","8","fly_ball",3,2,2011,"-0.94273333333333333333","1.25636666666666666667","0.1990","2.7850","434661.00","null","null",2,1,"Bot","88.35","55.22",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CU","2011-07-26","72.4","null","null","Jeff Karstens",518692,444371,"null","foul",,,,,"5","null","R","L","R","ATL","PIT","S","null","null",3,1,2011,"0.91653333333333333333","-0.56396666666666666667","-0.0080","2.5640","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2011-07-26","90.7","null","null","Jeff Karstens",518692,444371,"null","called_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",3,0,2011,"-1.14591666666666666667","1.3065333333333333","-1.3820","2.3230","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2011-07-26","90.9","null","null","Jeff Karstens",518692,444371,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",2,0,2011,"-1.4799166666666667","0.37056666666666666667","0.3520","1.6650","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-07-26","79.3","null","null","Jeff Karstens",518692,444371,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",1,0,2011,"-1.2725583333333333","0.58270000000000000000","-1.8530","2.3160","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-07-26","80.5","null","null","Jeff Karstens",518692,444371,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2011,"-1.2600333333333333","0.36340000000000000000","-1.8500","2.2500","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2011-07-26","74.0","null","null","Jeff Karstens",435263,444371,"strikeout","swinging_strike",,,,,"14","Brian McCann strikes out swinging.","R","L","R","ATL","PIT","S","null","null",1,2,2011,"1.0264750000000000","-0.67863333333333333333","0.0010","1.3700","434661.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2011-07-26","91.6","null","null","Jeff Karstens",435263,444371,"null","ball",,,,,"9","null","R","L","R","ATL","PIT","B","null","null",0,2,2011,"-1.03736666666666666667","1.06286666666666666667","0.5760","1.8560","434661.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2011-07-26","82.1","null","null","Jeff Karstens",435263,444371,"null","foul",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",0,2,2011,"-1.3101333333333333","0.22150000000000000000","-1.4730","0.8790","434661.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2011-07-26","82.3","null","null","Jeff Karstens",435263,444371,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",0,1,2011,"-1.5662000000000000","0.22006666666666666667","-0.9060","0.7400","434661.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2011-07-26","74.3","null","null","Jeff Karstens",435263,444371,"null","called_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",0,0,2011,"0.69525833333333333333","-0.82770000000000000000","-0.3780","2.0100","434661.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-07-26","91.3","null","null","Jeff Karstens",445988,444371,"field_out","hit_into_play",,,,,"5","Martin Prado pops out to second baseman Neil Walker in foul territory.","R","R","R","ATL","PIT","X","4","popup",0,2,2011,"-0.98448333333333333333","0.91380000000000000000","-0.2550","2.2290","434661.00","null","null",0,1,"Bot","176.71","166.67",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2011-07-26","83.6","null","null","Jeff Karstens",445988,444371,"null","foul",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"0.20539166666666666667","-0.12393333333333333333","0.0140","2.8370","434661.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-07-26","89.9","null","null","Jeff Karstens",445988,444371,"null","called_strike",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"-1.5035750000000000","0.44223333333333333333","-0.7720","2.2750","null","null","434661.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2011-07-26","90.9","null","null","Jeff Karstens",434661,444371,"walk","ball",,,,,"14","Nate McLouth walks.","R","L","R","ATL","PIT","B","null","null",3,2,2011,"-1.06102500000000000000","1.25636666666666666667","1.2310","2.1460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"8"
"SI","2011-07-26","90.4","null","null","Jeff Karstens",434661,444371,"null","foul",,,,,"11","null","R","L","R","ATL","PIT","S","null","null",3,2,2011,"-1.5202750000000000","0.90663333333333333333","-1.0220","2.6310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"SI","2011-07-26","88.2","null","null","Jeff Karstens",434661,444371,"null","foul",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",3,2,2011,"-1.6733583333333333","0.84070000000000000000","-1.1000","1.7850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SI","2011-07-26","91.8","null","null","Jeff Karstens",434661,444371,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",2,2,2011,"-1.2349833333333333","1.10443333333333333333","-0.2720","0.9830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2011-07-26","84.7","null","null","Jeff Karstens",434661,444371,"null","called_strike",,,,,"6","null","R","L","R","ATL","PIT","S","null","null",2,1,2011,"-1.5745500000000000","0.90950000000000000000","0.2780","2.1660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2011-07-26","79.2","null","null","Jeff Karstens",434661,444371,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",1,1,2011,"-1.5801166666666667","0.58700000000000000000","-1.7360","2.6700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2011-07-26","92.5","null","null","Jeff Karstens",434661,444371,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,1,2011,"-1.7805166666666667","0.43650000000000000000","-1.6960","1.9240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-07-26","90.6","null","null","Jeff Karstens",434661,444371,"null","called_strike",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,0,2011,"-0.93299166666666666667","1.3323333333333333","-0.6080","2.2440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-07-20","90.4","null","null","Jeff Karstens",502317,444371,"field_out","hit_into_play",,,,,"1","Chris Heisey flies out to right fielder Garrett Jones.","R","R","R","PIT","CIN","X","9","fly_ball",0,0,2011,"-0.86619166666666666667","1.04710000000000000000","-0.4180","3.0140","111867.00","null","null",2,7,"Top","183.73","126.51",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2011-07-20","88.1","null","null","Jeff Karstens",456501,444371,"field_out","hit_into_play",,,,,"11","Johnny Cueto grounds out, shortstop Chase d'Arnaud to first baseman Lyle Overbay.    Miguel Cairo to 3rd.","R","R","R","PIT","CIN","X","6","ground_ball",1,0,2011,"-1.03875833333333333333","0.91236666666666666667","-1.1010","2.5320","null","111867.00","null",1,7,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2011-07-20","90.0","null","null","Jeff Karstens",456501,444371,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.64491666666666666667","1.4226333333333333","1.6470","2.2100","null","111867.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",288358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
