"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-28","84.2","null","null","David Pauley",519184,456102,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2011,"-0.82026666666666666667","1.3294666666666667","-0.6580","1.6620","null","null","434705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-28","90.8","null","null","David Pauley",425784,456102,"sac_fly","hit_into_play_score",,,,,"5","Rene Rivera out on a sacrifice fly to right fielder Magglio Ordonez.    Rene Tosoni scores.","R","R","R","MIN","DET","X","9","fly_ball",0,0,2011,"-0.81191666666666666667","0.62140000000000000000","-0.1980","2.5230","459434.00","null","434705.00",1,6,"Bot","178.71","79.32",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2011-08-28","90.5","null","null","David Pauley",434705,456102,"single","hit_into_play_no_out",,,,,"7","Jason Repko singles on a pop up to first baseman Miguel Cabrera.    Rene Tosoni to 3rd.","R","R","R","MIN","DET","X","null","popup",1,1,2011,"-0.71310833333333333333","0.79340000000000000000","-0.7660","2.2200","null","null","459434.00",1,6,"Bot","163.65","149.60",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2011-08-28","89.8","null","null","David Pauley",434705,456102,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,0,2011,"-0.82165833333333333333","0.58270000000000000000","1.1610","2.4760","null","null","459434.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-08-28","77.5","null","null","David Pauley",434705,456102,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2011,"1.0793583333333333","-0.87643333333333333333","1.6240","1.2460","null","null","459434.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-28","90.4","null","null","David Pauley",471863,456102,"field_out","hit_into_play",,,,,"6","Luke Hughes flies out to right fielder Magglio Ordonez.","R","R","R","MIN","DET","X","9","fly_ball",3,2,2011,"-1.10138333333333333333","1.02703333333333333333","0.5610","2.3800","null","null","459434.00",0,6,"Bot","167.67","118.47",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2011-08-28","89.5","null","null","David Pauley",471863,456102,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,2,2011,"-1.05685000000000000000","0.80200000000000000000","1.3400","1.1620","null","null","459434.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-08-28","90.9","null","null","David Pauley",471863,456102,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2011,"-1.14035000000000000000","0.70166666666666666667","1.0740","2.0400","null","null","459434.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-08-28","77.0","null","null","David Pauley",471863,456102,"null","called_strike",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,1,2011,"1.1879083333333333","-0.9524000000000000","-0.6310","2.8460","null","null","459434.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-08-28","89.8","null","null","David Pauley",471863,456102,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",1,0,2011,"-0.93577500000000000000","1.04853333333333333333","-1.1220","2.2600","null","null","459434.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-08-28","90.3","null","null","David Pauley",471863,456102,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2011,"-0.88010833333333333333","1.2893333333333333","-1.1380","3.1070","null","null","459434.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-08-24","89.8","null","null","David Pauley",457775,456102,"single","hit_into_play_no_out",,,,,"4","Desmond Jennings singles on a ground ball to shortstop Jhonny Peralta.","R","R","R","TB","DET","X","null","ground_ball",1,2,2011,"-0.89402500000000000000","0.72460000000000000000","-0.4650","2.4210","null","471107.00","null",1,9,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2011-08-24","89.9","null","null","David Pauley",457775,456102,"null","swinging_strike",,,,,"13","null","R","R","R","TB","DET","S","null","null",1,1,2011,"-0.93577500000000000000","0.23870000000000000000","-1.0700","2.1420","null","471107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-08-24","76.7","null","null","David Pauley",457775,456102,"null","blocked_ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,1,2011,"1.2310500000000000","-1.1244000000000000","1.2230","1.0630","null","471107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-08-24","90.8","null","null","David Pauley",457775,456102,"null","called_strike",,,,,"7","null","R","R","R","TB","DET","S","null","null",0,0,2011,"-1.12782500000000000000","0.99120000000000000000","-0.5330","2.0930","null","471107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-24","89.4","null","null","David Pauley",431159,456102,"sac_bunt","hit_into_play",,,,,"5","Kelly Shoppach out on a sacrifice bunt, pitcher David Pauley to second baseman Ramon Santiago.    Elliot Johnson to 2nd.","R","R","R","TB","DET","X","1","ground_ball",2,0,2011,"-0.96778333333333333333","0.63573333333333333333","-0.1440","2.1650","null","null","471107.00",0,9,"Bot","130.52","185.74",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2011-08-24","89.6","null","null","David Pauley",431159,456102,"null","ball",,,,,"12","null","R","R","R","TB","DET","B","null","null",1,0,2011,"-1.19880000000000000000","0.33760000000000000000","1.3190","2.6560","null","null","471107.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2700","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-08-24","88.4","null","null","David Pauley",431159,456102,"null","ball",,,,,"12","null","R","R","R","TB","DET","B","null","null",0,0,2011,"-0.90933333333333333333","0.50100000000000000000","0.4810","4.0890","null","null","471107.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-08-24","85.1","null","null","David Pauley",471107,456102,"walk","ball",,,,,"14","Elliot Johnson walks.","R","L","R","TB","DET","B","null","null",3,2,2011,"-1.08190000000000000000","0.86793333333333333333","0.6400","-0.3770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2011-08-24","89.7","null","null","David Pauley",471107,456102,"null","foul",,,,,"4","null","R","L","R","TB","DET","S","null","null",3,2,2011,"-0.97195833333333333333","0.78336666666666666667","-0.6900","2.6310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2011-08-24","76.8","null","null","David Pauley",471107,456102,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",2,2,2011,"1.9867250000000000","-1.1545000000000000","-1.5190","2.7510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-08-24","89.3","null","null","David Pauley",471107,456102,"null","foul",,,,,"6","null","R","L","R","TB","DET","S","null","null",2,1,2011,"-0.84253333333333333333","1.25350000000000000000","0.4890","2.6040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-08-24","83.4","null","null","David Pauley",471107,456102,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",1,1,2011,"-0.85923333333333333333","0.99980000000000000000","-0.9780","1.3300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-08-24","88.5","null","null","David Pauley",471107,456102,"null","foul",,,,,"7","null","R","L","R","TB","DET","S","null","null",1,0,2011,"-1.2335916666666667","0.98690000000000000000","-0.8000","2.1310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-08-24","89.1","null","null","David Pauley",471107,456102,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,0,2011,"-1.5063583333333333","0.63716666666666666667","-2.1700","2.0810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-14","88.9","null","null","David Pauley",461874,456102,"field_out","hit_into_play",,,,,"5","Craig Tatum grounds out, third baseman Ryan Raburn to first baseman Miguel Cabrera.","R","R","R","BAL","DET","X","5","ground_ball",2,0,2011,"-1.02205833333333333333","0.19283333333333333333","0.1770","2.7820","null","null","null",2,7,"Bot","101.41","170.68",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2011-08-14","76.3","null","null","David Pauley",461874,456102,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,0,2011,"1.2978500000000000","-0.47080000000000000000","1.6730","1.5760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-14","89.7","null","null","David Pauley",461874,456102,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",0,0,2011,"-0.95386666666666666667","0.86220000000000000000","-0.7500","0.9920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-08-14","84.3","null","null","David Pauley",448801,456102,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","BAL","DET","S","null","null",3,2,2011,"-0.99700833333333333333","0.38203333333333333333","-0.3580","1.1180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2011-08-14","84.0","null","null","David Pauley",448801,456102,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",2,2,2011,"-0.98030833333333333333","1.02703333333333333333","-0.3460","1.0140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2011-08-14","88.4","null","null","David Pauley",448801,456102,"null","foul",,,,,"13","null","R","L","R","BAL","DET","S","null","null",2,1,2011,"-0.97335000000000000000","0.55403333333333333333","-1.0170","2.6510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-08-14","75.6","null","null","David Pauley",448801,456102,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",1,1,2011,"1.0097750000000000","-1.1330000000000000","-1.7770","3.1720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-14","87.4","null","null","David Pauley",448801,456102,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,1,2011,"-0.92742500000000000000","0.44653333333333333333","-1.9900","2.5560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8700","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-08-14","83.7","null","null","David Pauley",448801,456102,"null","called_strike",,,,,"4","null","R","L","R","BAL","DET","S","null","null",0,0,2011,"-0.70754166666666666667","0.07386666666666666667","-0.7390","3.0660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-14","88.5","null","null","David Pauley",448602,456102,"strikeout","swinging_strike",,,,,"5","Mark Reynolds strikes out swinging.","R","R","R","BAL","DET","S","null","null",2,2,2011,"-0.98448333333333333333","0.52823333333333333333","-0.1550","2.8770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2011-08-14","84.0","null","null","David Pauley",448602,456102,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,2,2011,"-0.97752500000000000000","0.56550000000000000000","1.6350","0.9950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-08-14","76.6","null","null","David Pauley",448602,456102,"null","foul",,,,,"4","null","R","R","R","BAL","DET","S","null","null",1,2,2011,"1.4690250000000000","-0.70443333333333333333","-0.6560","2.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-08-14","75.6","null","null","David Pauley",448602,456102,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",1,1,2011,"1.3075916666666667","-0.9395000000000000","0.3240","2.6780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-08-14","82.4","null","null","David Pauley",448602,456102,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",0,1,2011,"-1.2391583333333333","0.44223333333333333333","-1.6240","1.5450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-14","87.6","null","null","David Pauley",448602,456102,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",0,0,2011,"-1.05267500000000000000","0.77476666666666666667","-0.7210","2.1430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-14","90.6","null","null","David Pauley",115223,456102,"force_out","hit_into_play",,,,,"8","Vladimir Guerrero grounds into a force out, shortstop Jhonny Peralta to second baseman Ramon Santiago.    Adam Jones out at 2nd.","R","R","R","BAL","DET","X","6","ground_ball",0,2,2011,"-0.79800000000000000000","0.81920000000000000000","0.0060","2.2910","455976.00","null","430945.00",2,6,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2011-08-14","77.3","null","null","David Pauley",115223,456102,"null","foul",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,2,2011,"1.3869166666666667","-0.9438000000000000","-0.3180","2.9780","455976.00","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2011-08-14","77.9","null","null","David Pauley",115223,456102,"null","foul",,,,,"14","null","R","R","R","BAL","DET","S","null","null",0,2,2011,"1.1238916666666667","-0.74170000000000000000","1.1680","1.4190","455976.00","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-08-14","89.5","null","null","David Pauley",115223,456102,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",0,1,2011,"-1.04989166666666666667","0.53683333333333333333","0.5280","2.5000","455976.00","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-08-14","88.9","null","null","David Pauley",115223,456102,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,0,2011,"-1.3101333333333333","0.30750000000000000000","0.1370","1.7040","455976.00","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-08-14","90.3","null","null","David Pauley",430945,456102,"single","hit_into_play_score",,,,,"9","Adam Jones singles on a ground ball to right fielder Magglio Ordonez.    Nolan Reimold scores.    Nick Markakis to 3rd.","R","R","R","BAL","DET","X","null","ground_ball",1,0,2011,"-0.62125833333333333333","0.60993333333333333333","0.3460","1.6290","460099.00","null","455976.00",2,6,"Bot","182.73","123.49",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2011-08-14","89.5","null","null","David Pauley",430945,456102,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,0,2011,"-0.67135833333333333333","0.56120000000000000000","1.1510","3.3320","460099.00","null","455976.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-10","89.2","null","null","David Pauley",453974,456102,"field_out","hit_into_play",,,,,"4","Lou Marson flies out to right fielder Magglio Ordonez.","R","R","R","CLE","DET","X","9","fly_ball",1,2,2011,"-1.16540000000000000000","0.83066666666666666667","-0.7130","2.7480","null","null","null",0,7,"Bot","160.64","110.44",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2011-08-10","88.4","null","null","David Pauley",453974,456102,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,1,2011,"-1.11947500000000000000","0.96253333333333333333","0.4100","2.2640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-08-10","88.6","null","null","David Pauley",453974,456102,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,1,2011,"-1.08607500000000000000","1.07433333333333333333","-1.3530","3.4710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-08-10","75.1","null","null","David Pauley",453974,456102,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2011,"1.4940750000000000","-1.1014666666666667","0.5760","1.8090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-08-10","84.3","null","null","David Pauley",502082,456102,"strikeout","swinging_strike",,,,,"13","Lonnie Chisenhall strikes out swinging.","R","L","R","CLE","DET","S","null","null",2,2,2011,"-1.6260416666666667","-0.19273333333333333333","-0.0090","1.0230","null","493120.00","455167.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2011-08-10","89.1","null","null","David Pauley",502082,456102,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",1,2,2011,"-1.4980083333333333","0.24013333333333333333","0.9100","2.6700","null","493120.00","455167.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-08-10","75.7","null","null","David Pauley",502082,456102,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,2,2011,"1.2936750000000000","-1.2046666666666667","-1.1100","3.6340","null","493120.00","455167.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-08-10","85.5","null","null","David Pauley",502082,456102,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,2,2011,"-1.12365000000000000000","0.17850000000000000000","-0.0460","0.9090","null","493120.00","455167.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-08-10","84.9","null","null","David Pauley",502082,456102,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,1,2011,"-1.20575833333333333333","0.40783333333333333333","-0.6480","1.5180","null","493120.00","455167.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-08-10","75.4","null","null","David Pauley",502082,456102,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",0,0,2011,"1.1586833333333333","-1.2319000000000000","-0.6810","2.8010","null","493120.00","455167.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-08-10","76.7","null","null","David Pauley",455167,456102,"single","hit_into_play_score",,,,,"5","Shelley Duncan singles on a ground ball to left fielder Don Kelly.    Carlos Santana scores.    Kosuke Fukudome to 2nd.","R","R","R","CLE","DET","X","null","ground_ball",0,2,2011,"1.1350250000000000","-1.1086333333333333","-0.0280","2.2770","467793.00","null","493120.00",2,6,"Bot","78.31","116.47",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SI","2011-08-10","89.3","null","null","David Pauley",455167,456102,"null","foul",,,,,"13","null","R","R","R","CLE","DET","S","null","null",0,1,2011,"-1.5300166666666667","0.58700000000000000000","-1.4730","1.9740","467793.00","null","493120.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-08-10","75.8","null","null","David Pauley",455167,456102,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2011,"1.1934750000000000","-1.3279333333333333","0.1210","3.0260","467793.00","null","493120.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-10","88.1","null","null","David Pauley",493120,456102,"single","hit_into_play_no_out",,,,,"4","Kosuke Fukudome singles on a line drive to right fielder Magglio Ordonez.    Carlos Santana to 3rd.","R","L","R","CLE","DET","X","null","line_drive",3,1,2011,"-0.86619166666666666667","0.73893333333333333333","-0.3250","2.2640","null","null","467793.00",2,6,"Bot","160.64","81.33",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",288647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
