"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-20","89.5","null","null","Dustin Moseley",435078,400291,"force_out","hit_into_play",,,,,"8","Joaquin Arias grounds into a force out, third baseman Brandon Wood to second baseman Sean Rodriguez.    Chris Davis out at 2nd.","R","R","R","TEX","LAA","X","5","ground_ball",0,1,2008,"-1.6108725000000000","0.99793666666666666667","-0.2250","2.1450","408042.00","null","448801.00",2,4,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2008-09-20","76.0","null","null","Dustin Moseley",435078,400291,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"0.31268916666666666667","-0.63233666666666666667","0.1670","3.4370","408042.00","null","448801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-09-20","82.5","null","null","Dustin Moseley",448801,400291,"single","hit_into_play_score",,,,,"1","Chris Davis singles on a ground ball to right fielder Vladimir Guerrero.    Hank Blalock scores.    Gerald Laird to 3rd.","R","L","R","TEX","LAA","X","null","ground_ball",0,0,2008,"-1.19726916666666666667","1.12364000000000000000","-0.8180","3.1540","408213.00","null","408042.00",2,4,"Bot","173.69","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"SI","2008-09-20","90.2","null","null","Dustin Moseley",408042,400291,"hit_by_pitch","hit_by_pitch",,,,,"11","Gerald Laird hit by pitch.","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-1.4196575000000000","1.3706033333333333","-1.8860","3.9700","408213.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"2"
"CH","2008-09-20","83.6","null","null","Dustin Moseley",408042,400291,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.2256591666666667","1.5388766666666667","0.6610","1.4970","408213.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-20","90.3","null","null","Dustin Moseley",443558,400291,"field_out","hit_into_play",,,,,"5","Nelson Cruz grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.    Hank Blalock to 3rd.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2008,"-1.6311908333333333","1.00152000000000000000","0.2330","2.1760","null","408213.00","null",1,4,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2008-09-20","83.2","null","null","Dustin Moseley",443558,400291,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-1.19532083333333333333","1.24719333333333333333","1.4030","2.9050","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-09-20","90.5","null","null","Dustin Moseley",408213,400291,"double","hit_into_play_no_out",,,,,"4","Hank Blalock doubles (15) on a line drive to center fielder Torii Hunter.","R","L","R","TEX","LAA","X","null","line_drive",2,1,2008,"-1.5710708333333333","1.13152333333333333333","-0.3140","2.1870","null","null","null",1,4,"Bot","173.69","41.16",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"4"
"SI","2008-09-20","90.4","null","null","Dustin Moseley",408213,400291,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"-1.3158391666666667","1.18312333333333333333","-1.4980","2.1570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-09-20","90.4","null","null","Dustin Moseley",408213,400291,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2008,"-1.6837958333333333","1.11991333333333333333","1.4120","1.6320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-09-20","83.0","null","null","Dustin Moseley",408213,400291,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.06297333333333333333","1.3859400000000000","-0.7100","2.2340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2008-09-20","89.0","null","null","Dustin Moseley",407781,400291,"field_out","hit_into_play",,,,,"4","Marlon Byrd grounds out, third baseman Brandon Wood to first baseman Mark Teixeira.","R","R","R","TEX","LAA","X","5","ground_ball",0,1,2008,"-1.4085241666666667","1.15990333333333333333","-0.6090","2.3340","null","null","null",0,4,"Bot","105.42","163.65",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2008-09-20","75.3","null","null","Dustin Moseley",407781,400291,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"0.48817833333333333333","-0.57686666666666666667","-0.5300","2.6810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-20","90.2","null","null","Dustin Moseley",150396,400291,"field_out","hit_into_play",,,,,"4","Milton Bradley grounds out to first baseman Mark Teixeira.","R","L","R","TEX","LAA","X","3","ground_ball",2,1,2008,"-1.4544491666666667","1.10199666666666666667","-0.6210","2.6420","458061.00","null","285078.00",2,3,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2008-09-20","84.8","null","null","Dustin Moseley",150396,400291,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"-1.4921633333333333","1.3042400000000000","-0.2680","0.5180","458061.00","null","285078.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-09-20","83.4","null","null","Dustin Moseley",150396,400291,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2008,"-1.14703000000000000000","1.21207666666666666667","0.3260","1.2980","458061.00","null","285078.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-20","89.7","null","null","Dustin Moseley",150396,400291,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.4932766666666667","1.08078333333333333333","-0.5340","2.5450","458061.00","null","285078.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-09-20","83.1","null","null","Dustin Moseley",285078,400291,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a ground ball to center fielder Torii Hunter.    German Duran to 3rd.","R","L","R","TEX","LAA","X","null","ground_ball",1,1,2008,"-1.2637908333333333","1.22254000000000000000","-0.8380","2.2760","null","null","458061.00",2,3,"Bot","132.53","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CH","2008-09-20","83.0","null","null","Dustin Moseley",285078,400291,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-1.14160250000000000000","1.14772000000000000000","-0.3740","2.2610","null","null","458061.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-09-20","89.6","null","null","Dustin Moseley",285078,400291,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.4650258333333333","1.27428333333333333333","1.0150","3.5670","null","null","458061.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-20","84.1","null","null","Dustin Moseley",458061,400291,"single","hit_into_play_no_out",,,,,"6","German Duran singles on a line drive to left fielder Gary Matthews.","R","R","R","TEX","LAA","X","null","line_drive",0,1,2008,"-1.4278683333333333","1.26840666666666666667","0.6870","2.7220","null","null","null",2,3,"Bot","87.35","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2008-09-20","90.3","null","null","Dustin Moseley",458061,400291,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.4223016666666667","1.15761000000000000000","0.1920","2.6970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-09-20","77.7","null","null","Dustin Moseley",435078,400291,"field_out","hit_into_play_score",,,,,"9","Joaquin Arias grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.    Gerald Laird scores.","R","R","R","TEX","LAA","X","6","ground_ball",0,2,2008,"0.33300750000000000000","-0.63592000000000000000","0.5390","2.1330","408042.00","null","null",1,3,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2008-09-20","83.4","null","null","Dustin Moseley",435078,400291,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-1.16679166666666666667","1.7725100000000000","0.7670","0.9810","null","408042.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-09-20","90.4","null","null","Dustin Moseley",435078,400291,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.5316866666666667","1.3439433333333333","0.2510","2.1800","null","408042.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-09-20","83.6","null","null","Dustin Moseley",448801,400291,"strikeout","swinging_strike",,,,,"8","Chris Davis strikes out swinging.","R","L","R","TEX","LAA","S","null","null",3,2,2008,"-1.4345483333333333","0.99478333333333333333","-0.2510","1.8290","null","408042.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SI","2008-09-20","91.5","null","null","Dustin Moseley",448801,400291,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,2,2008,"-1.4746283333333333","1.20061000000000000000","1.1840","2.2680","null","408042.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2008-09-20","77.9","null","null","Dustin Moseley",448801,400291,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2008,"0.45463916666666666667","-0.71059666666666666667","0.2870","-0.3680","null","408042.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2008-09-20","90.6","null","null","Dustin Moseley",448801,400291,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2008,"-1.3486825000000000","1.3492466666666667","-0.8960","2.2540","null","408042.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2008-09-20","89.0","null","null","Dustin Moseley",448801,400291,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2008,"-1.4220233333333333","1.16950666666666666667","-1.2980","2.1930","null","408042.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-09-20","75.3","null","null","Dustin Moseley",448801,400291,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"0.33439916666666666667","-0.32804000000000000000","-0.3520","2.4270","null","408042.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-09-20","75.4","null","null","Dustin Moseley",408042,400291,"double","hit_into_play_no_out",,,,,"6","Gerald Laird doubles (24) on a line drive to center fielder Torii Hunter.","R","R","R","TEX","LAA","X","null","line_drive",0,1,2008,"0.34121833333333333333","-0.63778333333333333333","0.3010","2.5010","null","null","null",0,3,"Bot","170.68","38.15",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"FF","2008-09-20","88.9","null","null","Dustin Moseley",408042,400291,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.12323250000000000000","1.6878000000000000","0.1980","3.3040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-20","89.8","null","null","Dustin Moseley",443558,400291,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2008,"-1.5028791666666667","1.3091133333333333","0.3360","2.0000","null","408213.00","null",2,2,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2008-09-20","76.4","null","null","Dustin Moseley",443558,400291,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"0.50432166666666666667","-0.51251000000000000000","0.5280","1.8060","null","408213.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-20","88.7","null","null","Dustin Moseley",408213,400291,"double","hit_into_play_no_out",,,,,"1","Hank Blalock doubles (14) on a line drive to left fielder Gary Matthews.","R","L","R","TEX","LAA","X","null","line_drive",2,1,2008,"-1.4378883333333333","1.27199000000000000000","-0.5850","3.2210","null","null","null",2,2,"Bot","75.30","65.26",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"4"
"FF","2008-09-20","90.6","null","null","Dustin Moseley",408213,400291,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"-1.09887833333333333333","2.0522966666666667","1.2350","0.9750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-09-20","84.2","null","null","Dustin Moseley",408213,400291,"null","foul_tip",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-1.3664958333333333","1.3205800000000000","-0.2650","2.3690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-09-20","89.7","null","null","Dustin Moseley",408213,400291,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.5447683333333333","1.11919666666666666667","-0.1860","1.0170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-09-20","89.6","null","null","Dustin Moseley",407781,400291,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, third baseman Brandon Wood to first baseman Mark Teixeira.","R","R","R","TEX","LAA","X","5","ground_ball",1,0,2008,"-1.4792208333333333","1.27313666666666666667","0.3130","2.3080","null","null","null",1,2,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2008-09-20","89.9","null","null","Dustin Moseley",407781,400291,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-1.01802250000000000000","2.0110166666666667","1.7640","1.5930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-09-20","88.5","null","null","Dustin Moseley",150396,400291,"field_out","hit_into_play",,,,,"4","Milton Bradley grounds out, pitcher Dustin Moseley to second baseman Sean Rodriguez to first baseman Mark Teixeira.","R","L","R","TEX","LAA","X","1","ground_ball",0,0,2008,"-1.5108116666666667","1.2858933333333333","-0.5000","2.3050","null","null","null",0,2,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CU","2008-09-20","77.1","null","null","Dustin Moseley",285078,400291,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2008,"0.28903083333333333333","-0.80519666666666666667","-1.6620","3.1950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SI","2008-09-20","91.1","null","null","Dustin Moseley",285078,400291,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",2,2,2008,"-1.4511091666666667","0.95293000000000000000","0.6530","2.9040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2008-09-20","91.3","null","null","Dustin Moseley",285078,400291,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,2,2008,"-1.6714100000000000","1.25436000000000000000","1.8610","2.5210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2008-09-20","83.1","null","null","Dustin Moseley",285078,400291,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,1,2008,"-1.2789600000000000","1.2956400000000000","-0.2190","2.6820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2008-09-20","90.0","null","null","Dustin Moseley",285078,400291,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,1,2008,"-1.3801341666666667","1.14514000000000000000","1.5460","3.7780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-09-20","90.3","null","null","Dustin Moseley",285078,400291,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.2564150000000000","1.4035700000000000","-0.4220","3.3820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-09-20","90.5","null","null","Dustin Moseley",458061,400291,"field_out","hit_into_play",,,,,"5","German Duran grounds out, third baseman Brandon Wood to first baseman Mark Teixeira.","R","R","R","TEX","LAA","X","5","ground_ball",1,1,2008,"-1.7345916666666667","1.24475666666666666667","0.1640","2.3890","null","null","null",1,1,"Bot","111.45","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2008-09-20","90.4","null","null","Dustin Moseley",458061,400291,"null","ball",,,,,"3","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-1.2828566666666667","1.5413133333333333","0.5820","3.4870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2008-09-20","90.6","null","null","Dustin Moseley",458061,400291,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.5218058333333333","1.5940600000000000","0.7880","1.8870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-09-20","91.9","null","null","Dustin Moseley",435078,400291,"field_out","hit_into_play",,,,,"9","Joaquin Arias grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.","R","R","R","TEX","LAA","X","6","ground_ball",2,2,2008,"-1.2379058333333333","1.6466633333333333","0.4660","2.2300","null","null","null",0,1,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2008-09-20","90.4","null","null","Dustin Moseley",435078,400291,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",2,1,2008,"-0.78491833333333333333","1.6217233333333333","1.0040","1.8920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2008-09-20","89.7","null","null","Dustin Moseley",435078,400291,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,1,2008,"-1.3026183333333333","1.23759000000000000000","-1.4640","2.6360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-09-20","89.2","null","null","Dustin Moseley",435078,400291,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-0.76529583333333333333","1.7735133333333333","1.1520","2.0970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-20","89.7","null","null","Dustin Moseley",435078,400291,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.97237583333333333333","1.4740900000000000","0.8440","2.2970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2008-09-10","78.4","null","null","Dustin Moseley",113028,400291,"field_out","hit_into_play",,,,,"8","Johnny Damon flies out to right fielder Juan Rivera.","R","L","R","LAA","NYY","X","9","fly_ball",0,1,2008,"0.16169333333333333333","-0.83458000000000000000","-0.1000","1.6260","null","null","null",2,5,"Top","182.73","93.37",,,"null",,"null",,,,,,,"3.4550","1.6880","null","null","null","null","null","null",235935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CH","2008-09-10","83.6","null","null","Dustin Moseley",113028,400291,"null","called_strike",,,,,"3","null","R","L","R","LAA","NYY","S","null","null",0,0,2008,"-1.00953333333333333333","1.01829000000000000000","0.4830","2.9190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6880","null","null","null","null","null","null",235935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-10","89.8","null","null","Dustin Moseley",150040,400291,"field_out","hit_into_play",,,,,"6","Jose Molina grounds out, shortstop Brandon Wood to first baseman Kendry Morales.","R","R","R","LAA","NYY","X","6","ground_ball",2,1,2008,"-0.75499750000000000000","1.4535933333333333","0.7550","2.7160","null","null","null",1,5,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.4170","1.5390","null","null","null","null","null","null",235935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
