"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-05-09","76.3","null","null","Tom Glavine",434661,114849,"field_out","hit_into_play",,,,,"7","Nate McLouth flies out to center fielder Mark Kotsay.","R","L","L","PIT","ATL","X","8","fly_ball",0,0,2008,"1.2785058333333333","1.5097800000000000","-0.3890","1.8620","430636.00","null","null",1,6,"Bot","103.41","107.43",,,"null",,"null",,,,,,,"3.3960","1.5100","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2008-05-09","77.2","null","null","Tom Glavine",408108,114849,"sac_bunt","hit_into_play",,,,,"12","Freddy Sanchez out on a sacrifice bunt, catcher Brian McCann to second baseman Kelly Johnson.    Ian Snell to 3rd.","R","R","L","PIT","ATL","X","2","ground_ball",1,0,2008,"1.1333550000000000","1.6856500000000000","1.1060","2.9600","null","430636.00","null",0,6,"Bot","128.51","191.77",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2008-05-09","77.3","null","null","Tom Glavine",408108,114849,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"1.4770966666666667","1.6908100000000000","-1.2280","2.0700","null","430636.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-05-09","81.7","null","null","Tom Glavine",430636,114849,"double","hit_into_play_no_out",,,,,"3","Ian Snell doubles (1) on a fly ball to right fielder Jeff Francoeur.","R","R","L","PIT","ATL","X","null","fly_ball",2,1,2008,"1.4125233333333333","1.6016566666666667","0.5260","2.8750","null","null","null",0,6,"Bot","179.72","52.21",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"4"
"SI","2008-05-09","80.2","null","null","Tom Glavine",430636,114849,"null","called_strike",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",2,0,2008,"1.2978500000000000","1.5074866666666667","1.0710","1.6470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-05-09","80.4","null","null","Tom Glavine",430636,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,0,2008,"1.0559783333333333","1.7349566666666667","1.5260","2.0440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-05-09","74.9","null","null","Tom Glavine",430636,114849,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"1.0655808333333333","1.7325200000000000","2.0390","3.1670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-05-09","77.2","null","null","Tom Glavine",444448,114849,"field_out","hit_into_play",,,,,"12","Brian Bixler grounds out, pitcher Tom Glavine to first baseman Mark Teixeira.","R","R","L","PIT","ATL","X","1","ground_ball",1,0,2008,"1.2153241666666667","1.7167533333333333","1.3390","2.8200","null","null","430832.00",2,5,"Bot","128.51","185.74",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2008-05-09","82.8","null","null","Tom Glavine",444448,114849,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"1.1867950000000000","1.4961633333333333","1.6540","2.8680","null","null","430832.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-05-09","83.0","null","null","Tom Glavine",430832,114849,"walk","ball",,,,,"13","Jose Bautista walks.","R","R","L","PIT","ATL","B","null","null",3,1,2008,"1.2206125000000000","1.5377300000000000","-0.2510","1.2560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CH","2008-05-09","75.0","null","null","Tom Glavine",430832,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",2,1,2008,"1.1397566666666667","1.4316633333333333","1.4410","1.3960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-05-09","76.6","null","null","Tom Glavine",430832,114849,"null","called_strike",,,,,"12","null","R","R","L","PIT","ATL","S","null","null",2,0,2008,"1.2931183333333333","1.4472866666666667","1.2710","2.3520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-05-09","75.6","null","null","Tom Glavine",430832,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,0,2008,"1.2186641666666667","1.4065800000000000","1.0560","1.7010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-05-09","79.9","null","null","Tom Glavine",430832,114849,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"0.19398000000000000000","1.6609966666666667","-1.5870","2.7570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-05-09","76.1","null","null","Tom Glavine",425560,114849,"field_out","hit_into_play",,,,,"5","Adam LaRoche grounds out, first baseman Mark Teixeira to pitcher Tom Glavine.","R","L","L","PIT","ATL","X","3","ground_ball",2,0,2008,"1.0747658333333333","1.3759066666666667","0.0890","2.4740","null","null","null",1,5,"Bot","158.63","170.68",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2008-05-09","83.2","null","null","Tom Glavine",425560,114849,"null","ball",,,,,"11","null","R","L","L","PIT","ATL","B","null","null",1,0,2008,"1.4597008333333333","1.4556000000000000","-1.0070","2.9320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-05-09","82.4","null","null","Tom Glavine",425560,114849,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,0,2008,"1.4311716666666667","1.5464733333333333","-0.4980","0.3680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-05-09","76.2","null","null","Tom Glavine",294558,114849,"field_out","hit_into_play",,,,,"9","Xavier Nady grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","R","L","PIT","ATL","X","6","ground_ball",2,1,2008,"0.81007083333333333333","1.3407900000000000","0.6040","1.6550","null","null","null",0,5,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2008-05-09","82.0","null","null","Tom Glavine",294558,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,1,2008,"0.9748441666666667","1.26152666666666666667","1.4160","1.7750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-05-09","76.5","null","null","Tom Glavine",294558,114849,"null","called_strike",,,,,"13","null","R","R","L","PIT","ATL","S","null","null",1,0,2008,"0.80269500000000000000","1.3301833333333333","-1.1180","1.9300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-05-09","76.4","null","null","Tom Glavine",294558,114849,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"1.2417658333333333","1.25192333333333333333","-1.0560","2.2430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-05-09","75.8","null","null","Tom Glavine",425491,114849,"field_out","hit_into_play",,,,,"14","Ryan Doumit grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","R","L","PIT","ATL","X","6","ground_ball",1,0,2008,"1.0991200000000000","1.3581333333333333","0.8930","1.9370","null","null","null",2,4,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.3210","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2008-05-09","80.3","null","null","Tom Glavine",425491,114849,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"0.22042166666666666667","1.19616666666666666667","-1.0400","3.0040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-05-09","76.1","null","null","Tom Glavine",424726,114849,"field_out","hit_into_play",,,,,"14","Jason Bay flies out to center fielder Mark Kotsay.","R","R","L","PIT","ATL","X","8","fly_ball",2,1,2008,"1.0903525000000000","1.5537833333333333","0.8580","1.9470","null","null","null",1,4,"Bot","127.51","53.21",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2008-05-09","81.9","null","null","Tom Glavine",424726,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,1,2008,"1.1167941666666667","1.6460900000000000","1.1940","1.9520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-05-09","74.9","null","null","Tom Glavine",424726,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,1,2008,"1.1378083333333333","1.5904766666666667","0.7280","0.9640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2008-05-09","76.7","null","null","Tom Glavine",424726,114849,"null","called_strike",,,,,"13","null","R","R","L","PIT","ATL","S","null","null",0,0,2008,"1.1792800000000000","1.5264066666666667","-0.9750","1.8360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-05-09","82.6","null","null","Tom Glavine",434661,114849,"strikeout","called_strike",,,,,"13","Nate McLouth called out on strikes.","R","L","L","PIT","ATL","S","null","null",1,2,2008,"1.2143500000000000","1.4220600000000000","-1.1070","2.2920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.5100","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2008-05-09","76.6","null","null","Tom Glavine",434661,114849,"null","foul",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",1,1,2008,"1.2655633333333333","1.4457100000000000","-0.4500","2.1960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.5100","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-05-09","74.6","null","null","Tom Glavine",434661,114849,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,1,2008,"1.4185075000000000","1.6420766666666667","-1.6940","0.2970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.5100","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-05-09","80.9","null","null","Tom Glavine",434661,114849,"null","called_strike",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",0,0,2008,"1.4279708333333333","1.4662066666666667","-0.8620","1.7390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-05-09","77.8","null","null","Tom Glavine",408108,114849,"strikeout","called_strike",,,,,"7","Freddy Sanchez called out on strikes.","R","R","L","PIT","ATL","S","null","null",2,2,2008,"1.1213866666666667","1.12077333333333333333","-0.6350","1.7780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2008-05-09","83.3","null","null","Tom Glavine",408108,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,2,2008,"1.0058783333333333","1.4594700000000000","1.7500","2.3120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2008-05-09","76.9","null","null","Tom Glavine",408108,114849,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",1,1,2008,"0.93476416666666666667","1.21107333333333333333","1.0840","1.3870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-05-09","76.6","null","null","Tom Glavine",408108,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,1,2008,"1.0341291666666667","1.06659333333333333333","1.3980","1.4850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-05-09","80.2","null","null","Tom Glavine",408108,114849,"null","foul",,,,,"13","null","R","R","L","PIT","ATL","S","null","null",0,0,2008,"0.21610750000000000000","1.3840766666666667","-1.0890","2.4170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-05-09","82.0","null","null","Tom Glavine",430636,114849,"grounded_into_double_play","hit_into_play",,,,,"14","Ian Snell ground bunts into double play, catcher Brian McCann to shortstop Yunel Escobar to second baseman Kelly Johnson.    Brian Bixler out at 2nd.","R","R","L","PIT","ATL","X","2","ground_ball",0,0,2008,"1.0597358333333333","1.7279333333333333","0.9090","1.3750","null","null","444448.00",0,3,"Bot","128.51","198.80",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SI","2008-05-09","82.3","null","null","Tom Glavine",444448,114849,"single","hit_into_play_no_out",,,,,"6","Brian Bixler singles on a ground ball to center fielder Mark Kotsay.","R","R","L","PIT","ATL","X","null","ground_ball",2,1,2008,"1.1880475000000000","1.4991733333333333","0.5080","2.2800","null","null","null",0,3,"Bot","117.47","102.41",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"CH","2008-05-09","75.6","null","null","Tom Glavine",444448,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,1,2008,"1.1394783333333333","1.3958300000000000","0.9780","1.2990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-05-09","75.2","null","null","Tom Glavine",444448,114849,"null","foul",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",1,0,2008,"1.1506116666666667","1.2942066666666667","1.5250","1.5150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-05-09","81.5","null","null","Tom Glavine",444448,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"0.90540000000000000000","1.4888533333333333","0.5250","1.4190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-05-09","82.2","null","null","Tom Glavine",430832,114849,"field_out","hit_into_play",,,,,"9","Jose Bautista grounds out, second baseman Kelly Johnson to first baseman Mark Teixeira.","R","R","L","PIT","ATL","X","4","ground_ball",1,0,2008,"1.1784450000000000","1.3852233333333333","0.5640","1.9590","null","null","425560.00",2,2,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2008-05-09","81.8","null","null","Tom Glavine",430832,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"1.2416266666666667","1.3551233333333333","1.5780","1.7770","null","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-05-09","77.2","null","null","Tom Glavine",425560,114849,"force_out","hit_into_play",,,,,"5","Adam LaRoche grounds into a force out, first baseman Mark Teixeira to shortstop Yunel Escobar.    Ryan Doumit out at 2nd.    Adam LaRoche to 1st.","R","L","L","PIT","ATL","X","3","ground_ball",3,2,2008,"1.1937533333333333","1.5471900000000000","0.1850","2.5870","null","null","425491.00",1,2,"Bot","137.55","173.69",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"SI","2008-05-09","84.3","null","null","Tom Glavine",425560,114849,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",2,2,2008,"1.3274925000000000","1.3039533333333333","-1.7280","1.3060","null","null","425491.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CH","2008-05-09","76.5","null","null","Tom Glavine",425560,114849,"null","foul",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",2,2,2008,"-0.03341833333333333333","0.54500333333333333333","-1.0680","2.3780","null","null","425491.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2008-05-09","76.9","null","null","Tom Glavine",425560,114849,"null","called_strike",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",2,1,2008,"1.1103925000000000","1.6707433333333333","-0.8760","1.7370","null","null","425491.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2008-05-09","84.0","null","null","Tom Glavine",425560,114849,"null","called_strike",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",2,0,2008,"1.1685641666666667","1.5417433333333333","-0.4420","2.3890","null","null","425491.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2008-05-09","83.1","null","null","Tom Glavine",425560,114849,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",1,0,2008,"1.0387216666666667","1.3998433333333333","-1.4490","1.6960","null","null","425491.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-05-09","83.0","null","null","Tom Glavine",425560,114849,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,0,2008,"1.1546475000000000","1.8675400000000000","-1.6110","2.1930","null","null","425491.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-05-09","76.4","null","null","Tom Glavine",294558,114849,"field_out","hit_into_play",,,,,"14","Xavier Nady flies out to right fielder Jeff Francoeur.","R","R","L","PIT","ATL","X","9","fly_ball",1,1,2008,"1.2929791666666667","1.4316633333333333","1.2660","2.0420","null","null","425491.00",0,2,"Bot","160.64","91.37",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2008-05-09","83.2","null","null","Tom Glavine",294558,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,1,2008,"1.1671725000000000","1.3741866666666667","0.1900","1.0890","null","null","425491.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-05-09","83.4","null","null","Tom Glavine",294558,114849,"null","called_strike",,,,,"9","null","R","R","L","PIT","ATL","S","null","null",0,0,2008,"1.0509683333333333","1.4746633333333333","0.7770","2.0040","null","null","425491.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-05-09","82.8","null","null","Tom Glavine",425491,114849,"single","hit_into_play_no_out",,,,,"6","Ryan Doumit singles on a line drive to right fielder Jeff Francoeur.","R","R","L","PIT","ATL","X","null","line_drive",3,1,2008,"0.9755400000000000","1.7262133333333333","0.6490","2.3970","null","null","null",0,2,"Bot","173.69","113.45",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"CH","2008-05-09","76.3","null","null","Tom Glavine",425491,114849,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",2,1,2008,"1.2634758333333333","1.7285066666666667","-0.9780","1.0760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-05-09","79.6","null","null","Tom Glavine",425491,114849,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,1,2008,"0.56861666666666666667","1.5702666666666667","-1.4030","2.2620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2008-05-09","75.4","null","null","Tom Glavine",425491,114849,"null","called_strike",,,,,"4","null","R","R","L","PIT","ATL","S","null","null",1,0,2008,"1.1098358333333333","1.9045200000000000","-0.5620","2.2350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-05-09","80.1","null","null","Tom Glavine",425491,114849,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2008,"1.0593183333333333","1.8285533333333333","1.2780","2.5240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-05-09","76.2","null","null","Tom Glavine",424726,114849,"field_out","hit_into_play",,,,,"14","Jason Bay flies out to right fielder Jeff Francoeur.","R","R","L","PIT","ATL","X","9","fly_ball",1,2,2008,"1.0396958333333333","1.6234433333333333","1.1080","1.6830","null","null","null",2,1,"Bot","192.77","72.29",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SI","2008-05-09","82.7","null","null","Tom Glavine",424726,114849,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,2,2008,"1.2098966666666667","1.6787700000000000","1.4890","1.5490","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2008-05-09","75.7","null","null","Tom Glavine",424726,114849,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","ATL","S","null","null",0,1,2008,"1.2200558333333333","1.4057200000000000","0.5700","1.4790","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
