"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-18","84.1","null","null","Bob Howry",489267,133982,"field_out","hit_into_play",,,,,"1","Adam Rosales grounds out, third baseman Pablo Sandoval to first baseman Ryan Garko.","R","R","R","CIN","SF","X","5","ground_ball",2,2,2009,"0.47801916666666666667","0.88542000000000000000","-0.4770","2.8540","null","null","null",0,9,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2009-08-18","92.1","null","null","Bob Howry",489267,133982,"null","foul",,,,,"2","null","R","R","R","CIN","SF","S","null","null",2,1,2009,"-0.57811666666666666667","1.7308000000000000","-0.1520","2.9840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-08-18","87.1","null","null","Bob Howry",489267,133982,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,1,2009,"0.12801500000000000000","1.03405666666666666667","1.1570","0.3480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-08-18","93.1","null","null","Bob Howry",489267,133982,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",1,0,2009,"-0.85046583333333333333","1.6174233333333333","0.2430","1.8990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-18","92.1","null","null","Bob Howry",489267,133982,"null","ball",,,,,"11","null","R","R","R","CIN","SF","B","null","null",0,0,2009,"-0.84183750000000000000","1.07275666666666666667","-2.0700","2.5530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",245980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-08-17","87.1","null","null","Bob Howry",122111,133982,"strikeout","called_strike",,,,,"14","Gary Sheffield called out on strikes.","R","R","R","NYM","SF","S","null","null",2,2,2009,"-0.16312166666666666667","0.50386666666666666667","0.8950","2.3580","null","430598.00","430622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.7990","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2009-08-17","92.5","null","null","Bob Howry",122111,133982,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",1,2,2009,"-1.06965333333333333333","1.08608666666666666667","-2.0700","1.7920","null","430598.00","430622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.8480","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-17","95.0","null","null","Bob Howry",122111,133982,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,2,2009,"-1.07925583333333333333","1.5481933333333333","-2.0810","3.0660","null","430598.00","430622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.8140","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-08-17","87.1","null","null","Bob Howry",122111,133982,"null","foul",,,,,"5","null","R","R","R","NYM","SF","S","null","null",0,1,2009,"0.02809333333333333333","0.64404666666666666667","-0.1740","2.6420","null","430598.00","430622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-08-17","93.9","null","null","Bob Howry",122111,133982,"null","called_strike",,,,,"8","null","R","R","R","NYM","SF","S","null","null",0,0,2009,"-1.2395758333333333","1.5737066666666667","0.1170","2.1890","null","430598.00","430622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.8200","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-17","94.2","null","null","Bob Howry",112116,133982,"field_out","hit_into_play",,,,,"1","Luis Castillo flies out to left fielder Eugenio Velez.","R","L","R","NYM","SF","X","7","fly_ball",1,1,2009,"-1.2983041666666667","1.5701233333333333","-0.5380","3.0870","null","430598.00","430622.00",1,7,"Bot","90.36","103.41",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2009-08-17","94.0","null","null","Bob Howry",112116,133982,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,1,2009,"-1.3674700000000000","1.4857000000000000","-1.9370","1.7030","null","430598.00","430622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6330","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-08-17","93.2","null","null","Bob Howry",112116,133982,"null","called_strike",,,,,"4","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.3567541666666667","1.5036166666666667","-0.6720","2.7290","null","430598.00","430622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6270","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-08-11","93.5","null","null","Bob Howry",120903,133982,"strikeout","called_strike",,,,,"6","Manny Ramirez called out on strikes.","R","R","R","SF","LAD","S","null","null",3,2,2009,"-1.2949641666666667","1.7636233333333333","0.7720","2.9650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2009-08-11","93.7","null","null","Bob Howry",120903,133982,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2009,"-1.2859183333333333","2.0223400000000000","1.7890","2.0110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2009-08-11","92.3","null","null","Bob Howry",120903,133982,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2009,"-1.2580850000000000","1.6609966666666667","1.6880","2.4390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-08-11","92.9","null","null","Bob Howry",120903,133982,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2009,"-1.07355000000000000000","1.6648666666666667","0.7330","2.6710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-08-11","92.4","null","null","Bob Howry",120903,133982,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2009,"-1.4728191666666667","1.7280766666666667","1.0350","1.6490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-08-11","92.7","null","null","Bob Howry",120903,133982,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"-1.4236933333333333","1.5006066666666667","-0.7040","2.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-11","92.6","null","null","Bob Howry",444843,133982,"field_out","hit_into_play",,,,,"6","Andre Ethier lines out to left fielder Fred Lewis.","R","L","R","SF","LAD","X","7","line_drive",2,2,2009,"-1.4718450000000000","1.5629566666666667","0.4980","2.1880","null","null","null",1,8,"Top","53.21","115.46",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2009-08-11","92.7","null","null","Bob Howry",444843,133982,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",2,1,2009,"-1.3760983333333333","1.6472366666666667","-0.9310","3.1290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-08-11","91.5","null","null","Bob Howry",444843,133982,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2009,"-1.7535183333333333","1.23816333333333333333","-1.8550","2.7060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-08-11","92.9","null","null","Bob Howry",444843,133982,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,0,2009,"-1.3155608333333333","1.6582733333333333","-1.0590","3.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-08-11","84.0","null","null","Bob Howry",444843,133982,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2009,"-0.12763416666666666667","0.71313333333333333333","0.0020","0.9960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-11","92.3","null","null","Bob Howry",431145,133982,"field_out","hit_into_play",,,,,"1","Russell Martin pops out to shortstop Edgar Renteria.","R","R","R","SF","LAD","X","6","popup",3,2,2009,"-1.15343166666666666667","1.7646266666666667","-0.5810","2.8060","null","null","null",0,8,"Top","93.37","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2009-08-11","84.8","null","null","Bob Howry",431145,133982,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2009,"-0.09660000000000000000","0.75025666666666666667","1.7460","0.6700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-08-11","84.9","null","null","Bob Howry",431145,133982,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,2,2009,"-0.12067583333333333333","0.81619000000000000000","0.3680","1.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-08-11","92.3","null","null","Bob Howry",431145,133982,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,1,2009,"-1.18265666666666666667","1.3883766666666667","-0.2060","2.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2009-08-11","91.7","null","null","Bob Howry",431145,133982,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,0,2009,"-1.17416750000000000000","1.4609033333333333","0.4380","2.2320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-11","84.9","null","null","Bob Howry",431145,133982,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2009,"-0.06278250000000000000","1.07576666666666666667","0.9910","1.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-11","92.1","null","null","Bob Howry",431145,133982,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2009,"-1.11502166666666666667","1.6814933333333333","0.8540","1.4450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-11","92.3","null","null","Bob Howry",279577,133982,"strikeout","called_strike",,,,,"7","Rafael Furcal called out on strikes.","R","L","R","SF","LAD","S","null","null",1,2,2009,"-1.00981166666666666667","1.9032300000000000","-0.5590","2.0240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7700","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2009-08-11","85.0","null","null","Bob Howry",279577,133982,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,2,2009,"0.06010166666666666667","0.86693000000000000000","0.9160","1.0160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-08-11","84.9","null","null","Bob Howry",279577,133982,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,1,2009,"-0.64756083333333333333","1.05269000000000000000","-0.6160","2.1940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7700","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-11","92.0","null","null","Bob Howry",279577,133982,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2009,"-1.01955333333333333333","1.6528266666666667","-0.9740","2.5250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7600","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-08-11","91.8","null","null","Bob Howry",150116,133982,"strikeout","swinging_strike",,,,,"11","Randy Wolf strikes out swinging.","R","L","R","SF","LAD","S","null","null",3,2,2009,"-1.05977250000000000000","1.4448500000000000","-1.0550","2.5730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"FT","2009-08-11","91.2","null","null","Bob Howry",150116,133982,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",3,2,2009,"-1.2309475000000000","1.15030000000000000000","-1.3510","2.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FT","2009-08-11","91.5","null","null","Bob Howry",150116,133982,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",3,2,2009,"-1.2316433333333333","1.4656333333333333","0.2130","1.7930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-08-11","91.5","null","null","Bob Howry",150116,133982,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,2,2009,"-1.07299333333333333333","1.4484333333333333","-2.0330","2.6060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-08-11","91.4","null","null","Bob Howry",150116,133982,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",2,1,2009,"-0.99714750000000000000","1.6879433333333333","-0.5560","2.0260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-08-11","91.9","null","null","Bob Howry",150116,133982,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2009,"-1.2767333333333333","1.5162300000000000","-2.0240","3.2620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-08-11","90.0","null","null","Bob Howry",150116,133982,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,0,2009,"-1.4441508333333333","1.6774800000000000","-1.0240","2.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-08-11","90.7","null","null","Bob Howry",150116,133982,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2009,"-1.3092983333333333","1.3501066666666667","-1.8100","3.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-08","86.1","null","null","Bob Howry",136460,133982,"single","hit_into_play_no_out",,,,,"14","Alex Gonzalez singles on a soft line drive to right fielder Randy Winn.","R","R","R","SF","CIN","X","null","line_drive",2,2,2009,"-0.07795166666666666667","0.63473000000000000000","1.6220","1.7790","null","null","null",2,8,"Top","170.68","119.48",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FT","2009-08-08","94.5","null","null","Bob Howry",136460,133982,"null","ball",,,,,"12","null","R","R","R","SF","CIN","B","null","null",1,2,2009,"-1.2287208333333333","1.4507266666666667","1.2380","2.3270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.4880","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-08-08","93.9","null","null","Bob Howry",136460,133982,"null","called_strike",,,,,"6","null","R","R","R","SF","CIN","S","null","null",1,1,2009,"-1.20422750000000000000","1.7309433333333333","0.5950","2.3330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4870","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-08-08","85.4","null","null","Bob Howry",136460,133982,"null","called_strike",,,,,"2","null","R","R","R","SF","CIN","S","null","null",1,0,2009,"-0.15713750000000000000","0.74968333333333333333","-0.0130","2.8950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.4690","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-08-08","93.3","null","null","Bob Howry",136460,133982,"null","ball",,,,,"9","null","R","R","R","SF","CIN","B","null","null",0,0,2009,"-1.4665566666666667","1.5788666666666667","0.4360","1.5210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.4670","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-08-08","93.5","null","null","Bob Howry",430838,133982,"field_out","hit_into_play",,,,,"1","Willy Taveras pops out softly to second baseman Freddy Sanchez.","R","R","R","SF","CIN","X","4","popup",1,2,2009,"-1.5183266666666667","1.3270300000000000","-0.5730","3.3790","null","null","null",1,8,"Top","135.54","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2009-08-08","94.5","null","null","Bob Howry",430838,133982,"null","foul",,,,,"2","null","R","R","R","SF","CIN","S","null","null",1,1,2009,"-1.20005250000000000000","1.6555500000000000","0.1070","3.3930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-08-08","87.7","null","null","Bob Howry",430838,133982,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,1,2009,"-0.24954416666666666667","0.89187000000000000000","1.7400","1.2660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7660","1.7180","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-08","94.2","null","null","Bob Howry",430838,133982,"null","called_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",0,0,2009,"-1.16373000000000000000","1.6995533333333333","0.1310","2.1040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5900","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-08-08","93.0","null","null","Bob Howry",450300,133982,"field_out","hit_into_play",,,,,"5","Drew Sutton grounds out to first baseman Travis Ishikawa.","R","L","R","SF","CIN","X","3","ground_ball",0,0,2009,"-1.3765158333333333","1.5867500000000000","-0.2650","2.3110","null","null","null",0,8,"Top","149.60","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2009-08-08","94.1","null","null","Bob Howry",452672,133982,"grounded_into_double_play","hit_into_play",,,,,"13","Ryan Hanigan grounds into double play, third baseman Pablo Sandoval to second baseman Freddy Sanchez to first baseman Travis Ishikawa.    Adam Rosales out at 2nd.","R","R","R","SF","CIN","X","5","ground_ball",0,2,2009,"-1.6394016666666667","1.06215000000000000000","-1.2280","2.1300","null","434605.00","489267.00",1,7,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2009-08-08","86.4","null","null","Bob Howry",452672,133982,"null","foul",,,,,"2","null","R","R","R","SF","CIN","S","null","null",0,2,2009,"-0.12666000000000000000","0.69306666666666666667","-0.0710","3.1650","null","434605.00","489267.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2009-08-08","93.1","null","null","Bob Howry",452672,133982,"null","foul",,,,,"3","null","R","R","R","SF","CIN","S","null","null",0,2,2009,"-1.3639908333333333","1.8294133333333333","0.4740","3.4170","null","434605.00","489267.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-08-08","94.0","null","null","Bob Howry",452672,133982,"null","called_strike",,,,,"6","null","R","R","R","SF","CIN","S","null","null",0,1,2009,"-1.07160166666666666667","1.8245400000000000","0.6410","2.3020","null","434605.00","489267.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6690","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-08-08","93.7","null","null","Bob Howry",452672,133982,"null","called_strike",,,,,"11","null","R","R","R","SF","CIN","S","null","null",0,0,2009,"-1.2440291666666667","1.8275500000000000","-0.0190","3.3580","null","434605.00","489267.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.6280","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-08-08","94.1","null","null","Bob Howry",489267,133982,"single","hit_into_play_no_out",,,,,"7","Adam Rosales singles on a ground ball to left fielder Eugenio Velez.    Wladimir Balentien to 2nd.","R","R","R","SF","CIN","X","null","ground_ball",1,0,2009,"-1.3516050000000000","1.23343333333333333333","-0.3670","1.9440","null","null","434605.00",1,7,"Top","87.35","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2009-08-08","93.5","null","null","Bob Howry",489267,133982,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2009,"-1.05657166666666666667","1.6645800000000000","0.8580","1.9630","null","null","434605.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6330","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-08-08","84.3","null","null","Bob Howry",430404,133982,"field_out","hit_into_play",,,,,"2","Jonny Gomes flies out to left fielder Eugenio Velez.","R","R","R","SF","CIN","X","7","fly_ball",2,2,2009,"-0.15212750000000000000","0.83253000000000000000","0.1020","2.9030","null","null","434605.00",0,7,"Top","59.24","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2009-08-08","93.7","null","null","Bob Howry",430404,133982,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",1,2,2009,"-1.3446466666666667","1.3101166666666667","-0.2450","0.8080","null","null","434605.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.7170","null","null","null","null","null","null",245840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
