"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-13","83.8","null","null","Kevin Slowey",113028,458713,"null","ball",,,,,"9","null","R","L","R","MIN","NYY","B","null","null",0,1,2008,"-0.76209500000000000000","1.8835933333333333","0.2910","1.4350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2008-08-13","73.8","null","null","Kevin Slowey",113028,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"0.9623191666666667","0.41041333333333333333","-0.0040","2.1650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-08-13","86.1","null","null","Kevin Slowey",466320,458713,"force_out","hit_into_play",,,,,"3","Melky Cabrera grounds into a force out, second baseman Nick Punto to shortstop Brendan Harris.    Wilson Betemit out at 2nd.","R","L","R","MIN","NYY","X","4","ground_ball",0,2,2008,"0.36014500000000000000","1.4283666666666667","0.6210","3.2140","null","null","400140.00",2,5,"Top","133.53","138.55",,,"null",,"null",,,,,,,"3.6600","1.4000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2008-08-13","86.6","null","null","Kevin Slowey",466320,458713,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","NYY","S","null","null",0,1,2008,"-0.12707750000000000000","1.5519200000000000","0.0020","3.8200","null","null","400140.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-08-13","89.5","null","null","Kevin Slowey",466320,458713,"null","called_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-1.2568325000000000","1.5642466666666667","-1.1330","2.7990","null","null","400140.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-13","89.5","null","null","Kevin Slowey",400140,458713,"single","hit_into_play_no_out",,,,,"6","Wilson Betemit singles on a line drive to right fielder Jason Kubel.","R","L","R","MIN","NYY","X","null","line_drive",1,0,2008,"-1.16957500000000000000","1.5381600000000000","0.3380","2.3580","null","null","null",2,5,"Top","163.65","126.51",,,"null",,"null",,,,,,,"3.7750","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CU","2008-08-13","73.6","null","null","Kevin Slowey",400140,458713,"null","ball",,,,,"7","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"0.9836116666666667","0.62527000000000000000","-0.5410","1.7900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-08-13","83.2","null","null","Kevin Slowey",121358,458713,"field_out","hit_into_play",,,,,"2","Ivan Rodriguez grounds out, third baseman Brian Buscher to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","5","ground_ball",0,1,2008,"-1.06325166666666666667","1.4035700000000000","0.0130","3.4910","null","null","null",1,5,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.8480","1.3240","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2008-08-13","74.1","null","null","Kevin Slowey",121358,458713,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"0.49012666666666666667","0.11299666666666666667","-0.2520","2.4020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.3240","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-08-13","90.1","null","null","Kevin Slowey",429664,458713,"field_out","hit_into_play",,,,,"2","Robinson Cano flies out to left fielder Delmon Young.","R","L","R","MIN","NYY","X","7","fly_ball",2,2,2008,"-1.3184833333333333","1.5397366666666667","-0.1800","3.6780","null","null","null",0,5,"Top","88.35","100.40",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-08-13","89.7","null","null","Kevin Slowey",429664,458713,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"-1.08885833333333333333","1.6023733333333333","-0.7890","3.5830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2008-08-13","88.3","null","null","Kevin Slowey",429664,458713,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-1.2347050000000000","1.3134133333333333","-2.7310","3.3870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2008-08-13","84.7","null","null","Kevin Slowey",429664,458713,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,1,2008,"0.01320250000000000000","1.4190500000000000","1.5780","0.6570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-08-13","85.6","null","null","Kevin Slowey",429664,458713,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"0.00833166666666666667","1.3929633333333333","0.7260","2.6640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-08-13","87.7","null","null","Kevin Slowey",294558,458713,"field_out","hit_into_play",,,,,"6","Xavier Nady pops out to second baseman Nick Punto.","R","R","R","MIN","NYY","X","4","popup",2,2,2008,"0.16572916666666666667","1.5881833333333333","0.5190","2.5050","null","null","null",2,4,"Top","152.61","141.57",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2008-08-13","91.5","null","null","Kevin Slowey",294558,458713,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",1,2,2008,"-1.3696966666666667","1.6925300000000000","1.5180","3.0510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-08-13","90.5","null","null","Kevin Slowey",294558,458713,"null","foul",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",1,1,2008,"-1.2635125000000000","1.5815900000000000","-0.9620","2.5420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-08-13","86.9","null","null","Kevin Slowey",294558,458713,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2008,"0.31853416666666666667","1.6449433333333333","1.6370","2.5770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-08-13","75.4","null","null","Kevin Slowey",294558,458713,"null","called_strike",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"1.1488025000000000","0.64247000000000000000","-0.5420","3.0370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-08-13","89.3","null","null","Kevin Slowey",114739,458713,"field_out","hit_into_play",,,,,"6","Jason Giambi lines out to first baseman Justin Morneau.","R","L","R","MIN","NYY","X","3","line_drive",2,2,2008,"-0.37089750000000000000","1.5317100000000000","0.3750","2.7400","null","null","null",1,4,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2008-08-13","86.9","null","null","Kevin Slowey",114739,458713,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",1,2,2008,"0.54147916666666666667","1.14155666666666666667","1.3400","2.7600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2008-08-13","84.9","null","null","Kevin Slowey",114739,458713,"null","foul",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",1,1,2008,"-0.98601416666666666667","1.7490033333333333","-0.2580","2.7090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-08-13","90.8","null","null","Kevin Slowey",114739,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-1.3694183333333333","1.8246833333333333","-0.0970","2.4230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-08-13","91.1","null","null","Kevin Slowey",114739,458713,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-1.3696966666666667","1.8061933333333333","-1.2800","1.3670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2008-08-13","87.5","null","null","Kevin Slowey",121347,458713,"field_out","hit_into_play",,,,,"7","Alex Rodriguez grounds out, third baseman Brian Buscher to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","5","ground_ball",3,2,2008,"0.00053833333333333333","1.08537000000000000000","-0.4800","1.9690","null","null","null",0,4,"Top","102.41","160.64",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SI","2008-08-13","89.9","null","null","Kevin Slowey",121347,458713,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",2,2,2008,"-1.2792383333333333","1.4633400000000000","-1.2990","3.1230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-08-13","90.3","null","null","Kevin Slowey",121347,458713,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",2,1,2008,"-0.68430083333333333333","1.9738933333333333","-0.5930","3.3580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-08-13","91.7","null","null","Kevin Slowey",121347,458713,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,1,2008,"-0.85505833333333333333","1.9073866666666667","1.0330","1.7730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-08-13","90.1","null","null","Kevin Slowey",121347,458713,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",0,1,2008,"-0.74887416666666666667","1.8342866666666667","-0.4440","0.7880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-08-13","90.2","null","null","Kevin Slowey",121347,458713,"null","called_strike",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-1.3184833333333333","1.6539733333333333","0.9530","2.5050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-08-13","90.9","null","null","Kevin Slowey",110029,458713,"field_out","hit_into_play",,,,,"3","Bobby Abreu flies out to center fielder Denard Span.","R","L","R","MIN","NYY","X","8","fly_ball",2,2,2008,"-0.78422250000000000000","1.9632866666666667","0.6490","3.3990","null","null","null",2,3,"Top","120.48","95.38",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2008-08-13","84.3","null","null","Kevin Slowey",110029,458713,"null","foul",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"-0.96847916666666666667","1.4944433333333333","-0.5850","1.7840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2008-08-13","84.8","null","null","Kevin Slowey",110029,458713,"null","ball",,,,,"7","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-0.74636916666666666667","1.22569333333333333333","-0.5850","1.4070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2008-08-13","86.5","null","null","Kevin Slowey",110029,458713,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,1,2008,"0.02127416666666666667","1.2969300000000000","0.9260","2.3410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2008-08-13","86.9","null","null","Kevin Slowey",110029,458713,"null","called_strike",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-0.16089500000000000000","1.4692166666666667","0.3030","2.5120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-08-13","90.5","null","null","Kevin Slowey",113028,458713,"field_out","hit_into_play",,,,,"3","Johnny Damon flies out to right fielder Jason Kubel.","R","L","R","MIN","NYY","X","9","fly_ball",2,2,2008,"-1.4384450000000000","1.4389733333333333","0.5020","3.1680","null","null","null",1,3,"Top","155.62","88.35",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SI","2008-08-13","91.2","null","null","Kevin Slowey",113028,458713,"null","ball",,,,,"7","null","R","L","R","MIN","NYY","B","null","null",1,2,2008,"-1.20979416666666666667","1.5712700000000000","-0.5390","1.6350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2008-08-13","87.3","null","null","Kevin Slowey",113028,458713,"null","foul",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",1,2,2008,"0.11702083333333333333","1.3544066666666667","0.7560","2.9890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2008-08-13","74.8","null","null","Kevin Slowey",113028,458713,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,2,2008,"0.58865666666666666667","-0.08623666666666666667","-0.6170","0.7220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2008-08-13","89.4","null","null","Kevin Slowey",113028,458713,"null","called_strike",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",0,1,2008,"-1.3524400000000000","1.6224400000000000","0.5740","2.8440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2008-08-13","89.6","null","null","Kevin Slowey",113028,458713,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-1.3240500000000000","1.7179000000000000","-0.7310","2.3090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-08-13","82.5","null","null","Kevin Slowey",466320,458713,"field_out","hit_into_play",,,,,"4","Melky Cabrera flies out to left fielder Delmon Young.","R","L","R","MIN","NYY","X","7","fly_ball",1,1,2008,"-1.15802416666666666667","1.3000833333333333","-0.7390","2.5070","null","null","null",0,3,"Top","71.29","64.26",,,"null",,"null",,,,,,,"3.6600","1.4000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2008-08-13","81.8","null","null","Kevin Slowey",466320,458713,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,1,2008,"-0.96625250000000000000","1.4015633333333333","-1.4210","3.3250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.3710","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-08-13","89.3","null","null","Kevin Slowey",466320,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-1.2956600000000000","1.6007966666666667","0.0140","2.1950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.3710","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-13","88.9","null","null","Kevin Slowey",400140,458713,"field_out","hit_into_play",,,,,"5","Wilson Betemit flies out to left fielder Delmon Young.","R","L","R","MIN","NYY","X","7","fly_ball",0,0,2008,"-0.61054250000000000000","2.1051866666666667","-0.2140","2.5830","null","null","null",2,2,"Top","66.27","120.48",,,"null",,"null",,,,,,,"3.7750","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"SI","2008-08-13","90.2","null","null","Kevin Slowey",121358,458713,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez flies out to right fielder Jason Kubel.","R","R","R","MIN","NYY","X","9","fly_ball",0,2,2008,"-1.2207883333333333","1.5173766666666667","0.2630","2.4720","null","null","null",1,2,"Top","184.74","101.41",,,"null",,"null",,,,,,,"3.8480","1.3240","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2008-08-13","90.6","null","null","Kevin Slowey",121358,458713,"null","foul_tip",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,1,2008,"-0.83487916666666666667","1.8460400000000000","0.4260","2.7940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.3240","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-08-13","90.3","null","null","Kevin Slowey",121358,458713,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-1.2971908333333333","1.4452800000000000","0.3380","2.3420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.3240","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-08-13","89.3","null","null","Kevin Slowey",429664,458713,"strikeout","called_strike",,,,,"12","Robinson Cano called out on strikes.","R","L","R","MIN","NYY","S","null","null",0,2,2008,"-1.2586416666666667","1.4533066666666667","0.8450","2.6990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2008-08-13","89.4","null","null","Kevin Slowey",429664,458713,"null","foul",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",0,1,2008,"-1.3180658333333333","1.7302266666666667","-0.2180","3.5410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-08-13","89.1","null","null","Kevin Slowey",429664,458713,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-0.64004583333333333333","2.3396800000000000","-1.1050","2.5320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-08-13","89.3","null","null","Kevin Slowey",294558,458713,"field_out","hit_into_play",,,,,"11","Xavier Nady grounds out softly, pitcher Kevin Slowey to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","1","ground_ball",0,1,2008,"-1.04808250000000000000","1.6750433333333333","-1.3210","3.5760","null","null","114739.00",2,1,"Top","122.49","186.75",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2008-08-13","90.1","null","null","Kevin Slowey",294558,458713,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-0.66760083333333333333","1.9559766666666667","0.6460","2.7960","null","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9360","1.4710","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-08-13","73.8","null","null","Kevin Slowey",114739,458713,"single","hit_into_play_score",,,,,"5","Jason Giambi singles on a sharp fly ball to right fielder Jason Kubel.    Alex Rodriguez scores.","R","L","R","MIN","NYY","X","null","fly_ball",2,1,2008,"0.83011083333333333333","0.31094000000000000000","-0.2230","2.3250","null","121347.00","null",2,1,"Top","198.80","80.32",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"CU","2008-08-13","74.8","null","null","Kevin Slowey",114739,458713,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"0.57070416666666666667","0.00850666666666666667","-1.7990","2.8450","null","121347.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-08-13","89.9","null","null","Kevin Slowey",114739,458713,"null","called_strike",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-1.2861966666666667","1.7082966666666667","0.4600","2.8540","null","121347.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2008-08-13","86.6","null","null","Kevin Slowey",114739,458713,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.23187000000000000000","1.5317100000000000","0.8560","1.8690","null","121347.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4300","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-08-13","91.0","null","null","Kevin Slowey",121347,458713,"double","hit_into_play_no_out",,,,,"5","Alex Rodriguez doubles (26) on a line drive to center fielder Denard Span.","R","R","R","MIN","NYY","X","null","line_drive",2,2,2008,"-1.3959991666666667","1.6594200000000000","-0.1510","2.4990","null","null","null",2,1,"Top","162.65","42.17",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"5"
"FF","2008-08-13","90.4","null","null","Kevin Slowey",121347,458713,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","NYY","S","null","null",2,1,2008,"-0.54095916666666666667","1.9459433333333333","0.7600","3.3540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-08-13","90.1","null","null","Kevin Slowey",121347,458713,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",1,1,2008,"-0.91253416666666666667","1.8256866666666667","-1.1860","3.4320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-08-13","90.8","null","null","Kevin Slowey",121347,458713,"null","foul",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",1,0,2008,"-1.4605725000000000","1.6265966666666667","-0.1060","2.5880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9370","1.5670","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
