"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-17","92.1","null","null","Joe Martinez",430622,458155,"null","called_strike",,,,,"5","null","R","L","R","NYM","SF","S","null","null",1,0,2009,"-1.5186050000000000","1.22841666666666666667","-0.1480","2.3620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6520","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-08-17","92.1","null","null","Joe Martinez",430622,458155,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,0,2009,"-1.3944683333333333","1.02130000000000000000","-1.7200","2.3680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6070","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-08-17","92.0","null","null","Joe Martinez",115817,458155,"field_out","hit_into_play",,,,,"1","Livan Hernandez flies out to right fielder Randy Winn.","R","R","R","NYM","SF","X","9","fly_ball",1,1,2009,"-1.5205533333333333","1.4461400000000000","-0.5040","2.8070","null","null","null",0,3,"Bot","179.72","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2009-08-17","88.7","null","null","Joe Martinez",115817,458155,"null","called_strike",,,,,"8","null","R","R","R","NYM","SF","S","null","null",1,0,2009,"-1.5428200000000000","1.5471900000000000","-0.0490","1.8170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.8930","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-08-17","92.7","null","null","Joe Martinez",115817,458155,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,0,2009,"-1.2795166666666667","1.3353433333333333","0.7800","1.7960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0990","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-08-17","93.9","null","null","Joe Martinez",435038,458155,"field_out","hit_into_play",,,,,"11","Anderson Hernandez grounds out softly, third baseman Pablo Sandoval to first baseman Ryan Garko.","R","L","R","NYM","SF","X","5","ground_ball",0,2,2009,"-0.76014666666666666667","1.07447666666666666667","-0.7080","3.5140","null","null","null",2,2,"Bot","111.45","170.68",,,"null",,"null",,,,,,,"2.9100","1.3800","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2009-08-17","83.5","null","null","Joe Martinez",435038,458155,"null","called_strike",,,,,"5","null","R","L","R","NYM","SF","S","null","null",0,1,2009,"-0.31550916666666666667","-0.31815000000000000000","0.0020","2.4690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6910","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-08-17","92.5","null","null","Joe Martinez",435038,458155,"null","called_strike",,,,,"6","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.05058750000000000000","1.23787666666666666667","0.4870","2.5290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.6460","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-08-17","91.1","null","null","Joe Martinez",150411,458155,"field_out","hit_into_play",,,,,"4","Brian Schneider grounds out, second baseman Freddy Sanchez to first baseman Ryan Garko.","R","L","R","NYM","SF","X","4","ground_ball",1,0,2009,"-1.2946858333333333","0.86048000000000000000","-0.7650","2.3960","null","null","null",1,2,"Bot","141.57","146.59",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2009-08-17","92.6","null","null","Joe Martinez",150411,458155,"null","ball",,,,,"9","null","R","L","R","NYM","SF","B","null","null",0,0,2009,"-1.4696183333333333","1.3277466666666667","0.4660","1.8980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.8120","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-08-17","93.4","null","null","Joe Martinez",123107,458155,"field_out","hit_into_play",,,,,"4","Fernando Tatis grounds out, second baseman Freddy Sanchez to first baseman Ryan Garko.","R","R","R","NYM","SF","X","4","ground_ball",0,0,2009,"-1.3392191666666667","0.92440666666666666667","-0.2900","2.4680","null","null","null",0,2,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CU","2009-08-17","83.7","null","null","Joe Martinez",425796,458155,"strikeout","swinging_strike",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","NYM","SF","S","null","null",0,2,2009,"0.27664500000000000000","-0.13869666666666666667","1.3610","1.2980","null","122111.00","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2009-08-17","83.9","null","null","Joe Martinez",425796,458155,"null","foul",,,,,"6","null","R","R","R","NYM","SF","S","null","null",0,1,2009,"0.31074083333333333333","-0.36315666666666666667","0.4640","2.1760","null","122111.00","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-08-17","91.0","null","null","Joe Martinez",425796,458155,"null","foul",,,,,"13","null","R","R","R","NYM","SF","S","null","null",0,0,2009,"-1.06199916666666666667","0.71686000000000000000","-1.0720","2.2710","null","122111.00","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-08-17","82.2","null","null","Joe Martinez",502517,458155,"single","hit_into_play",,,,,"13","Daniel Murphy singles on a line drive to center fielder Aaron Rowand.  Cory Sullivan out at home on the throw, center fielder Aaron Rowand to catcher Bengie Molina.   Gary Sheffield to 2nd.","R","L","R","NYM","SF","X","null","line_drive",0,1,2009,"0.05787500000000000000","-0.18298666666666666667","-0.9760","1.8170","null","430622.00","122111.00",1,1,"Bot","119.48","90.36",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"SI","2009-08-17","92.7","null","null","Joe Martinez",502517,458155,"null","foul",,,,,"11","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.3325391666666667","0.79526333333333333333","-1.2130","2.8970","null","430622.00","122111.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-08-17","91.3","null","null","Joe Martinez",122111,458155,"field_error","hit_into_play_no_out",,,,,"8","Gary Sheffield reaches on force attempt, throwing error by third baseman Pablo Sandoval.    Cory Sullivan to 2nd.","R","R","R","NYM","SF","X","5","ground_ball",2,1,2009,"-1.6218666666666667","1.23859333333333333333","0.0620","1.7150","null","null","430622.00",1,1,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SI","2009-08-17","90.6","null","null","Joe Martinez",122111,458155,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",1,1,2009,"-1.13631416666666666667","1.15230666666666666667","-1.9170","2.5830","null","null","430622.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7600","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2009-08-17","81.7","null","null","Joe Martinez",122111,458155,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",0,1,2009,"0.31157583333333333333","-0.59406666666666666667","-0.4110","1.4000","null","null","430622.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.8070","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-08-17","92.3","null","null","Joe Martinez",122111,458155,"null","called_strike",,,,,"2","null","R","R","R","NYM","SF","S","null","null",0,0,2009,"-1.3088808333333333","0.93931333333333333333","-0.2300","3.2870","null","null","430622.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.6440","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2009-08-17","91.1","null","null","Joe Martinez",112116,458155,"field_out","hit_into_play",,,,,"8","Luis Castillo lines out to shortstop Edgar Renteria.","R","L","R","NYM","SF","X","6","line_drive",0,1,2009,"-1.09567750000000000000","1.14829333333333333333","0.1470","1.9660","null","null","430622.00",0,1,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2009-08-17","90.8","null","null","Joe Martinez",112116,458155,"null","called_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.4238325000000000","0.80959666666666666667","-1.0690","2.0730","null","null","430622.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.5510","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2009-08-17","91.8","null","null","Joe Martinez",430622,458155,"single","hit_into_play_no_out",,,,,"4","Cory Sullivan singles on a line drive to right fielder Randy Winn.","R","L","R","NYM","SF","X","null","line_drive",0,1,2009,"-1.6114291666666667","1.26869333333333333333","-0.3760","2.2690","null","null","null",0,1,"Bot","176.71","104.42",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SI","2009-08-17","90.4","null","null","Joe Martinez",430622,458155,"null","called_strike",,,,,"5","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.4675308333333333","1.23214333333333333333","0.1370","2.7680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6710","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2009-08-11","82.1","null","null","Joe Martinez",425766,458155,"single","hit_into_play_score",,,,,"14","James Loney singles on a line drive to right fielder Randy Winn.    Manny Ramirez scores.","R","L","R","SF","LAD","X","null","line_drive",0,1,2009,"-0.05011833333333333333","-0.27199666666666666667","0.0420","1.4540","120903.00","null","null",1,5,"Top","169.68","101.41",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2009-08-11","91.6","null","null","Joe Martinez",425766,458155,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2009,"-1.4735150000000000","1.14471000000000000000","-0.1380","2.4400","120903.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-08-11","91.0","null","null","Joe Martinez",232694,458155,"field_out","hit_into_play",,,,,"14","Casey Blake grounds out, second baseman Eugenio Velez to first baseman Ryan Garko.    Manny Ramirez to 3rd.","R","R","R","SF","LAD","X","4","ground_ball",2,0,2009,"-1.5103941666666667","0.97901666666666666667","0.8300","2.1910","null","120903.00","null",0,5,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2009-08-11","92.1","null","null","Joe Martinez",232694,458155,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,0,2009,"-1.6708533333333333","0.95092333333333333333","-0.2350","1.5970","null","120903.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9400","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-08-11","92.2","null","null","Joe Martinez",232694,458155,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2009,"-2.1692091666666667","0.73334333333333333333","1.9300","1.7280","null","120903.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-08-11","91.9","null","null","Joe Martinez",120903,458155,"double","hit_into_play_score",,,,,"13","Manny Ramirez doubles (18) on a line drive to left fielder Fred Lewis.    Andre Ethier scores.","R","R","R","SF","LAD","X","null","line_drive",1,2,2009,"-1.2983041666666667","1.3283200000000000","-1.3540","2.4130","null","444843.00","null",0,5,"Top","39.16","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"5"
"CU","2009-08-11","81.6","null","null","Joe Martinez",120903,458155,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,2,2009,"-0.04928333333333333333","-0.03578333333333333333","0.4500","1.5970","null","444843.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-08-11","82.8","null","null","Joe Martinez",120903,458155,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,2,2009,"-0.07725583333333333333","-0.21251333333333333333","-0.0320","1.2790","null","444843.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-08-11","92.1","null","null","Joe Martinez",120903,458155,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2009,"-1.6016875000000000","1.18197666666666666667","0.1170","2.0720","null","444843.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-08-11","80.9","null","null","Joe Martinez",120903,458155,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"0.01904750000000000000","0.08189333333333333333","0.1100","3.5360","null","444843.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-08-11","76.5","null","null","Joe Martinez",444843,458155,"double","hit_into_play_score",,,,,"13","Andre Ethier doubles (28) on a fly ball to right fielder Randy Winn.    Rafael Furcal scores.    Russell Martin scores.","R","L","R","SF","LAD","X","null","fly_ball",1,1,2009,"-1.2295558333333333","0.91222333333333333333","-0.9930","2.1640","null","279577.00","431145.00",0,5,"Top","183.73","45.18",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"SI","2009-08-11","90.5","null","null","Joe Martinez",444843,458155,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2009,"-1.5449075000000000","1.01786000000000000000","-1.1940","1.9240","null","279577.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-08-11","91.6","null","null","Joe Martinez",444843,458155,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2009,"-1.3791600000000000","1.22870333333333333333","-0.5560","2.9640","null","279577.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-08-11","81.8","null","null","Joe Martinez",431145,458155,"field_error","hit_into_play_no_out",,,,,"14","Russell Martin reaches on force attempt, missed catch error by second baseman Eugenio Velez, assist to pitcher Joe Martinez.    Rafael Furcal to 2nd.","R","R","R","SF","LAD","X","1","ground_ball",0,2,2009,"-0.14405583333333333333","0.04534333333333333333","0.9720","2.3860","null","null","279577.00",0,5,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2009-08-11","81.4","null","null","Joe Martinez",431145,458155,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,2,2009,"-0.30688083333333333333","-0.17094666666666666667","-0.3050","1.9540","null","null","279577.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-08-11","80.3","null","null","Joe Martinez",431145,458155,"null","swinging_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2009,"-0.56573083333333333333","-0.13640333333333333333","0.7870","1.9540","null","null","279577.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-08-11","90.0","null","null","Joe Martinez",431145,458155,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"-1.7027225000000000","0.71958333333333333333","-1.0320","2.4820","null","null","279577.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-08-11","86.0","null","null","Joe Martinez",279577,458155,"walk","ball",,,,,"13","Rafael Furcal walks.","R","L","R","SF","LAD","B","null","null",3,2,2009,"-1.2404108333333333","0.80773333333333333333","-1.5870","1.7980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.7600","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"SI","2009-08-11","87.4","null","null","Joe Martinez",279577,458155,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",3,1,2009,"-1.4856225000000000","0.78752333333333333333","0.0000","2.0160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6800","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2009-08-11","89.9","null","null","Joe Martinez",279577,458155,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",2,1,2009,"-1.3236325000000000","1.14542666666666666667","-1.3460","1.3680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7600","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2009-08-11","91.1","null","null","Joe Martinez",279577,458155,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,1,2009,"-1.20297500000000000000","1.6455166666666667","2.1050","1.9640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.8100","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-08-11","89.5","null","null","Joe Martinez",279577,458155,"null","called_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",1,0,2009,"-1.5439333333333333","1.09526000000000000000","0.1820","2.3950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-08-11","79.7","null","null","Joe Martinez",279577,458155,"null","ball",,,,,"7","null","R","L","R","SF","LAD","B","null","null",0,0,2009,"0.25368250000000000000","-0.37276000000000000000","-0.6990","1.6730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.6400","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-08-11","89.1","null","null","Joe Martinez",150116,458155,"field_out","hit_into_play",,,,,"13","Randy Wolf grounds out, second baseman Eugenio Velez to first baseman Ryan Garko.","R","L","R","SF","LAD","X","4","ground_ball",0,0,2009,"-1.4860400000000000","0.75900000000000000000","-0.9230","2.2840","null","null","112128.00",2,4,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2009-08-11","91.6","null","null","Joe Martinez",112128,458155,"single","hit_into_play_no_out",,,,,"5","Juan Castro singles on a line drive to right fielder Randy Winn.","R","R","R","SF","LAD","X","null","line_drive",2,1,2009,"-1.3772116666666667","0.78336666666666666667","0.0200","2.6950","null","null","null",2,4,"Top","156.63","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"SI","2009-08-11","91.6","null","null","Joe Martinez",112128,458155,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,1,2009,"-1.3774900000000000","0.97256666666666666667","0.1650","3.9460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-08-11","90.7","null","null","Joe Martinez",112128,458155,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,0,2009,"-1.3126383333333333","0.93673333333333333333","0.0680","2.7670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-08-11","91.5","null","null","Joe Martinez",112128,458155,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,0,2009,"-1.4892408333333333","1.12063000000000000000","0.2950","1.5220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-08-11","90.4","null","null","Joe Martinez",461314,458155,"strikeout","swinging_strike",,,,,"8","Matt Kemp strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2009,"-1.3788816666666667","1.3230166666666667","0.0510","1.9900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2009-08-11","92.5","null","null","Joe Martinez",461314,458155,"null","ball",,,,,"7","null","R","R","R","SF","LAD","B","null","null",1,2,2009,"-1.4964775000000000","0.98088000000000000000","-0.4240","1.7230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-08-11","82.2","null","null","Joe Martinez",461314,458155,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,2,2009,"0.01570750000000000000","-0.01485666666666666667","0.3040","2.0720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-08-11","89.6","null","null","Joe Martinez",461314,458155,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2009,"-1.5635558333333333","0.99564333333333333333","0.6220","2.6120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-08-11","91.5","null","null","Joe Martinez",461314,458155,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2009,"-1.7419675000000000","0.86334666666666666667","0.3900","1.0080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-08-11","80.7","null","null","Joe Martinez",461314,458155,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"0.17421833333333333333","0.05652333333333333333","0.4590","1.5460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-08-11","75.2","null","null","Joe Martinez",425766,458155,"field_out","hit_into_play",,,,,"11","James Loney flies out to left fielder Fred Lewis.","R","L","R","SF","LAD","X","7","fly_ball",1,1,2009,"-1.10750666666666666667","0.66124666666666666667","-1.0270","3.5400","null","null","null",0,4,"Top","53.21","97.39",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SI","2009-08-11","89.1","null","null","Joe Martinez",425766,458155,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,0,2009,"-1.6936766666666667","1.04968000000000000000","-0.2900","1.8180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",245880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
