"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-15","90.8","0.6598","6.6132","James Russell",475582,460701,"null","swinging_strike",,,,,"1","null","R","R","L","PHI","WSH","S","null","null",1,0,2016,"0.52686666666666666667","2.4990666666666667","-0.6450","3.2410","null","null","null",1,8,"Top","null","null",,,434563,,"160415_214334",,,,,,,"3.6100","1.6600","null","null","null","89.6100","2263","6.2060",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.2931","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2016-04-15","83.4","0.6856","6.7650","James Russell",475582,460701,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2016,"0.47120000000000000000","2.1894666666666667","1.0060","2.9520","null","null","null",1,8,"Top","null","null",,,434563,,"160415_214318",,,,,,,"3.6100","1.6600","null","null","null","82.1390","1683","5.9290",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.5704","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-04-15","77.5","0.7614","6.6699","James Russell",544925,460701,"strikeout","swinging_strike_blocked",,,,,"13","Matt den Dekker strikes out swinging.","R","L","L","PHI","WSH","S","null","null",1,2,2016,"-0.51688333333333333333","-0.21423333333333333333","-0.5510","0.8130","null","null","null",0,8,"Top","null","null",,,434563,,"160415_214243",,,,,,,"3.4500","1.5800","null","null","null","75.9410","2614","5.7100",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.7890","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2016-04-15","83.0","0.7317","6.7091","James Russell",544925,460701,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",1,1,2016,"-0.20654166666666666667","0.90376666666666666667","-0.0420","1.9720","null","null","null",0,8,"Top","null","null",,,434563,,"160415_214227",,,,,,,"3.6300","1.5800","null","null","null","81.7340","2299","5.8460",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.6529","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-04-15","84.5","0.7324","6.6106","James Russell",544925,460701,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2016,"-0.27890833333333333333","0.81203333333333333333","-1.1510","1.1000","null","null","null",0,8,"Top","null","null",,,434563,,"160415_214213",,,,,,,"3.4500","1.5800","null","null","null","83.0800","2273","5.9900",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.5092","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-04-15","89.6","0.7357","6.6041","James Russell",544925,460701,"null","foul",,,,,"3","null","R","L","L","PHI","WSH","S","null","null",0,0,2016,"0.51155833333333333333","1.8426000000000000","0.5850","2.9950","null","null","null",0,8,"Top","null","null",,,434563,,"160415_214153",,,,,,,"3.4500","1.5800","145","77.4","72.4100","89.5310","2103","6.6300",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"53.8693","0.000","0.000","null","null","null","null",3,65,"1"
"FF","2016-04-11","90.3","0.5431","6.5244","James Russell",605486,460701,"walk","ball",,,,,"11","Cory Spangenberg walks.","R","L","L","PHI","SD","B","null","null",3,2,2016,"0.31115833333333333333","2.1034666666666667","-1.3540","2.5880","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173143",,,,,,,"3.4900","1.5700","null","null","null","88.7150","2303","6.2160",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.2838","0.000","0.000","0.70",1,0,0,"null",56,"7"
"SL","2016-04-11","84.2","0.7525","6.5962","James Russell",605486,460701,"null","foul",,,,,"1","null","R","L","L","PHI","SD","S","null","null",3,2,2016,"-0.49183333333333333333","0.99836666666666666667","-0.5860","3.0440","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173124",,,,,,,"3.1900","1.4300","64","44.9","16.8690","82.5520","2335","5.9290",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.5702","0.000","0.000","null","null","null","null",1,56,"6"
"SL","2016-04-11","84.3","0.5987","6.6169","James Russell",605486,460701,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",2,2,2016,"-0.16479166666666666667","1.14743333333333333333","-0.9000","1.3490","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173109",,,,,,,"3.4100","1.5300","null","null","null","82.4640","null","5.8260",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.6733","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-04-11","91.3","0.5432","6.5812","James Russell",605486,460701,"null","called_strike",,,,,"11","null","R","L","L","PHI","SD","S","null","null",2,1,2016,"0.31811666666666666667","2.1536333333333333","-0.8580","3.0280","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173055",,,,,,,"3.4100","1.5300","null","null","null","90.0270","2235","6.3030",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.1968","0.000","0.000","null","null","null","null","null",56,"4"
"FC","2016-04-11","90.4","0.7557","6.5396","James Russell",605486,460701,"null","swinging_strike",,,,,"12","null","R","L","L","PHI","SD","S","null","null",2,0,2016,"0.13859166666666666667","1.7924333333333333","0.1090","3.5350","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173040",,,,,,,"3.1900","1.4300","null","null","null","89.2310","2127","6.1770",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.3227","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-04-11","84.7","0.7791","6.6194","James Russell",605486,460701,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",1,0,2016,"-0.31648333333333333333","1.18613333333333333333","-0.9920","1.2890","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173026",,,,,,,"3.3600","1.5100","null","null","null","82.6120","2322","5.9800",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.5195","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2016-04-11","90.5","0.5210","6.5721","James Russell",605486,460701,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",0,0,2016,"0.06900833333333333333","2.2482333333333333","-1.8600","1.7140","null","null","null",1,8,"Top","null","null",,,519237,,"160411_173013",,,,,,,"3.4000","1.5100","null","null","null","89.1240","2178","6.3170",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.1821","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-04-11","84.3","0.6278","6.6329","James Russell",445055,460701,"field_out","hit_into_play",,,,,"7","Jon Jay flies out to center fielder Odubel Herrera.","R","L","L","PHI","SD","X","8","fly_ball",2,2,2016,"-0.27055833333333333333","1.4212000000000000","-0.6440","2.0240","null","null","null",0,8,"Top","95.03","57.43",,,519237,,"160411_172928",,,,,,,"3.4900","1.5900","359","93.8","32.7400","82.8220","2262","5.8490",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.6500","0.159","0.271","0.00",1,0,0,3,55,"7"
"SL","2016-04-11","84.8","0.7072","6.6430","James Russell",445055,460701,"null","ball",,,,,"2","null","R","L","L","PHI","SD","B","null","null",1,2,2016,"-0.54750000000000000000","1.00266666666666666667","-0.1840","3.6330","null","null","null",0,8,"Top","null","null",,,519237,,"160411_172914",,,,,,,"3.5500","1.6600","null","null","null","83.0970","2178","5.7970",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.7019","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2016-04-11","91.1","1.0005","6.5143","James Russell",445055,460701,"null","foul",,,,,"14","null","R","L","L","PHI","SD","S","null","null",1,2,2016,"0.93462500000000000000","1.6906666666666667","1.1030","2.1700","null","null","null",0,8,"Top","null","null",,,519237,,"160411_172853",,,,,,,"3.4900","1.5900","5","65.9","-35.9830","89.4150","2117","5.9020",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.5973","0.000","0.000","null","null","null","null",2,55,"5"
"FC","2016-04-11","85.5","0.7340","6.5963","James Russell",445055,460701,"null","foul",,,,,"4","null","R","L","L","PHI","SD","S","null","null",1,2,2016,"-0.46539166666666666667","1.22196666666666666667","-0.7480","2.5090","null","null","null",0,8,"Top","null","null",,,519237,,"160411_172836",,,,,,,"3.4900","1.5900","152","69.6","21.7240","84.0630","2133","5.8240",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.6754","0.000","0.000","null","null","null","null",4,55,"4"
"SL","2016-04-11","84.8","0.7384","6.5770","James Russell",445055,460701,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",0,2,2016,"-0.61151666666666666667","0.76043333333333333333","-1.6120","1.4360","null","null","null",0,8,"Top","null","null",,,519237,,"160411_172819",,,,,,,"3.6600","1.5900","null","null","null","83.1710","2207","5.7560",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.7435","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-04-11","88.9","0.7579","6.5584","James Russell",445055,460701,"null","foul",,,,,"5","null","R","L","L","PHI","SD","S","null","null",0,1,2016,"0.62567500000000000000","1.8698333333333333","0.1450","2.8670","null","null","null",0,8,"Top","null","null",,,519237,,"160411_172803",,,,,,,"3.4900","1.5900","166","63.9","30.8070","87.4960","2077","6.1680",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.3319","0.000","0.000","null","null","null","null",4,55,"2"
"FF","2016-04-11","90.2","0.6275","6.5940","James Russell",445055,460701,"null","called_strike",,,,,"11","null","R","L","L","PHI","SD","S","null","null",0,0,2016,"0.57000833333333333333","1.9859333333333333","-1.0000","2.9750","null","null","null",0,8,"Top","null","null",,,519237,,"160411_172751",,,,,,,"3.6600","1.7000","null","null","null","88.9920","2220","6.2700",446966,460701,519237,573131,514917,596748,520471,501986,546318,488721,"54.2295","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2016-04-10","76.3","0.8198","6.4819","James Russell",446263,460701,"field_out","hit_into_play",,,,,"8","Lucas Duda flies out to right fielder Peter Bourjos.","R","L","L","NYM","PHI","X","9","fly_ball",1,2,2016,"-0.75764166666666666667","-0.28446666666666666667","-0.0170","1.9820","null","null","null",2,6,"Bot","200.01","109.87",,,434563,,"160410_150913",,,,,,,"3.6900","1.8100","305","84.9","27.3330","74.4860","2621","5.2800",446951,460701,434563,429667,514917,596748,520471,501986,546318,488721,"55.2181","0.069","0.081","0.00",1,0,0,3,47,"5"
"FF","2016-04-10","91.2","0.6468","6.3998","James Russell",446263,460701,"null","foul",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",1,2,2016,"0.52547500000000000000","1.7021333333333333","-0.9440","4.0920","null","null","null",2,6,"Bot","null","null",,,434563,,"160410_150849",,,,,,,"3.7200","1.8100","203","71.6","34.9600","90.3410","2242","5.9850",446951,460701,434563,429667,514917,596748,520471,501986,546318,488721,"54.5135","0.000","0.000","null","null","null","null",3,47,"4"
"SL","2016-04-10","82.9","0.8661","6.4376","James Russell",446263,460701,"null","foul",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",1,1,2016,"-0.51131666666666666667","0.87223333333333333333","-0.9400","2.8330","null","null","null",2,6,"Bot","null","null",,,434563,,"160410_150829",,,,,,,"3.7700","1.8100","null","null","null","81.7510","2239","5.8300",446951,460701,434563,429667,514917,596748,520471,501986,546318,488721,"54.6686","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2016-04-10","74.7","0.9802","6.5021","James Russell",446263,460701,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2016,"-0.53497500000000000000","-0.60410000000000000000","-0.3040","1.2830","null","null","null",2,6,"Bot","null","null",,,434563,,"160410_150814",,,,,,,"3.6200","1.8100","null","null","null","73.3890","2487","5.6430",446951,460701,434563,429667,514917,596748,520471,501986,546318,488721,"54.8554","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-04-10","81.9","0.8803","6.5918","James Russell",446263,460701,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.34849166666666666667","0.72316666666666666667","-0.5560","2.5400","null","null","null",2,6,"Bot","null","null",,,434563,,"160410_150759",,,,,,,"3.6800","1.8100","null","null","null","80.5330","2219","5.6850",446951,460701,434563,429667,514917,596748,520471,501986,546318,488721,"54.8138","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-04-08","80.6","0.6896","6.4678","James Russell",624424,460701,"single","hit_into_play_score",,,,,"13","Michael Conforto singles on a ground ball to right fielder Peter Bourjos.   Yoenis Cespedes scores.    Lucas Duda scores.    Neil Walker to 2nd.","R","L","L","NYM","PHI","X","null","ground_ball",2,1,2016,"-0.83557500000000000000","0.51103333333333333333","-0.9100","1.6530","493316.00","446263.00","435522.00",1,7,"Bot","180.72","97.66",,,519237,,"160408_163517",,,,,,,"3.3900","1.5500","43","87.2","0.5790","79.3110","2380","5.7000",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.7985","0.335","0.318","0.90",1,1,0,2,58,"4"
"FF","2016-04-08","88.3","0.6880","6.3593","James Russell",624424,460701,"null","ball",,,,,"6","null","R","L","L","NYM","PHI","B","null","null",1,1,2016,"0.63541666666666666667","1.5688333333333333","0.8060","2.7880","493316.00","446263.00","435522.00",1,7,"Bot","null","null",,,519237,,"160408_163454",,,,,,,"3.4200","1.5900","null","null","null","87.3210","2129","6.0390",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.4593","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-04-08","88.6","0.6421","6.3892","James Russell",624424,460701,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,1,2016,"0.64237500000000000000","1.6261666666666667","0.5690","1.4120","493316.00","446263.00","435522.00",1,7,"Bot","null","null",,,519237,,"160408_163432",,,,,,,"3.4100","1.6200","null","null","null","88.0160","2133","6.0940",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.4050","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-04-08","83.0","0.7099","6.5360","James Russell",624424,460701,"null","called_strike",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.45425833333333333333","0.76616666666666666667","-0.4750","3.4900","493316.00","446263.00","435522.00",1,7,"Bot","null","null",,,519237,,"160408_163412",,,,,,,"3.4600","1.6200","null","null","null","82.2910","2154","6.0600",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.4384","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-04-08","84.3","0.7876","6.3802","James Russell",435522,460701,"single","hit_into_play_score",,,,,"14","Neil Walker singles on a line drive to right fielder Peter Bourjos.   David Wright scores.    Yoenis Cespedes to 3rd.    Lucas Duda to 2nd.","R","R","L","NYM","PHI","X","null","line_drive",1,2,2016,"-0.32900833333333333333","0.83496666666666666667","0.2360","1.3850","431151.00","493316.00","446263.00",1,7,"Bot","162.44","95.12",,,519237,,"160408_163318",,,,,,,"3.6600","1.7000","231","95.6","12.0600","83.4320","2218","5.9310",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5674","0.849","0.829","0.90",1,1,0,4,57,"5"
"FC","2016-04-08","89.5","0.6047","6.4577","James Russell",435522,460701,"null","foul",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",1,2,2016,"-0.13417500000000000000","2.0604666666666667","-1.3410","2.8910","431151.00","493316.00","446263.00",1,7,"Bot","null","null",,,519237,,"160408_163247",,,,,,,"3.6600","1.7000","118","67.5","13.6180","88.5960","2222","5.9800",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5188","0.000","0.000","null","null","null","null",2,57,"4"
"FC","2016-04-08","88.9","0.5703","6.4605","James Russell",435522,460701,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",1,1,2016,"-0.10077500000000000000","2.2253000000000000","-0.8270","4.3400","431151.00","493316.00","446263.00",1,7,"Bot","null","null",,,519237,,"160408_163219",,,,,,,"3.6600","1.7000","null","null","null","87.7220","2194","5.9420",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5564","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2016-04-08","88.7","0.4199","6.4198","James Russell",435522,460701,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"-0.25942500000000000000","2.2969666666666667","-1.1700","3.7110","431151.00","493316.00","446263.00",1,7,"Bot","null","null",,,519237,,"160408_163155",,,,,,,"3.6600","1.7000","null","null","null","87.5480","2186","5.9780",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5201","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-04-08","82.4","0.7415","6.3628","James Russell",435522,460701,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"-0.51131666666666666667","0.92956666666666666667","-0.1310","1.6090","431151.00","493316.00","446263.00",1,7,"Bot","null","null",,,519237,,"160408_163134",,,,,,,"3.8100","1.8200","null","null","null","81.9820","2225","5.8940",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.6043","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-04-08","81.3","0.8204","6.4104","James Russell",446263,460701,"walk","ball",,,,,"1","Lucas Duda walks.   Yoenis Cespedes to 2nd.","R","L","L","NYM","PHI","B","null","null",3,1,2016,"-0.10912500000000000000","0.95106666666666666667","-0.7690","3.7280","431151.00","null","493316.00",1,7,"Bot","null","null",,,519237,,"160408_163015",,,,,,,"3.8500","1.8800","null","null","null","80.8380","2233","5.8480",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.6508","0.000","0.000","0.70",1,0,0,"null",56,"5"
"SL","2016-04-08","80.9","0.6382","6.4807","James Russell",446263,460701,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,1,2016,"-0.56559166666666666667","0.82636666666666666667","-1.5260","1.8910","431151.00","null","493316.00",1,7,"Bot","null","null",,,519237,,"160408_162949",,,,,,,"3.7400","1.8100","null","null","null","79.6050","2223","5.6770",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.8214","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-04-08","88.6","0.6197","6.4287","James Russell",446263,460701,"null","ball",,,,,"6","null","R","L","L","NYM","PHI","B","null","null",1,1,2016,"0.75370833333333333333","1.4957333333333333","0.7260","2.6990","431151.00","null","493316.00",1,7,"Bot","null","null",,,519237,,"160408_162929",,,,,,,"3.8100","1.8900","null","null","null","88.3260","2156","6.1390",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.3600","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-04-08","82.9","0.5121","6.4812","James Russell",446263,460701,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2016,"0.01890833333333333333","1.20190000000000000000","-1.4610","2.1650","431151.00","null","493316.00",1,7,"Bot","null","null",,,519237,,"160408_162908",,,,,,,"3.8000","1.8500","null","null","null","81.8240","2185","5.8480",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.6509","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-04-08","83.8","0.6493","6.4953","James Russell",446263,460701,"null","called_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.25525000000000000000","1.19330000000000000000","-0.8280","1.8530","431151.00","null","493316.00",1,7,"Bot","null","null",,,519237,,"160408_162847",,,,,,,"3.8900","1.9300","null","null","null","83.2770","2213","5.9260",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5725","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-04-08","76.8","0.6890","6.4299","James Russell",493316,460701,"single","hit_into_play_no_out",,,,,"9","Yoenis Cespedes singles on a line drive to left fielder Emmanuel Burriss.   David Wright to 3rd.","R","R","L","NYM","PHI","X","null","line_drive",0,2,2016,"-0.55863333333333333333","-0.45790000000000000000","0.4420","1.7090","null","null","431151.00",1,7,"Bot","99.50","96.13",,,519237,,"160408_162749",,,,,,,"3.5800","1.6600","194","88.9","12.7580","75.5550","null","5.4220",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"55.0770","0.879","0.835","0.90",1,1,0,4,55,"4"
"FT","2016-04-08","89.7","0.7323","6.4420","James Russell",493316,460701,"null","foul",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",0,2,2016,"1.0696166666666667","1.5860333333333333","0.4510","3.0010","null","null","431151.00",1,7,"Bot","null","null",,,519237,,"160408_162721",,,,,,,"3.5800","1.6600","195","70.2","40.0470","88.9030","2297","5.9740",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5248","0.000","0.000","null","null","null","null",3,55,"3"
"SL","2016-04-08","83.8","0.7764","6.4236","James Russell",493316,460701,"null","foul",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"0.10101666666666666667","1.06143333333333333333","-0.3500","1.3310","null","null","431151.00",1,7,"Bot","null","null",,,519237,,"160408_162654",,,,,,,"3.5800","1.6600","null","null","null","83.1820","2277","5.9360",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5631","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-04-08","88.7","0.6567","6.4276","James Russell",493316,460701,"null","called_strike",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.68273333333333333333","1.7480000000000000","-0.0720","2.2740","null","null","431151.00",1,7,"Bot","null","null",,,519237,,"160408_162634",,,,,,,"3.5200","1.7700","null","null","null","88.1010","2182","6.2170",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.2817","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-04-08","82.1","0.7272","6.6356","James Russell",431151,460701,"walk","ball",,,,,"12","David Wright walks.","R","R","L","NYM","PHI","B","null","null",3,2,2016,"0.80241666666666666667","1.5946333333333333","1.3640","3.2900","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162529",,,,,,,"3.6600","1.7400","null","null","null","82.2660","1921","6.4360",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.0621","0.000","0.000","0.70",1,0,0,"null",54,"7"
"FT","2016-04-08","88.9","0.7621","6.3840","James Russell",431151,460701,"null","foul",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",3,2,2016,"1.0849250000000000","1.7265000000000000","0.5200","1.8470","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162509",,,,,,,"3.5900","1.6800","null","null","null","88.1410","2098","6.1060",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.3924","0.000","0.000","null","null","null","null","null",54,"6"
"FT","2016-04-08","89.4","0.7495","6.3712","James Russell",431151,460701,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",3,1,2016,"0.9986416666666667","1.5831666666666667","0.6070","2.7230","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162454",,,,,,,"3.5900","1.6800","null","null","null","88.3500","2112","5.9400",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5581","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2016-04-08","88.2","0.8225","6.4875","James Russell",431151,460701,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",3,0,2016,"1.0710083333333333","1.7064333333333333","0.7310","2.6080","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162440",,,,,,,"3.6400","1.6700","null","null","null","87.1570","2145","6.0210",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.4775","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-04-08","89.0","0.9529","6.4608","James Russell",431151,460701,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,0,2016,"0.93045000000000000000","1.5616666666666667","0.9000","3.1570","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162425",,,,,,,"3.7100","1.7500","null","null","null","88.2000","2136","6.0700",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.4290","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-04-08","81.3","0.7651","6.4457","James Russell",431151,460701,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,0,2016,"-0.03258333333333333333","1.9544000000000000","0.1550","0.9760","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162407",,,,,,,"3.7200","1.7900","null","null","null","80.5890","1697","5.9810",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5173","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-04-08","88.5","0.6353","6.4996","James Russell",431151,460701,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"0.73283333333333333333","1.6476666666666667","0.9440","2.1090","null","null","null",1,7,"Bot","null","null",,,519237,,"160408_162354",,,,,,,"3.5700","1.6800","null","null","null","87.8310","2119","5.9490",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.5501","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-04-08","82.7","0.8288","6.5035","James Russell",434158,460701,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","L","NYM","PHI","X","4","ground_ball",0,2,2016,"-0.70058333333333333333","0.61423333333333333333","-0.8540","1.7490","null","null","null",0,7,"Bot","151.27","150.05",,,519237,,"160408_162309",,,,,,,"3.2300","1.5600","10","82.4","-12.3440","80.9000","2245","5.6420",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.8564","0.095","0.089","0.00",1,0,0,2,53,"3"
"SL","2016-04-08","82.5","0.7339","6.4652","James Russell",434158,460701,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"-0.50435833333333333333","0.65006666666666666667","-0.6820","2.3440","null","null","null",0,7,"Bot","null","null",,,519237,,"160408_162256",,,,,,,"3.2300","1.5600","null","null","null","81.6730","null","5.7050",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.7932","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-04-08","83.1","0.7567","6.6108","James Russell",434158,460701,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.43199166666666666667","0.94103333333333333333","-0.6280","2.3700","null","null","null",0,7,"Bot","null","null",,,519237,,"",,,,,,,"3.0700","1.5800","null","null","null","81.8880","2260","5.7670",446921,460701,519237,429667,514917,433217,520471,502034,546318,488721,"54.7311","0.000","0.000","null","null","null","null","null",53,"1"
