"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-17","89.6","-1.5267","5.8591","David Goforth",502054,592341,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.02980000000000000000","0.57410000000000000000","-0.4110","1.5900","null","null","null",2,6,"Top","null","null",,,455117,,"",,,,,,,"3.2300","1.5200","null","null","null","89.7700","2336","6.2910",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.2104","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-09-17","90.7","-1.6461","5.8236","David Goforth",572761,592341,"home_run","hit_into_play_score",,,,,"6","Matt Carpenter homers (23) on a fly ball to right field.","R","L","R","MIL","STL","X","null","fly_ball",0,1,2015,"0.03978333333333333333","0.64720000000000000000","0.3310","2.4600","null","null","null",2,6,"Top","228.18","79.28",,,455117,,"",,,,,,,"3.5800","1.7300","439","103.5","35.3360","91.2610","2519","6.5240",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9775","0.670","1.314","2.00",1,0,3,6,46,"2"
"SL","2015-09-17","90.7","-1.5033","5.8425","David Goforth",572761,592341,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2015,"0.06205000000000000000","0.59130000000000000000","-0.9050","1.9190","null","null","null",2,6,"Top","null","null",,,455117,,"",,,,,,,"3.5600","1.7300","null","null","null","91.0120","2429","6.4640",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0373","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-17","89.0","-1.5000","5.8639","David Goforth",407793,592341,"strikeout","called_strike",,,,,"14","John Lackey called out on strikes.","R","R","R","MIL","STL","S","null","null",0,2,2015,"0.25549166666666666667","0.30606666666666666667","0.9190","2.4230","null","null","null",1,6,"Top","null","null",,,455117,,"",,,,,,,"3.8500","1.7900","null","null","null","89.3140","1606","6.4690",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0330","0.000","0.000","0.00",1,0,0,"null",45,"3"
"FF","2015-09-17","94.5","-1.3952","6.0411","David Goforth",407793,592341,"null","foul",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2015,"-0.18984166666666666667","1.8397333333333333","0.9530","2.3700","null","null","null",1,6,"Top","null","null",,,455117,,"",,,,,,,"3.8500","1.7900","13","53.2","-6.5750","94.9000","1346","6.5870",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9151","0.000","0.000","null","null","null","null",1,45,"2"
"FF","2015-09-17","94.0","-1.5560","5.9524","David Goforth",407793,592341,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.19262500000000000000","1.5072000000000000","0.1430","2.8440","null","null","null",1,6,"Top","null","null",,,455117,,"",,,,,,,"4.0600","1.7900","null","null","null","94.4340","2465","6.6250",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.8767","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-17","88.8","-1.5620","5.8592","David Goforth",461235,592341,"strikeout","swinging_strike",,,,,"14","Brandon Moss strikes out swinging.","R","L","R","MIL","STL","S","null","null",1,2,2015,"0.12606666666666666667","0.49670000000000000000","0.9800","2.1710","null","null","null",0,6,"Top","null","null",,,455117,,"",,,,,,,"3.3400","1.5500","null","null","null","88.9430","null","6.2450",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.2569","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FF","2015-09-17","94.0","-1.5526","5.8311","David Goforth",461235,592341,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,2,2015,"-0.47374166666666666667","1.3882333333333333","0.0260","4.3110","null","null","null",0,6,"Top","null","null",,,455117,,"",,,,,,,"3.2300","1.5500","null","null","null","94.0710","2422","6.4630",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0385","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2015-09-17","91.5","-1.6060","5.9107","David Goforth",461235,592341,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,2,2015,"0.22905000000000000000","0.74610000000000000000","0.2740","2.5180","null","null","null",0,6,"Top","null","null",,,455117,,"",,,,,,,"3.3400","1.5500","null","null","null","91.7330","1596","6.4570",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0451","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2015-09-17","89.7","-1.7013","5.8317","David Goforth",461235,592341,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","STL","S","null","null",0,1,2015,"0.07318333333333333333","0.58986666666666666667","0.1440","1.4000","null","null","null",0,6,"Top","null","null",,,455117,,"",,,,,,,"3.3400","1.5500","null","null","null","89.4880","null","6.3590",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1422","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-09-17","88.2","-1.4872","6.0163","David Goforth",461235,592341,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","STL","S","null","null",0,0,2015,"0.18034166666666666667","0.53253333333333333333","0.4340","1.7890","null","null","null",0,6,"Top","null","null",,,455117,,"",,,,,,,"3.3400","1.5500","null","null","null","88.1070","null","6.3640",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1373","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-09-17","89.6","-1.4971","5.9533","David Goforth",488810,592341,"field_out","hit_into_play",,,,,"5","Tony Cruz lines out to right fielder Ryan Braun.","R","R","R","MIL","STL","X","9","line_drive",1,2,2015,"0.26801666666666666667","0.51246666666666666667","-0.1740","2.3750","null","571431.00","543939.00",2,5,"Top","175.33","111.80",,,455117,,"",,,,,,,"3.2400","1.4500","279","91.0","16.4040","90.4380","2463","6.3930",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1082","0.690","0.681","0.00",1,0,0,4,40,"4"
"SL","2015-09-17","90.5","-1.5361","5.9162","David Goforth",488810,592341,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",1,1,2015,"0.10519166666666666667","0.74896666666666666667","-0.5060","3.0620","null","571431.00","543939.00",2,5,"Top","null","null",,,455117,,"",,,,,,,"3.2400","1.4500","null","null","null","90.5280","1651","6.2860",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.2152","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-17","95.3","-1.4287","5.9954","David Goforth",488810,592341,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,1,2015,"-1.00396666666666666667","1.3180000000000000","-1.4870","3.9830","null","571431.00","543939.00",2,5,"Top","null","null",,,455117,,"",,,,,,,"3.3600","1.4500","null","null","null","95.4370","2389","6.2370",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.2648","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-09-17","95.0","-1.3295","6.0094","David Goforth",488810,592341,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.30813333333333333333","1.8569333333333333","-0.0840","1.9990","null","571431.00","543939.00",2,5,"Top","null","null",,,455117,,"",,,,,,,"3.2400","1.4500","null","null","null","94.9720","2560","6.5460",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9556","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-17","93.6","-1.6594","5.9026","David Goforth",543939,592341,"single","hit_into_play_no_out",,,,,"4","Kolten Wong singles on a sharp line drive to right fielder Ryan Braun.   Matt Adams to 2nd.","R","L","R","MIL","STL","X","null","line_drive",2,0,2015,"-1.18766666666666666667","1.27356666666666666667","-0.3950","2.2330","null","null","571431.00",2,5,"Top","177.36","87.41",,,455117,,"",,,,,,,"3.1500","1.4700","226","110.5","9.4420","94.1150","2406","6.7470",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.7544","0.827","0.839","0.90",1,1,0,5,39,"3"
"SL","2015-09-17","90.0","-1.6083","5.7878","David Goforth",543939,592341,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,0,2015,"0.52547500000000000000","0.46946666666666666667","1.1570","2.1750","null","null","571431.00",2,5,"Top","null","null",,,455117,,"",,,,,,,"3.1500","1.4700","null","null","null","89.7760","2577","6.1640",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.3373","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-09-17","96.0","-1.3652","5.8976","David Goforth",543939,592341,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2015,"-0.09381666666666666667","2.0060000000000000","0.5280","0.9610","null","null","571431.00",2,5,"Top","null","null",,,455117,,"",,,,,,,"3.2300","1.4700","null","null","null","96.1560","2515","6.7020",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.7999","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-09-17","94.4","-1.6919","5.9132","David Goforth",571431,592341,"force_out","hit_into_play",,,,,"13","Matt Adams grounds into a force out, second baseman Scooter Gennett to shortstop Jean Segura.   Jhonny Peralta out at 2nd.    Matt Adams to 1st.","R","L","R","MIL","STL","X","4","ground_ball",1,0,2015,"-1.04293333333333333333","1.10443333333333333333","-0.8280","1.5430","null","null","425509.00",1,5,"Top","150.93","163.13",,,455117,,"",,,,,,,"3.6000","1.6800","2","56.1","-41.1690","94.9230","2453","6.7270",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.7743","0.080","0.073","0.00",1,0,0,1,38,"2"
"FT","2015-09-17","94.8","-1.7750","5.8227","David Goforth",571431,592341,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2015,"-1.04154166666666666667","1.4169000000000000","-1.0970","1.0090","null","null","425509.00",1,5,"Top","null","null",,,455117,,"",,,,,,,"3.6400","1.6800","null","null","null","94.9620","2398","6.5780",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9233","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-09-17","88.9","-1.4266","6.0041","David Goforth",425509,592341,"field_error","hit_into_play_no_out",,,,,"6","Jhonny Peralta reaches on a fielding error by third baseman Elian Herrera.","R","R","R","MIL","STL","X","5","ground_ball",2,2,2015,"0.35012500000000000000","0.15843333333333333333","0.7360","2.7740","null","null","null",1,5,"Top","103.16","168.72",,,455117,,"",,,,,,,"3.7400","1.7400","10","78.1","-17.5580","89.1310","2600","6.4030",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0983","0.060","0.057","0.00",1,0,0,2,37,"5"
"SL","2015-09-17","88.3","-1.3704","5.9925","David Goforth",425509,592341,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2015,"0.31255000000000000000","0.20716666666666666667","1.1980","2.6380","null","null","null",1,5,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.7400","null","null","null","88.3760","2541","6.3760",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1261","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-09-17","93.8","-1.2880","6.1941","David Goforth",425509,592341,"null","ball",,,,,"2","null","R","R","R","MIL","STL","B","null","null",0,2,2015,"-0.09381666666666666667","1.6290333333333333","0.0360","3.6570","null","null","null",1,5,"Top","null","null",,,455117,,"",,,,,,,"3.6500","1.7400","null","null","null","93.9900","2408","6.3990",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1028","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-09-17","95.2","-1.3597","6.0337","David Goforth",425509,592341,"null","foul",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2015,"-0.21628333333333333333","1.5674000000000000","1.1630","2.2680","null","null","null",1,5,"Top","null","null",,,455117,,"",,,,,,,"3.7400","1.7400","null","null","null","95.2850","1144","6.4970",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0047","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-09-17","95.3","-1.4307","6.0286","David Goforth",425509,592341,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.29700000000000000000","1.7508666666666667","0.3180","1.9830","null","null","null",1,5,"Top","null","null",,,455117,,"",,,,,,,"3.7400","1.7400","null","null","null","95.5330","2537","6.5440",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9581","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-09-17","89.6","-1.6285","6.0313","David Goforth",518792,592341,"field_out","hit_into_play",,,,,"8","Jason Heyward lines out sharply to second baseman Scooter Gennett.","R","L","R","MIL","STL","X","4","line_drive",1,1,2015,"0.26801666666666666667","0.47233333333333333333","0.1590","1.7530","null","null","null",0,5,"Top","151.44","156.52",,,455117,,"",,,,,,,"3.5800","1.6000","190","83.7","10.9740","89.7550","2527","6.3080",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1938","0.674","0.631","0.00",1,0,0,4,36,"3"
"FT","2015-09-17","94.2","-1.5560","6.0245","David Goforth",518792,592341,"null","called_strike",,,,,"7","null","R","L","R","MIL","STL","S","null","null",1,0,2015,"-0.91072500000000000000","1.15173333333333333333","-0.6010","2.1320","null","null","null",0,5,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.5000","null","null","null","94.4930","2306","6.4990",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0022","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2015-09-17","94.0","-1.6516","5.9174","David Goforth",518792,592341,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2015,"-0.68805833333333333333","1.4842666666666667","-0.7020","1.1130","null","null","null",0,5,"Top","null","null",,,455117,,"",,,,,,,"3.4800","1.5800","null","null","null","95.0900","2313","6.7860",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.7155","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2015-09-17","90.8","-1.4062","5.9864","David Goforth",502054,592341,"strikeout","swinging_strike",,,,,"9","Tommy Pham strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2015,"0.11910833333333333333","0.68733333333333333333","0.3910","1.6650","461235.00","null","null",2,4,"Top","null","null",,,455117,,"",,,,,,,"3.3000","1.5200","null","null","null","90.8380","1209","6.4520",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0497","0.000","0.000","0.00",1,0,0,"null",31,"3"
"SL","2015-09-17","89.9","-1.4748","5.9564","David Goforth",502054,592341,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2015,"-0.13695833333333333333","0.65150000000000000000","0.3920","0.5530","461235.00","null","null",2,4,"Top","null","null",,,455117,,"",,,,,,,"3.3000","1.5200","null","null","null","90.0160","2545","6.5250",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9767","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2015-09-17","88.5","-1.7354","5.8868","David Goforth",502054,592341,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.06459166666666666667","0.67586666666666666667","0.2430","1.3420","461235.00","null","null",2,4,"Top","null","null",,,455117,,"",,,,,,,"3.3000","1.5200","null","null","null","89.1680","2501","6.4100",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0917","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2015-09-17","91.4","-1.7074","5.8833","David Goforth",572761,592341,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, second baseman Scooter Gennett to first baseman Adam Lind.   Brandon Moss to 3rd.","R","L","R","MIL","STL","X","4","ground_ball",0,1,2015,"-0.13974166666666666667","1.04566666666666666667","-0.2720","1.2830","null","461235.00","null",1,4,"Top","150.93","162.62",,,455117,,"",,,,,,,"3.5800","1.7300","13","82.4","-6.0870","91.9330","2596","6.4660",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0355","0.136","0.128","0.00",1,0,0,2,30,"2"
"FT","2015-09-17","94.9","-1.4219","5.9076","David Goforth",572761,592341,"null","called_strike",,,,,"9","null","R","L","R","MIL","STL","S","null","null",0,0,2015,"-0.94134166666666666667","1.4326666666666667","0.3670","2.0820","null","461235.00","null",1,4,"Top","null","null",,,455117,,"",,,,,,,"3.6900","1.7300","null","null","null","95.4790","null","6.5950",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9069","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-09-17","94.2","-1.5142","6.0336","David Goforth",407793,592341,"sac_bunt","hit_into_play",,,,,"9","John Lackey out on a sacrifice bunt, pitcher David Goforth to first baseman Adam Lind.   Brandon Moss to 2nd.","R","R","R","MIL","STL","X","1","ground_ball",1,1,2015,"-0.47095833333333333333","1.5846000000000000","0.3950","1.9830","null","null","461235.00",0,4,"Top","131.62","198.70",,,455117,,"",,,,,,,"3.8500","1.7900","3","37.1","-67.5060","94.2530","2496","6.5540",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9481","0.065","0.065","0.00",1,0,0,1,29,"3"
"FT","2015-09-17","92.2","-1.7907","5.9512","David Goforth",407793,592341,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",1,0,2015,"-0.70754166666666666667","1.6835000000000000","-0.0600","1.5000","null","null","461235.00",0,4,"Top","null","null",,,455117,,"",,,,,,,"3.5200","1.5000","null","null","null","92.7480","2433","6.8020",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.6992","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-09-17","92.2","-1.4931","6.0277","David Goforth",407793,592341,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2015,"-0.62125833333333333333","1.5100666666666667","0.5650","1.4710","null","null","461235.00",0,4,"Top","null","null",,,455117,,"",,,,,,,"3.6500","1.6300","null","null","null","92.7180","2425","6.7110",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.7904","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-09-17","95.0","-1.5395","6.0841","David Goforth",461235,592341,"single","hit_into_play_no_out",,,,,"5","Brandon Moss singles on a line drive to right fielder Ryan Braun.","R","L","R","MIL","STL","X","null","line_drive",0,0,2015,"-0.27612500000000000000","1.6677333333333333","0.2760","2.5090","null","null","null",0,4,"Top","191.08","134.16",,,455117,,"",,,,,,,"3.3400","1.5500","174","74.4","17.0400","94.4900","2528","6.3970",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1043","0.870","0.800","0.90",1,1,0,4,28,"1"
"SL","2015-09-17","89.3","-1.4842","5.9333","David Goforth",488810,592341,"field_out","hit_into_play",,,,,"9","Tony Cruz grounds out, second baseman Scooter Gennett to first baseman Adam Lind.","R","R","R","MIL","STL","X","4","ground_ball",3,2,2015,"0.13163333333333333333","0.39780000000000000000","0.4750","1.8420","425509.00","null","null",2,3,"Top","148.90","162.62",,,455117,,"",,,,,,,"3.2400","1.4500","5","83.3","-22.6820","89.6770","2393","6.5260",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9756","0.081","0.075","0.00",1,0,0,2,22,"6"
"SL","2015-09-17","90.7","-1.4805","5.9514","David Goforth",488810,592341,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",2,2,2015,"0.06622500000000000000","0.41930000000000000000","1.1820","2.5010","425509.00","null","null",2,3,"Top","null","null",,,455117,,"",,,,,,,"3.2400","1.4500","null","null","null","90.8070","2422","6.3370",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1649","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2015-09-17","95.5","-1.3715","6.0520","David Goforth",488810,592341,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",2,1,2015,"-0.27612500000000000000","1.4713666666666667","-0.0160","2.4380","425509.00","null","null",2,3,"Top","null","null",,,455117,,"",,,,,,,"3.2400","1.4500","null","null","null","95.6840","2493","6.5350",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9665","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2015-09-17","95.7","-1.1714","6.0719","David Goforth",488810,592341,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2015,"-0.15644166666666666667","1.8942000000000000","0.7250","1.3050","425509.00","null","null",2,3,"Top","null","null",,,455117,,"",,,,,,,"3.2400","1.4500","null","null","null","95.2460","2429","6.3930",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1092","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2015-09-17","96.0","-1.4423","6.0044","David Goforth",488810,592341,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2015,"-1.14035000000000000000","1.19903333333333333333","-0.1530","0.6980","425509.00","null","null",2,3,"Top","null","null",,,455117,,"",,,,,,,"3.4000","1.4500","null","null","null","96.5560","2266","6.7160",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.7852","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2015-09-17","90.3","-1.4726","6.0303","David Goforth",488810,592341,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"0.01890833333333333333","0.71600000000000000000","0.3510","1.8150","425509.00","null","null",2,3,"Top","null","null",,,455117,,"",,,,,,,"3.2400","1.4500","null","null","null","90.5760","1207","6.4630",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0386","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-09-17","92.6","-1.4635","6.0965","David Goforth",543939,592341,"strikeout","swinging_strike",,,,,"9","Kolten Wong strikes out swinging.","R","L","R","MIL","STL","S","null","null",0,2,2015,"-0.13139166666666666667","0.99406666666666666667","0.5590","1.6390","425509.00","null","null",1,3,"Top","null","null",,,455117,,"",,,,,,,"3.1500","1.4700","null","null","null","92.8600","2492","6.4270",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0746","0.000","0.000","0.00",1,0,0,"null",21,"3"
"SL","2015-09-17","91.2","-1.5594","6.0592","David Goforth",543939,592341,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",0,1,2015,"0.11493333333333333333","0.78480000000000000000","-0.0120","1.6790","425509.00","null","null",1,3,"Top","null","null",,,455117,,"",,,,,,,"3.1500","1.4700","null","null","null","91.4770","1239","6.4590",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0423","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2015-09-17","91.3","-1.6948","6.0581","David Goforth",543939,592341,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2015,"-0.17592500000000000000","0.62426666666666666667","-0.5280","1.0280","425509.00","null","null",1,3,"Top","null","null",,,455117,,"",,,,,,,"3.1500","1.4700","null","null","null","91.6350","null","6.3780",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1237","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2015-09-17","94.9","-1.6974","6.0211","David Goforth",571431,592341,"field_out","hit_into_play",,,,,"13","Matt Adams grounds out, shortstop Jean Segura to first baseman Adam Lind.   Jhonny Peralta to 3rd.","R","L","R","MIL","STL","X","6","ground_ball",2,2,2015,"-0.80913333333333333333","1.4656333333333333","-0.6670","1.0350","null","425509.00","null",0,3,"Top","123.49","152.97",,,455117,,"",,,,,,,"3.6000","1.6800","52","76.4","2.0220","94.9230","2206","6.2500",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.2521","0.219","0.207","0.00",1,0,0,2,20,"6"
"FT","2015-09-17","95.7","-1.5756","6.0240","David Goforth",571431,592341,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,2,2015,"-0.77573333333333333333","1.5201000000000000","-1.6370","2.0340","null","425509.00","null",0,3,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.6800","null","null","null","95.5610","3276","6.2680",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.2338","0.000","0.000","null","null","null","null","null",20,"5"
"SL","2015-09-17","90.7","-1.5768","5.8646","David Goforth",571431,592341,"null","foul",,,,,"14","null","R","L","R","MIL","STL","S","null","null",1,2,2015,"0.11354166666666666667","0.41213333333333333333","1.1470","1.4710","null","425509.00","null",0,3,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.6800","null","null","null","90.8150","null","6.5330",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9685","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2015-09-17","95.1","-1.5158","5.9681","David Goforth",571431,592341,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,2,2015,"-0.05624166666666666667","1.5674000000000000","0.0420","4.5510","null","425509.00","null",0,3,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.6800","null","null","null","95.2800","2438","6.5680",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.9337","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2015-09-17","95.5","-1.5442","6.0380","David Goforth",571431,592341,"null","foul",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,1,2015,"-1.05267500000000000000","1.08006666666666666667","-0.4840","1.1640","null","425509.00","null",0,3,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.6800","null","null","null","95.6830","2314","6.4680",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.0333","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2015-09-17","95.6","-1.4759","6.0301","David Goforth",571431,592341,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2015,"-0.95247500000000000000","1.14456666666666666667","-0.2880","0.7310","null","425509.00","null",0,3,"Top","null","null",,,455117,,"",,,,,,,"3.6000","1.6800","null","null","null","95.7500","null","6.6710",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"53.8312","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2015-09-17","87.9","-1.7233","6.0053","David Goforth",425509,592341,"double","hit_into_play_score",,,,,"9","Jhonny Peralta doubles (25) on a ground ball to center fielder Shane Peterson.   Jason Heyward scores.  Throwing error by center fielder Shane Peterson.","R","R","R","MIL","STL","X","null","ground_ball",2,1,2015,"0.00499166666666666667","0.29316666666666666667","0.4780","2.1850","null","null","518792.00",0,3,"Top","105.20","67.08",,,455117,,"",,,,,,,"3.7400","1.7400","133","107.2","5.8820","88.1270","2379","6.3870",415842,592341,455117,452252,571697,467070,516416,501981,451089,460075,"54.1147","0.683","0.652","1.25",1,1,1,4,19,"4"
