"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-17","82.8","null","null","Micah Bowie",425867,150295,"null","called_strike",,,,,"9","null","R","R","L","SD","COL","S","null","null",2,0,2008,"-0.17968250000000000000","0.71356333333333333333","0.6150","1.7500","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.4450","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2008-04-17","90.7","null","null","Micah Bowie",425867,150295,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,0,2008,"1.2356425000000000","2.1630933333333333","0.6550","1.3060","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.4450","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2008-04-17","84.0","null","null","Micah Bowie",425867,150295,"null","ball",,,,,"7","null","R","R","L","SD","COL","B","null","null",0,0,2008,"-0.39483416666666666667","0.94089000000000000000","-0.3410","1.5070","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.4450","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2008-04-17","82.4","null","null","Micah Bowie",113744,150295,"strikeout","called_strike",,,,,"14","Jim Edmonds called out on strikes.","R","L","L","SD","COL","S","null","null",3,2,2008,"-0.16646166666666666667","0.59875333333333333333","0.8390","2.1660","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SI","2008-04-17","91.6","null","null","Micah Bowie",113744,150295,"null","ball",,,,,"12","null","R","L","L","SD","COL","B","null","null",2,2,2008,"1.2821241666666667","1.9737500000000000","1.4270","2.6530","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2008-04-17","84.0","null","null","Micah Bowie",113744,150295,"null","ball",,,,,"7","null","R","L","L","SD","COL","B","null","null",1,2,2008,"-0.08769333333333333333","0.82837333333333333333","-0.5000","1.3990","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2008-04-17","83.7","null","null","Micah Bowie",113744,150295,"null","foul",,,,,"13","null","R","L","L","SD","COL","S","null","null",1,2,2008,"0.06065833333333333333","0.58657000000000000000","-1.1360","2.0380","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-04-17","85.6","null","null","Micah Bowie",113744,150295,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,2,2008,"-0.20626333333333333333","1.16262666666666666667","-0.8560","1.2540","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2008-04-17","91.2","null","null","Micah Bowie",113744,150295,"null","called_strike",,,,,"4","null","R","L","L","SD","COL","S","null","null",0,1,2008,"1.4225433333333333","1.9201433333333333","-0.7510","2.7150","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-04-17","84.3","null","null","Micah Bowie",113744,150295,"null","called_strike",,,,,"4","null","R","L","L","SD","COL","S","null","null",0,0,2008,"-0.34821333333333333333","0.97686666666666666667","-0.7160","2.0690","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.3940","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-04-17","89.3","null","null","Micah Bowie",112316,150295,"field_out","hit_into_play",,,,,"6","Tony Clark grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","L","SD","COL","X","4","ground_ball",1,1,2008,"1.1400350000000000","1.7629066666666667","0.6800","2.5330","null","null","null",0,12,"Bot","140.56","146.59",,,"null",,"null",,,,,,,"4.0200","1.7690","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SI","2008-04-17","90.2","null","null","Micah Bowie",112316,150295,"null","foul",,,,,"14","null","R","R","L","SD","COL","S","null","null",1,0,2008,"1.1245875000000000","1.7683533333333333","1.2880","2.6960","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7690","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-04-17","81.8","null","null","Micah Bowie",112316,150295,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2008,"0.22111750000000000000","0.48150666666666666667","2.1110","2.8920","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7690","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-04-17","82.2","null","null","Micah Bowie",450260,150295,"field_out","hit_into_play",,,,,"8","Kevin Kouzmanoff flies out to center fielder Willy Taveras.","R","R","L","SD","COL","X","8","fly_ball",1,1,2008,"0.01556833333333333333","0.93429666666666666667","-0.1790","1.9880","null","null","435338.00",2,11,"Bot","91.37","77.31",,,"null",,"null",,,,,,,"3.5970","1.5600","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2008-04-17","90.7","null","null","Micah Bowie",450260,150295,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2008,"1.2726608333333333","1.9744666666666667","2.0990","2.4270","null","null","435338.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.5600","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-04-17","90.6","null","null","Micah Bowie",450260,150295,"null","foul",,,,,"9","null","R","R","L","SD","COL","S","null","null",0,0,2008,"1.4633191666666667","1.9972566666666667","0.5660","2.0620","null","null","435338.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.5600","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-04-17","89.8","null","null","Micah Bowie",435338,150295,"walk","ball",,,,,"14","Tadahito Iguchi walks.","R","R","L","SD","COL","B","null","null",3,0,2008,"1.3329200000000000","1.9803433333333333","1.2880","1.6100","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5270","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"SI","2008-04-17","90.9","null","null","Micah Bowie",435338,150295,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",2,0,2008,"1.1490808333333333","1.8866033333333333","1.6890","2.5210","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5270","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-04-17","90.5","null","null","Micah Bowie",435338,150295,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,0,2008,"1.2652850000000000","1.9146966666666667","1.6080","2.4100","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5270","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-04-17","82.2","null","null","Micah Bowie",435338,150295,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2008,"0.83192000000000000000","0.61710000000000000000","1.0770","0.8110","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5270","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-04-17","91.0","null","null","Micah Bowie",114789,150295,"field_out","hit_into_play",,,,,"5","Brian Giles flies out to center fielder Willy Taveras.","R","L","L","SD","COL","X","8","fly_ball",1,2,2008,"1.0557000000000000","1.7627633333333333","0.0850","2.6020","null","null","null",1,11,"Bot","103.41","86.35",,,"null",,"null",,,,,,,"3.3580","1.5670","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2008-04-17","90.3","null","null","Micah Bowie",114789,150295,"null","called_strike",,,,,"1","null","R","L","L","SD","COL","S","null","null",1,1,2008,"1.0683641666666667","1.9377733333333333","-0.5630","2.8200","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.5670","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-04-17","82.8","null","null","Micah Bowie",114789,150295,"null","foul",,,,,"13","null","R","L","L","SD","COL","S","null","null",1,0,2008,"-0.57227166666666666667","0.69966000000000000000","-0.3020","1.3640","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.5670","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-04-17","81.8","null","null","Micah Bowie",114789,150295,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2008,"-0.27334166666666666667","0.58227000000000000000","-1.8270","2.0040","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.5670","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-04-17","82.6","null","null","Micah Bowie",408236,150295,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez lines out to right fielder Brad Hawpe.","R","L","L","SD","COL","X","9","line_drive",1,1,2008,"-0.35433666666666666667","0.43750333333333333333","-0.5780","2.2490","null","null","null",0,11,"Bot","194.78","77.31",,,"null",,"null",,,,,,,"3.8830","1.8330","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2008-04-17","91.6","null","null","Micah Bowie",408236,150295,"null","called_strike",,,,,"7","null","R","L","L","SD","COL","S","null","null",1,0,2008,"1.2361991666666667","1.8286966666666667","-0.4840","2.4200","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8830","1.8330","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-04-17","91.2","null","null","Micah Bowie",408236,150295,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2008,"1.2093400000000000","1.7574600000000000","-1.0740","2.6180","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8830","1.8330","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2008-04-13","null","null","null","Micah Bowie",434625,150295,"field_out","hit_into_play",,,,,"null","Jeff Salazar grounds out, first baseman Todd Helton to pitcher Micah Bowie.    Chris Snyder to 3rd.","R","L","L","ARI","COL","X","3","ground_ball",3,2,2008,"null","null","null","null","null","430965.00","null",0,8,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SI","2008-04-13","90.9","null","null","Micah Bowie",434625,150295,"null","foul",,,,,"5","null","R","L","L","ARI","COL","S","null","null",3,2,2008,"1.1705125000000000","1.6425066666666667","0.2360","2.0680","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9920","1.4320","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SI","2008-04-13","89.6","null","null","Micah Bowie",434625,150295,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",3,1,2008,"0.92766666666666666667","2.0577433333333333","-0.6440","2.2880","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9920","1.4320","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2008-04-13","77.1","null","null","Micah Bowie",434625,150295,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",2,1,2008,"-0.57408083333333333333","0.59259000000000000000","-0.6270","3.2800","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9920","1.4320","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2008-04-13","90.2","null","null","Micah Bowie",434625,150295,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,1,2008,"0.71126250000000000000","1.9713133333333333","-1.2570","0.6640","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9920","1.4320","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"null","2008-04-13","null","null","null","Micah Bowie",434625,150295,"null","ball",,,,,"null","null","R","L","L","ARI","COL","B","null","null",0,1,2008,"null","null","null","null","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-04-13","89.2","null","null","Micah Bowie",434625,150295,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",0,0,2008,"0.71279333333333333333","1.7712200000000000","-0.5910","2.2780","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9920","1.4320","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2008-04-13","79.4","null","null","Micah Bowie",430965,150295,"double","hit_into_play_score",,,,,"5","Chris Snyder doubles (3) on a ground ball to left fielder Matt Holliday.    Stephen Drew scores.","R","R","L","ARI","COL","X","null","ground_ball",1,1,2008,"0.60410416666666666667","0.52192666666666666667","0.0110","2.6800","null","452220.00","null",0,8,"Bot","30.12","94.38",,,"null",,"null",,,,,,,"3.3410","1.6200","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"3"
"SI","2008-04-13","89.7","null","null","Micah Bowie",430965,150295,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2008,"0.73909583333333333333","1.8342866666666667","1.7880","2.1730","null","452220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6200","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-04-13","89.1","null","null","Micah Bowie",430965,150295,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","COL","S","null","null",0,0,2008,"0.71557666666666666667","1.6234433333333333","0.7390","2.9000","null","452220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6200","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-04-13","89.4","null","null","Micah Bowie",452220,150295,"double","hit_into_play_no_out",,,,,"4","Stephen Drew doubles (3) on a fly ball to center fielder Willy Taveras.","R","L","L","ARI","COL","X","null","fly_ball",2,0,2008,"0.9926575000000000","1.8135033333333333","-0.6350","2.3120","null","null","null",0,8,"Bot","137.55","22.09",,,"null",,"null",,,,,,,"3.3180","1.5580","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"3"
"null","2008-04-13","null","null","null","Micah Bowie",452220,150295,"null","ball",,,,,"null","null","R","L","L","ARI","COL","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"null","2008-04-13","null","null","null","Micah Bowie",452220,150295,"null","ball",,,,,"null","null","R","L","L","ARI","COL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-04-12","83.3","null","null","Micah Bowie",430965,150295,"strikeout","swinging_strike",,,,,"13","Chris Snyder strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2008,"0.78293333333333333333","0.44682000000000000000","-0.4970","1.4570","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2008-04-12","90.0","null","null","Micah Bowie",430965,150295,"null","foul",,,,,"14","null","R","R","L","ARI","COL","S","null","null",2,2,2008,"1.0255008333333333","1.7543066666666667","0.9170","2.4140","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"null","2008-04-12","null","null","null","Micah Bowie",430965,150295,"null","foul",,,,,"null","null","R","R","L","ARI","COL","S","null","null",2,2,2008,"null","null","null","null","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-04-12","90.5","null","null","Micah Bowie",430965,150295,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",1,2,2008,"0.82565750000000000000","1.7266433333333333","-1.0860","2.6950","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-04-12","90.8","null","null","Micah Bowie",430965,150295,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,2,2008,"0.81076666666666666667","1.8539233333333333","1.3630","1.9300","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-04-12","90.4","null","null","Micah Bowie",430965,150295,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,1,2008,"0.76372833333333333333","1.6774800000000000","0.4370","2.4070","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-04-12","null","null","null","Micah Bowie",430965,150295,"null","swinging_strike",,,,,"null","null","R","R","L","ARI","COL","S","null","null",0,0,2008,"null","null","null","null","null","448602.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-04-12","null","null","null","Micah Bowie",457708,150295,"sac_fly","hit_into_play_score",,,,,"null","Justin Upton out on a sacrifice fly to right fielder Brad Hawpe.    Conor Jackson scores.","R","R","L","ARI","COL","X","9","fly_ball",0,0,2008,"null","null","null","null","433582.00","448602.00","null",1,6,"Bot","175.70","75.30",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2008-04-09","80.4","null","null","Micah Bowie",488862,150295,"grounded_into_double_play","hit_into_play",,,,,"13","Yunel Escobar grounds into double play, third baseman Garrett Atkins to second baseman Jeff Baker to first baseman Todd Helton.    Kelly Johnson out at 2nd.","R","R","L","COL","ATL","X","5","ground_ball",2,1,2008,"0.28012416666666666667","0.25031000000000000000","-0.6010","1.4640","430905.00","null","430637.00",1,7,"Top","107.43","162.65",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",233874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2008-04-09","91.1","null","null","Micah Bowie",488862,150295,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",1,1,2008,"1.6404783333333333","1.4409800000000000","1.6820","0.9900","430905.00","null","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",233874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-04-09","91.2","null","null","Micah Bowie",488862,150295,"null","ball",,,,,"13","null","R","R","L","COL","ATL","B","null","null",0,1,2008,"1.7429050000000000","1.14800666666666666667","-0.0940","1.2400","430905.00","null","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",233874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-04-09","89.7","null","null","Micah Bowie",488862,150295,"null","called_strike",,,,,"9","null","R","R","L","COL","ATL","S","null","null",0,0,2008,"1.6079133333333333","1.3026633333333333","0.7020","1.7180","430905.00","null","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",233874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-04-09","80.2","null","null","Micah Bowie",430637,150295,"single","hit_into_play_no_out",,,,,"8","Kelly Johnson singles on a ground ball to second baseman Jeff Baker.    Ruben Gotay to 3rd.","R","L","L","COL","ATL","X","null","ground_ball",0,0,2008,"0.28485583333333333333","0.16703333333333333333","-0.0050","2.0570","null","430905.00","null",1,7,"Top","153.61","141.57",,,"null",,"null",,,,,,,"3.1960","1.5800","null","null","null","null","null","null",233874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SI","2008-04-06","89.6","null","null","Micah Bowie",448602,150295,"single","hit_into_play_score",,,,,"4","Mark Reynolds singles on a ground ball to left fielder Matt Holliday.    Orlando Hudson scores.    Conor Jackson to 2nd.","R","R","L","COL","ARI","X","null","ground_ball",1,1,2008,"0.9716433333333333","0.93358000000000000000","-0.6590","2.7330","null","407861.00","433582.00",2,10,"Top","78.31","119.48",,,"null",,"null",,,,,,,"3.4250","1.5970","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SI","2008-04-06","89.8","null","null","Micah Bowie",448602,150295,"null","foul",,,,,"1","null","R","R","L","COL","ARI","S","null","null",1,0,2008,"1.1307108333333333","1.06860000000000000000","-0.3830","3.0000","null","407861.00","433582.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5970","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-04-06","87.4","null","null","Micah Bowie",448602,150295,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",0,0,2008,"1.0065741666666667","1.14127000000000000000","-0.6230","3.9840","null","407861.00","433582.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5970","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-04-06","78.9","null","null","Micah Bowie",433582,150295,"walk","ball",,,,,"12","Conor Jackson walks.    Orlando Hudson to 2nd.","R","R","L","COL","ARI","B","null","null",3,0,2008,"-0.23604500000000000000","0.27754333333333333333","2.4290","3.5600","null","null","407861.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.6630","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"SL","2008-04-06","81.1","null","null","Micah Bowie",433582,150295,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,0,2008,"0.01306333333333333333","0.15800333333333333333","1.6910","2.7190","null","null","407861.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.6630","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-04-06","84.0","null","null","Micah Bowie",433582,150295,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2008,"0.88703000000000000000","0.30563666666666666667","2.5620","2.6220","null","null","407861.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.6630","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-04-06","87.8","null","null","Micah Bowie",433582,150295,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2008,"0.83038916666666666667","1.21250666666666666667","1.3260","2.8050","null","null","407861.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6630","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-04-06","89.1","null","null","Micah Bowie",407861,150295,"single","hit_into_play_no_out",,,,,"11","Orlando Hudson singles on a pop up to third baseman Garrett Atkins.","R","R","L","COL","ARI","X","null","popup",1,0,2008,"1.1890216666666667","1.3059600000000000","-0.8730","3.0940","null","null","null",2,10,"Top","125.50","168.67",,,"null",,"null",,,,,,,"3.1880","1.6340","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2008-04-06","80.6","null","null","Micah Bowie",407861,150295,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2008,"-0.23200916666666666667","0.17549000000000000000","1.1510","2.0370","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1880","1.6340","null","null","null","null","null","null",233836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
