"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-24","93.9","null","null","Gary Majewski",425557,400008,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,1,2008,"-0.96806166666666666667","0.83353333333333333333","1.1080","1.8950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-08-24","93.6","null","null","Gary Majewski",425557,400008,"null","called_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"-0.87718583333333333333","0.88542000000000000000","0.3140","2.2790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-08-24","92.8","null","null","Gary Majewski",453064,400008,"grounded_into_double_play","hit_into_play",,,,,"5","Troy Tulowitzki grounds into double play, shortstop Jolbert Cabrera to second baseman Brandon Phillips to first baseman Joey Votto.    Chris Iannetta out at 2nd.","R","R","R","COL","CIN","X","6","ground_ball",3,1,2008,"-0.87662916666666666667","0.73606666666666666667","-0.1600","2.2800","null","null","455104.00",0,6,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.0660","1.5160","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2008-08-24","93.1","null","null","Gary Majewski",453064,400008,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",2,1,2008,"-0.81066416666666666667","0.92125333333333333333","0.8220","1.4210","null","null","455104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5160","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-08-24","92.1","null","null","Gary Majewski",453064,400008,"null","ball",,,,,"8","null","R","R","R","COL","CIN","B","null","null",1,1,2008,"-0.94635166666666666667","0.79856000000000000000","0.2730","1.4620","null","null","455104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5160","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-08-24","91.8","null","null","Gary Majewski",453064,400008,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,0,2008,"-0.89639083333333333333","0.36755666666666666667","0.0530","3.1810","null","null","455104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5160","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-08-24","93.0","null","null","Gary Majewski",453064,400008,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"-0.75110083333333333333","1.00897333333333333333","0.8760","1.2900","null","null","455104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5160","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-24","83.7","null","null","Gary Majewski",455104,400008,"single","hit_into_play_no_out",,,,,"14","Chris Iannetta singles on a line drive to center fielder Corey Patterson.","R","R","R","COL","CIN","X","null","line_drive",2,2,2008,"0.32869333333333333333","0.07530000000000000000","1.1220","2.3080","null","null","null",0,6,"Bot","147.59","85.34",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SI","2008-08-24","93.3","null","null","Gary Majewski",455104,400008,"null","ball",,,,,"8","null","R","R","R","COL","CIN","B","null","null",1,2,2008,"-0.60762000000000000000","0.85646666666666666667","-0.0160","1.4530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-08-24","93.4","null","null","Gary Majewski",455104,400008,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,1,2008,"-0.72173666666666666667","0.81117333333333333333","0.3820","2.5180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-08-24","93.0","null","null","Gary Majewski",455104,400008,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,0,2008,"-0.58855416666666666667","0.80902333333333333333","0.5900","2.6590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-08-24","91.8","null","null","Gary Majewski",455104,400008,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"-0.65855500000000000000","1.00711000000000000000","0.3230","1.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-22","83.9","null","null","Gary Majewski",455104,400008,"field_out","hit_into_play",,,,,"9","Chris Iannetta grounds out to first baseman Joey Votto.","R","R","R","COL","CIN","X","3","ground_ball",0,2,2008,"0.38603000000000000000","-0.14744000000000000000","0.8280","1.9710","null","null","456655.00",2,7,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.4750","1.6120","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2008-08-22","94.1","null","null","Gary Majewski",455104,400008,"null","foul",,,,,"8","null","R","R","R","COL","CIN","S","null","null",0,1,2008,"-0.81943166666666666667","1.10959333333333333333","-0.1040","2.0650","null","null","456655.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6120","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-08-22","82.7","null","null","Gary Majewski",455104,400008,"null","called_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"0.44308833333333333333","-0.05269666666666666667","0.3310","2.3630","null","null","456655.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6120","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-08-22","94.3","null","null","Gary Majewski",456655,400008,"single","hit_into_play_score",,,,,"13","Ian Stewart singles on a ground ball to center fielder Corey Patterson.    Garrett Atkins scores.","R","L","R","COL","CIN","X","null","ground_ball",1,2,2008,"-0.47262833333333333333","0.94504666666666666667","-0.8730","1.8890","null","425548.00","null",2,7,"Bot","119.48","105.42",,,"null",,"null",,,,,,,"3.0230","1.4340","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SI","2008-08-22","93.9","null","null","Gary Majewski",456655,400008,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",0,2,2008,"-0.53901083333333333333","0.76932000000000000000","0.0980","3.8720","null","425548.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0230","1.4340","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-08-22","93.7","null","null","Gary Majewski",456655,400008,"null","foul",,,,,"4","null","R","L","R","COL","CIN","S","null","null",0,1,2008,"-0.82360666666666666667","0.90620333333333333333","-0.2820","2.4990","null","425548.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0230","1.4340","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-22","93.7","null","null","Gary Majewski",456655,400008,"null","swinging_strike",,,,,"11","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"-0.81845750000000000000","0.88327000000000000000","-0.8450","2.7220","null","425548.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0230","1.4340","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-08-22","92.4","null","null","Gary Majewski",425548,400008,"double","hit_into_play_score",,,,,"2","Garrett Atkins doubles (29) on a line drive to left fielder Chris Dickerson.    Matt Holliday scores.","R","R","R","COL","CIN","X","null","line_drive",2,0,2008,"-0.58813666666666666667","0.81404000000000000000","0.0990","3.3270","null","null","407812.00",2,7,"Bot","48.19","44.18",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"SI","2008-08-22","92.2","null","null","Gary Majewski",425548,400008,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,0,2008,"-0.87092333333333333333","1.00983333333333333333","-1.3370","3.7830","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-08-22","92.8","null","null","Gary Majewski",425548,400008,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"-0.73523583333333333333","0.91380000000000000000","-0.9110","2.0050","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-22","93.3","null","null","Gary Majewski",425547,400008,"strikeout","swinging_strike",,,,,"11","Brad Hawpe strikes out swinging.","R","L","R","COL","CIN","S","null","null",3,2,2008,"-0.61430000000000000000","1.12364000000000000000","-0.8830","3.9860","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SI","2008-08-22","93.3","null","null","Gary Majewski",425547,400008,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",2,2,2008,"-0.71617000000000000000","0.96482666666666666667","0.8440","3.6970","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2008-08-22","94.4","null","null","Gary Majewski",425547,400008,"null","foul",,,,,"1","null","R","L","R","COL","CIN","S","null","null",2,2,2008,"-0.90599333333333333333","0.70854666666666666667","-0.3940","3.0670","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2008-08-22","92.4","null","null","Gary Majewski",425547,400008,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,2,2008,"-0.54583000000000000000","0.70367333333333333333","-0.2020","4.2530","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-08-22","93.4","null","null","Gary Majewski",425547,400008,"null","called_strike",,,,,"11","null","R","L","R","COL","CIN","S","null","null",1,1,2008,"-0.50658500000000000000","0.86306000000000000000","-0.9880","2.9650","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-22","83.2","null","null","Gary Majewski",425547,400008,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,1,2008,"0.45450000000000000000","0.02327000000000000000","-1.2340","3.2910","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-08-22","93.5","null","null","Gary Majewski",425547,400008,"null","foul",,,,,"5","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"-0.74010666666666666667","0.62197333333333333333","-0.1030","2.7750","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-08-22","94.2","null","null","Gary Majewski",407812,400008,"single","hit_into_play_score",,,,,"1","Matt Holliday singles on a ground ball to center fielder Corey Patterson.    Willy Taveras scores.","R","R","R","COL","CIN","X","null","ground_ball",3,1,2008,"-0.95233583333333333333","0.71671666666666666667","-0.4000","3.0950","null","430838.00","null",1,7,"Bot","124.50","97.39",,,"null",,"null",,,,,,,"3.5160","1.7450","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SI","2008-08-22","94.0","null","null","Gary Majewski",407812,400008,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",2,1,2008,"-0.69056333333333333333","0.77376333333333333333","-1.3270","2.1350","null","null","430838.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7450","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-08-22","93.6","null","null","Gary Majewski",407812,400008,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",2,0,2008,"-0.82332833333333333333","0.83081000000000000000","-0.6290","2.9230","null","null","430838.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7450","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-08-22","93.8","null","null","Gary Majewski",407812,400008,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,0,2008,"-1.03319166666666666667","0.66640666666666666667","0.5250","0.8780","null","null","430838.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7450","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-22","85.9","null","null","Gary Majewski",407812,400008,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"0.51322833333333333333","0.11357000000000000000","1.4040","1.1670","null","null","430838.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7450","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-08-22","92.4","null","null","Gary Majewski",430838,400008,"single","hit_into_play_no_out",,,,,"2","Willy Taveras singles on a line drive to center fielder Corey Patterson.","R","R","R","COL","CIN","X","null","line_drive",0,0,2008,"-0.81845750000000000000","0.74595666666666666667","-0.0610","3.1270","null","null","null",1,7,"Bot","153.61","72.29",,,"null",,"null",,,,,,,"3.3840","1.6090","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SL","2008-08-22","82.3","null","null","Gary Majewski",425549,400008,"field_out","hit_into_play",,,,,"8","Clint Barmes flies out to center fielder Corey Patterson.","R","R","R","COL","CIN","X","8","fly_ball",0,1,2008,"0.39090083333333333333","-0.16980000000000000000","0.1070","2.0980","null","null","null",0,7,"Bot","75.30","51.20",,,"null",,"null",,,,,,,"3.6080","1.6540","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-08-22","93.0","null","null","Gary Majewski",425549,400008,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"-0.53330500000000000000","1.02861000000000000000","-0.1520","2.9420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.6540","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-08-19","93.1","null","null","Gary Majewski",132880,400008,"field_out","hit_into_play",,,,,"1","Daryle Ward flies out to left fielder Chris Dickerson.","R","L","R","CHC","CIN","X","7","fly_ball",0,1,2008,"-1.2711666666666667","1.05871000000000000000","-0.7040","2.8360","null","434567.00","493120.00",2,8,"Bot","71.29","74.30",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2008-08-19","83.1","null","null","Gary Majewski",132880,400008,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2008,"0.10254750000000000000","0.38475666666666666667","0.1180","2.1100","null","434567.00","493120.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-19","90.2","null","null","Gary Majewski",136660,400008,"field_out","hit_into_play",,,,,"6","Mark DeRosa flies out to right fielder Jay Bruce.","R","R","R","CHC","CIN","X","9","fly_ball",0,0,2008,"-0.64143750000000000000","1.4275066666666667","0.7210","2.5240","null","434567.00","493120.00",1,8,"Bot","180.72","114.46",,,"null",,"null",,,,,,,"3.4620","1.7880","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2008-08-16","91.3","null","null","Gary Majewski",407886,400008,"force_out","hit_into_play",,,,,"13","Ryan Ludwick grounds into a force out, third baseman Jeff Keppinger to second baseman Brandon Phillips.    Skip Schumaker out at 2nd.","R","R","R","CIN","STL","X","5","ground_ball",1,2,2008,"-0.92450250000000000000","1.21594666666666666667","-0.8780","2.5240","null","425446.00","435401.00",2,5,"Top","97.39","168.67",,,"null",,"null",,,,,,,"3.6290","1.7490","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2008-08-16","81.4","null","null","Gary Majewski",407886,400008,"null","called_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",1,1,2008,"0.70458250000000000000","0.03158333333333333333","0.8690","2.7870","null","425446.00","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7490","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2008-08-16","81.8","null","null","Gary Majewski",407886,400008,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,1,2008,"0.35903166666666666667","0.05423000000000000000","0.0540","3.9700","null","425446.00","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7490","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-08-16","92.2","null","null","Gary Majewski",407886,400008,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.95609333333333333333","1.5835966666666667","-0.1290","3.1530","null","425446.00","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7490","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-16","80.0","null","null","Gary Majewski",435401,400008,"single","hit_into_play_no_out",,,,,"1","Skip Schumaker singles on a line drive to center fielder Corey Patterson.    Aaron Miles to 2nd.","R","L","R","CIN","STL","X","null","line_drive",1,2,2008,"0.69233583333333333333","-0.09784666666666666667","-0.7670","2.9310","null","null","425446.00",2,5,"Top","125.50","85.34",,,"null",,"null",,,,,,,"2.9150","1.3300","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"CH","2008-08-16","84.0","null","null","Gary Majewski",435401,400008,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-1.2610075000000000","1.16979333333333333333","-1.5600","2.9810","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9150","1.3300","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-08-16","85.4","null","null","Gary Majewski",435401,400008,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,1,2008,"-1.4821433333333333","0.71571333333333333333","-1.0640","1.1280","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9150","1.3300","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-08-16","91.4","null","null","Gary Majewski",435401,400008,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,0,2008,"-1.10291416666666666667","1.08537000000000000000","-1.1390","1.9730","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9150","1.3300","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-16","80.5","null","null","Gary Majewski",435401,400008,"null","ball",,,,,"8","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"0.83108500000000000000","-0.31743333333333333333","-0.2730","1.5730","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9150","1.3300","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-08-16","84.3","null","null","Gary Majewski",425446,400008,"single","hit_into_play_no_out",,,,,"11","Aaron Miles singles on a ground ball to second baseman Brandon Phillips.","R","L","R","CIN","STL","X","1","ground_ball",0,1,2008,"-1.14229833333333333333","0.71800666666666666667","-1.6810","2.8340","null","null","null",2,5,"Top","143.57","146.59",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SL","2008-08-16","80.7","null","null","Gary Majewski",425446,400008,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"0.92210000000000000000","-0.25795000000000000000","-0.6440","2.2590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-08-16","91.5","null","null","Gary Majewski",334492,400008,"strikeout","swinging_strike",,,,,"3","Joel Pineiro strikes out swinging.","R","R","R","CIN","STL","S","null","null",1,2,2008,"-1.2765941666666667","1.12120333333333333333","0.5720","3.3860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SI","2008-08-16","91.6","null","null","Gary Majewski",334492,400008,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,2,2008,"-1.15134416666666666667","1.16893333333333333333","1.3910","3.8010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-08-16","81.3","null","null","Gary Majewski",334492,400008,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,2,2008,"0.56945166666666666667","-0.01700666666666666667","0.5960","2.6660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-08-16","91.7","null","null","Gary Majewski",334492,400008,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"-0.80676750000000000000","1.13840333333333333333","0.2040","2.4620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-08-16","90.7","null","null","Gary Majewski",334492,400008,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.88205666666666666667","1.14858000000000000000","0.6100","2.4370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-08-16","83.4","null","null","Gary Majewski",425877,400008,"field_out","hit_into_play",,,,,"1","Yadier Molina grounds out, shortstop Jerry Hairston to first baseman Javier Valentin.","R","R","R","CIN","STL","X","6","ground_ball",0,2,2008,"0.20052083333333333333","-0.00253000000000000000","-0.4820","3.0300","null","null","null",0,5,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2008-08-16","91.3","null","null","Gary Majewski",425877,400008,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"-0.88010833333333333333","1.2985066666666667","0.1480","2.9410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-08-16","81.6","null","null","Gary Majewski",425877,400008,"null","called_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"0.47342666666666666667","-0.09297333333333333333","0.4920","1.8640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-08-16","91.7","null","null","Gary Majewski",150479,400008,"force_out","hit_into_play",,,,,"11","Felipe Lopez grounds into a force out, shortstop Jerry Hairston to second baseman Brandon Phillips.    Troy Glaus out at 2nd.","R","L","R","CIN","STL","X","6","ground_ball",2,2,2008,"-1.2579458333333333","1.12966000000000000000","-1.0980","2.7770","null","null","136267.00",2,4,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
