"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-02","91.4","-2.3827","6.2324","Casey Kelly",454560,543391,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",3,1,2015,"-0.61151666666666666667","0.77046666666666666667","0.0640","2.0620","null","null","608369.00",2,2,"Bot","null","null",,,"null",,"151002_194011",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",416046,"null","null","null","null","null","null","null","null","null","54.6275","0.000","0.000","null","null","null","null","null",14,"5"
"CH","2015-10-02","87.4","-2.5332","6.1538","Casey Kelly",454560,543391,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",2,1,2015,"-0.22741666666666666667","0.46086666666666666667","-0.3390","4.0070","null","null","608369.00",2,2,"Bot","null","null",,,519083,,"151002_193949",,,,,,,"3.4200","1.5500","null","null","null","85.6530","2159","5.1520",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3459","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2015-10-02","92.2","-2.4050","6.1700","Casey Kelly",454560,543391,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2015,"-0.53775833333333333333","1.17466666666666666667","1.4470","2.2800","null","null","608369.00",2,2,"Bot","null","null",,,519083,,"151002_193927",,,,,,,"3.3800","1.5500","null","null","null","91.0380","2412","5.6740",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8236","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2015-10-02","91.6","-2.3967","6.1425","Casey Kelly",454560,543391,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,0,2015,"-0.35545000000000000000","1.26210000000000000000","0.2890","2.2890","null","null","608369.00",2,2,"Bot","null","null",,,519083,,"151002_193901",,,,,,,"3.4200","1.5500","null","null","null","90.0260","2248","5.4140",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0836","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-10-02","91.8","-2.4596","6.2258","Casey Kelly",454560,543391,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-0.66161666666666666667","1.05283333333333333333","1.0680","2.1650","null","null","608369.00",2,2,"Bot","null","null",,,"null",,"151002_193842",,,,,,,"3.4200","1.5500","null","null","null","90.1510","2335","5.4360",416046,"null","null","null","null","null","null","null","null","null","55.0621","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2015-10-02","87.0","-2.5484","6.1659","Casey Kelly",608369,543391,"walk","ball",,,,,"14","Corey Seager walks.","R","L","R","LAD","SD","B","null","null",3,2,2015,"-1.3198750000000000","0.80343333333333333333","0.5360","1.0520","null","null","null",2,2,"Bot","null","null",,,519083,,"151002_193806",,,,,,,"3.7700","1.6200","null","null","null","86.0300","1598","5.8930",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.6051","0.000","0.000","0.70",1,0,0,"null",13,"6"
"FT","2015-10-02","94.0","-2.5995","6.2072","Casey Kelly",608369,543391,"null","foul",,,,,"2","null","R","L","R","LAD","SD","S","null","null",3,1,2015,"-0.67553333333333333333","0.68160000000000000000","-0.0130","3.1540","null","null","null",2,2,"Bot","null","null",,,519083,,"151002_193745",,,,,,,"3.5900","1.5400","null","null","null","92.3450","2201","5.4950",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0031","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2015-10-02","92.7","-2.5867","6.1403","Casey Kelly",608369,543391,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,1,2015,"-0.69780000000000000000","1.12880000000000000000","0.9500","2.4000","null","null","null",2,2,"Bot","null","null",,,519083,,"151002_193729",,,,,,,"3.7000","1.5400","null","null","null","91.0680","2078","5.6080",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8900","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2015-10-02","90.7","-2.6059","6.1499","Casey Kelly",608369,543391,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",2,0,2015,"-0.80495833333333333333","0.96540000000000000000","-0.5630","3.2000","null","null","null",2,2,"Bot","null","null",,,519083,,"151002_193710",,,,,,,"3.5900","1.5400","null","null","null","88.9770","2009","5.4880",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0103","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2015-10-02","91.3","-2.7555","6.1131","Casey Kelly",608369,543391,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2015,"-0.80217500000000000000","1.2864666666666667","-1.1150","2.4620","null","null","null",2,2,"Bot","null","null",,,519083,,"151002_193656",,,,,,,"3.6300","1.5400","null","null","null","89.8740","2044","5.6120",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8855","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-10-02","91.7","-2.5386","6.0060","Casey Kelly",608369,543391,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"-0.88150000000000000000","1.3567000000000000","-1.2710","3.3700","null","null","null",2,2,"Bot","null","null",,,519083,,"151002_193642",,,,,,,"3.8000","1.5400","null","null","null","90.3770","2173","5.5950",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9025","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2015-10-02","91.2","-2.3928","6.3391","Casey Kelly",444843,543391,"grounded_into_double_play","hit_into_play",,,,,"12","Andre Ethier grounds into a double play, first baseman Cody Decker to shortstop Jedd Gyorko.   Justin Turner out at 2nd.","R","L","R","LAD","SD","X","3","ground_ball",0,0,2015,"-0.45147500000000000000","0.83783333333333333333","0.9310","3.2050","null","null","457759.00",0,2,"Bot","143.55","168.99",,,519083,,"151002_193606",,,,,,,"3.6400","1.6500","24","66.7","-6.0500","89.2120","2056","5.4420",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0558","0.089","0.082","0.00",1,0,0,2,12,"1"
"FT","2015-10-02","93.0","-2.6925","6.2416","Casey Kelly",457759,543391,"walk","ball",,,,,"11","Justin Turner walks.","R","R","R","LAD","SD","B","null","null",3,2,2015,"-1.2308083333333333","0.54686666666666666667","-2.0150","2.7600","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193523",,,,,,,"3.6700","1.6400","null","null","null","92.0260","2139","5.7700",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.7274","0.000","0.000","0.70",1,0,0,"null",11,"9"
"CH","2015-10-02","88.3","-2.7521","6.2255","Casey Kelly",457759,543391,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",3,2,2015,"-0.42085833333333333333","0.63143333333333333333","0.7160","2.4080","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193500",,,,,,,"3.6300","1.6400","null","null","null","86.3550","2283","5.3000",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1980","0.000","0.000","null","null","null","null","null",11,"8"
"FT","2015-10-02","93.3","-2.5688","6.2026","Casey Kelly",457759,543391,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2015,"-0.69780000000000000000","0.81776666666666666667","1.1850","1.6600","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193445",,,,,,,"3.6700","1.6100","null","null","null","91.6510","2191","5.5530",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9453","0.000","0.000","null","null","null","null","null",11,"7"
"FF","2015-10-02","94.3","-2.5671","6.1681","Casey Kelly",457759,543391,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",2,2,2015,"-0.85923333333333333333","1.19760000000000000000","0.3570","1.5490","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193421",,,,,,,"3.6300","1.6400","null","null","null","92.6430","2085","5.5840",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9140","0.000","0.000","null","null","null","null","null",11,"6"
"FF","2015-10-02","90.5","-2.5567","6.1752","Casey Kelly",457759,543391,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",2,2,2015,"-0.51270833333333333333","1.07576666666666666667","0.3710","2.1280","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193348",,,,,,,"3.6300","1.6400","null","null","null","89.3960","2146","5.5320",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9661","0.000","0.000","null","null","null","null","null",11,"5"
"FT","2015-10-02","92.0","-2.6687","6.3554","Casey Kelly",457759,543391,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",1,2,2015,"-0.92603333333333333333","0.94246666666666666667","-1.1890","3.7750","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193334",,,,,,,"3.7700","1.7100","null","null","null","90.9890","2081","5.6090",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8891","0.000","0.000","null","null","null","null","null",11,"4"
"CH","2015-10-02","87.0","-2.5912","6.3770","Casey Kelly",457759,543391,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,1,2015,"-0.21071666666666666667","0.46803333333333333333","0.8150","2.9800","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193314",,,,,,,"3.6300","1.6400","null","null","null","85.1150","2286","5.0700",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.4282","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2015-10-02","86.4","-2.6280","6.2373","Casey Kelly",457759,543391,"null","ball",,,,,"2","null","R","R","R","LAD","SD","B","null","null",0,1,2015,"-0.16200833333333333333","0.38060000000000000000","-0.0280","3.6210","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193300",,,,,,,"3.8000","1.6900","null","null","null","84.6930","null","5.2580",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2399","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-10-02","91.4","-2.4422","6.3756","Casey Kelly",457759,543391,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.75068333333333333333","1.4083000000000000","0.9530","2.1740","null","null","null",0,2,"Bot","null","null",,,519083,,"151002_193246",,,,,,,"3.9000","1.6900","null","null","null","89.7290","2084","5.4950",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0028","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2015-10-02","91.5","-2.6465","6.2724","Casey Kelly",408236,543391,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez grounds out, second baseman Cory Spangenberg to first baseman Cody Decker.","R","L","R","LAD","SD","X","4","ground_ball",2,0,2015,"-1.15844166666666666667","1.01986666666666666667","0.1490","1.5580","null","null","null",2,1,"Bot","145.97","153.24",,,519083,,"151002_192249",,,,,,,"3.7200","1.8300","27","97.4","-2.1250","89.2960","907","5.1270",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3703","0.394","0.369","0.00",1,0,0,2,7,"3"
"FT","2015-10-02","91.0","-2.7036","6.2138","Casey Kelly",408236,543391,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2015,"-1.5425416666666667","0.78336666666666666667","-0.4240","1.4320","null","null","null",2,1,"Bot","null","null",,,519083,,"151002_192235",,,,,,,"3.8600","1.8300","null","null","null","88.8900","2031","5.3020",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1963","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2015-10-02","91.8","-2.7238","6.1555","Casey Kelly",408236,543391,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"-1.3950250000000000","0.91093333333333333333","-1.2330","2.0480","null","null","null",2,1,"Bot","null","null",,,519083,,"151002_192223",,,,,,,"3.8600","1.8300","null","null","null","90.4590","2134","5.7200",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.7779","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2015-10-02","92.8","-2.7316","6.1566","Casey Kelly",435062,543391,"field_out","hit_into_play",,,,,"7","Howie Kendrick grounds out, shortstop Jedd Gyorko to first baseman Cody Decker.","R","R","R","LAD","SD","X","6","ground_ball",2,0,2015,"-0.92325000000000000000","1.03850000000000000000","-0.5950","1.7950","null","null","null",1,1,"Bot","107.81","152.64",,,519083,,"151002_192139",,,,,,,"3.3800","1.4400","24","107.2","-4.7590","91.0050","2053","5.3760",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1220","0.420","0.385","0.00",1,0,0,2,6,"3"
"FF","2015-10-02","92.6","-2.4625","6.3537","Casey Kelly",435062,543391,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2015,"-0.40137500000000000000","1.13310000000000000000","1.6070","1.5390","null","null","null",1,1,"Bot","null","null",,,519083,,"151002_192125",,,,,,,"3.3800","1.4400","null","null","null","90.7370","2195","5.2520",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2459","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2015-10-02","92.0","-2.5765","6.1652","Casey Kelly",435062,543391,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-1.13478333333333333333","1.19330000000000000000","0.4540","1.3220","null","null","null",1,1,"Bot","null","null",,,519083,,"151002_192112",,,,,,,"3.3100","1.4400","null","null","null","90.8280","2092","5.8400",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.6579","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-10-02","91.4","-2.6675","6.3697","Casey Kelly",408307,543391,"field_out","hit_into_play",,,,,"3","Carl Crawford grounds out, second baseman Cory Spangenberg to first baseman Cody Decker.","R","L","R","LAD","SD","X","4","ground_ball",1,2,2015,"-0.30395833333333333333","0.76616666666666666667","0.2900","3.4310","null","null","null",0,1,"Bot","145.97","158.69",,,519083,,"151002_192041",,,,,,,"3.7300","1.8100","6","75.8","-30.1880","89.5160","2115","5.2750",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2229","0.055","0.051","0.00",1,0,0,2,5,"4"
"CU","2015-10-02","79.6","-2.6561","6.2860","Casey Kelly",408307,543391,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",1,1,2015,"-0.01588333333333333333","-0.70730000000000000000","-0.1950","2.5450","null","null","null",0,1,"Bot","null","null",,,519083,,"151002_192024",,,,,,,"3.7300","1.8100","null","null","null","77.2620","2319","4.9610",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.5368","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2015-10-02","90.2","-2.6575","6.2868","Casey Kelly",408307,543391,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",1,0,2015,"-1.3992000000000000","0.88800000000000000000","-0.4410","2.2130","null","null","null",0,1,"Bot","null","null",,,519083,,"151002_192008",,,,,,,"3.7300","1.8100","null","null","null","88.4020","2000","5.1990",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2985","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2015-10-02","90.7","-2.4617","6.2385","Casey Kelly",408307,543391,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"-1.5147083333333333","0.64720000000000000000","-1.0920","1.6130","null","null","null",0,1,"Bot","null","null",,,519083,,"151002_191956",,,,,,,"3.9000","1.8500","null","null","null","88.7350","2009","5.2510",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2464","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2015-09-25","84.4","-2.4264","6.2889","Casey Kelly",444482,543391,"field_out","hit_into_play",,,,,"5","David Peralta grounds out softly to first baseman Wil Myers.","R","L","R","SD","ARI","X","3","ground_ball",0,0,2015,"-0.56002500000000000000","0.79196666666666666667","-0.1920","2.2640","null","null","null",2,5,"Top","152.80","175.48",,,519083,,"150925_202739",,,,,,,"3.5300","1.6200","3","75.0","-47.5730","83.7370","1619","5.6720",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8295","0.092","0.087","0.00",1,0,0,2,38,"1"
"CU","2015-09-25","82.0","-2.4797","6.3127","Casey Kelly",502671,543391,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt lines out to right fielder Matt Kemp.","R","R","R","SD","ARI","X","9","line_drive",1,2,2015,"0.86225833333333333333","-0.63993333333333333333","-0.3570","1.7480","null","null","null",1,5,"Top","190.36","113.43",,,519083,,"150925_202705",,,,,,,"3.5000","1.6200","297","98.6","19.9290","80.4510","2356","5.2560",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"55.2451","0.460","0.604","0.00",1,0,0,5,37,"4"
"CH","2015-09-25","86.4","-2.5698","6.2799","Casey Kelly",502671,543391,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"0.07875000000000000000","0.88656666666666666667","0.5600","2.0160","null","null","null",1,5,"Top","null","null",,,519083,,"150925_202633",,,,,,,"3.5000","1.6200","null","null","null","85.7690","2311","5.5100",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.9907","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-09-25","91.9","-2.3907","6.3459","Casey Kelly",502671,543391,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"-0.21906666666666666667","1.2993666666666667","1.4840","1.2050","null","null","null",1,5,"Top","null","null",,,519083,,"150925_202619",,,,,,,"3.5500","1.6400","null","null","null","90.5250","2379","5.6950",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8061","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2015-09-25","84.8","-2.5302","6.3725","Casey Kelly",502671,543391,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"0.31255000000000000000","0.49670000000000000000","-0.1660","2.9950","null","null","null",1,5,"Top","null","null",,,519083,,"150925_202607",,,,,,,"3.6000","1.6700","null","null","null","83.9210","2365","5.5660",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.9351","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2015-09-25","80.7","-2.5087","6.4139","Casey Kelly",572041,543391,"field_out","hit_into_play",,,,,"9","A.  J.   Pollock grounds out, shortstop Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",0,1,2015,"0.79685000000000000000","-0.25293333333333333333","0.6850","1.7700","null","null","null",0,5,"Top","113.20","173.45",,,519083,,"150925_202530",,,,,,,"3.4500","1.5300","5","80.7","-26.1880","79.4480","1226","5.3500",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"55.1511","0.064","0.060","0.00",1,0,0,2,36,"2"
"FT","2015-09-25","89.0","-2.4731","6.2620","Casey Kelly",572041,543391,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.73537500000000000000","0.94533333333333333333","-0.3770","1.6640","null","null","null",0,5,"Top","null","null",,,519083,,"150925_202514",,,,,,,"3.4200","1.5300","null","null","null","88.2760","2151","5.6700",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8314","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-25","90.7","-2.3088","6.2949","Casey Kelly",594838,543391,"field_out","hit_into_play",,,,,"12","Phil Gosselin grounds out to first baseman Wil Myers.","R","R","R","SD","ARI","X","3","ground_ball",2,1,2015,"-0.08129166666666666667","0.73463333333333333333","1.2230","2.7450","null","null","null",2,4,"Top","148.74","172.94",,,519083,,"150925_201403",,,,,,,"3.4100","1.5800","10","73.6","-15.2360","89.7060","2224","5.7150",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.7860","0.059","0.057","0.00",1,0,0,2,31,"4"
"CH","2015-09-25","88.2","-2.6174","6.1646","Casey Kelly",594838,543391,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,1,2015,"-1.01231666666666666667","1.07146666666666666667","-0.3110","1.2890","null","null","null",2,4,"Top","null","null",,,519083,,"150925_201349",,,,,,,"3.3600","1.5500","null","null","null","87.6000","1852","5.8730",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.6279","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2015-09-25","90.4","-2.4977","6.2808","Casey Kelly",594838,543391,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"-0.55306666666666666667","0.93816666666666666667","0.2480","2.3570","null","null","null",2,4,"Top","null","null",,,519083,,"150925_201334",,,,,,,"3.4100","1.5800","null","null","null","89.5300","2138","5.8010",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.7000","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-09-25","90.1","-2.5664","6.2227","Casey Kelly",594838,543391,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"-0.56976666666666666667","0.76186666666666666667","-2.1850","2.4950","null","null","null",2,4,"Top","null","null",,,519083,,"150925_201319",,,,,,,"3.4200","1.5800","null","null","null","89.2070","2026","5.7240",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.7767","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-09-25","90.8","-2.4211","6.4076","Casey Kelly",542255,543391,"field_out","hit_into_play",,,,,"12","Ender Inciarte flies out to left fielder Justin Upton.","R","L","R","SD","ARI","X","7","fly_ball",3,2,2015,"-0.10077500000000000000","0.82063333333333333333","0.4250","3.2750","null","null","null",1,4,"Top","72.59","111.90",,,519083,,"150925_201244",,,,,,,"3.1300","1.3400","288","81.2","30.9840","89.7790","2255","5.5080",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.9928","0.041","0.047","0.00",1,0,0,3,30,"6"
"FT","2015-09-25","89.9","-2.5030","6.2376","Casey Kelly",542255,543391,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",3,1,2015,"-0.73259166666666666667","0.84643333333333333333","-0.2450","2.3630","null","null","null",1,4,"Top","null","null",,,519083,,"150925_201230",,,,,,,"3.0100","1.2300","null","null","null","89.1850","1996","5.7570",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.7437","0.000","0.000","null","null","null","null","null",30,"5"
"CH","2015-09-25","86.3","-2.6215","6.2807","Casey Kelly",542255,543391,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2015,"0.34038333333333333333","0.41500000000000000000","-1.3850","3.7780","null","null","null",1,4,"Top","null","null",,,519083,,"150925_201213",,,,,,,"3.1300","1.3400","null","null","null","85.7570","2216","5.5830",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.9182","0.000","0.000","null","null","null","null","null",30,"4"
"CH","2015-09-25","85.9","-2.6627","6.2932","Casey Kelly",542255,543391,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,1,2015,"-0.61569166666666666667","0.47520000000000000000","-0.8040","3.3430","null","null","null",1,4,"Top","null","null",,,519083,,"150925_201157",,,,,,,"3.1300","1.3400","null","null","null","85.2070","1555","5.6470",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8540","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2015-09-25","91.3","-2.5367","6.2878","Casey Kelly",542255,543391,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,0,2015,"-0.21350000000000000000","0.71026666666666666667","-0.0010","2.4640","null","null","null",1,4,"Top","null","null",,,519083,,"150925_201142",,,,,,,"3.1900","1.3400","null","null","null","90.3040","2142","5.6490",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8517","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-09-25","91.3","-2.5636","6.3760","Casey Kelly",542255,543391,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"-0.34988333333333333333","1.2950666666666667","1.1930","0.6370","null","null","null",1,4,"Top","null","null",,,519083,,"150925_201123",,,,,,,"3.3200","1.4600","null","null","null","90.2710","2243","5.6970",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8040","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-09-25","89.4","-2.5736","6.2473","Casey Kelly",523989,543391,"field_out","hit_into_play",,,,,"7","Rubby De La Rosa grounds out, shortstop Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",2,2,2015,"-0.09938333333333333333","1.23630000000000000000","-0.3040","2.0390","null","null","null",0,4,"Top","114.72","163.27",,,519083,,"150925_201037",,,,,,,"3.5300","1.6200","4","91.2","-30.4370","88.7360","2119","5.8560",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.6453","0.099","0.091","0.00",1,0,0,2,29,"5"
"FF","2015-09-25","88.8","-2.5391","6.2656","Casey Kelly",523989,543391,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,1,2015,"-0.13695833333333333333","1.3452333333333333","-0.1490","2.3140","null","null","null",0,4,"Top","null","null",,,519083,,"150925_201009",,,,,,,"3.5300","1.6200","null","null","null","88.0460","2157","5.6690",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.8320","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2015-09-25","90.1","-2.4486","6.3085","Casey Kelly",523989,543391,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2015,"0.08431666666666666667","0.92813333333333333333","1.3870","1.9640","null","null","null",0,4,"Top","null","null",,,519083,,"150925_200955",,,,,,,"3.6400","1.7000","null","null","null","88.9380","2185","5.5760",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.9255","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2015-09-25","86.6","-2.4688","6.3504","Casey Kelly",523989,543391,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"0.28889166666666666667","0.63430000000000000000","1.3930","2.7510","null","null","null",0,4,"Top","null","null",,,519083,,"150925_200944",,,,,,,"3.6700","1.6800","null","null","null","85.1070","2206","5.4690",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"55.0324","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-09-25","89.9","-2.4520","6.3732","Casey Kelly",523989,543391,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.07711666666666666667","1.24203333333333333333","-0.0380","2.5900","null","null","null",0,4,"Top","null","null",,,519083,,"150925_200931",,,,,,,"3.7000","1.6400","null","null","null","89.2670","2187","5.5790",415940,543391,519083,571976,576397,605486,506560,457708,608671,461314,"54.9220","0.000","0.000","null","null","null","null","null",29,"1"
