"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-14","89.9","-1.1768","5.4472","Brad Peacock",543760,502748,"null","called_strike",,,,,"8","null","R","R","R","HOU","OAK","S","null","null",1,0,2015,"-0.23855000000000000000","1.9673000000000000","0.2340","2.1030","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193529",,,,,,,"3.4800","1.6200","null","null","null","90.1250","2199","6.5760",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"53.9095","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-04-14","91.4","-1.1532","5.4796","Brad Peacock",543760,502748,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2015,"-0.23994166666666666667","2.1292666666666667","0.9840","2.1580","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193507",,,,,,,"3.5000","1.6200","null","null","null","91.3430","2342","6.5380",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"53.9480","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2015-04-14","77.2","-1.8635","5.7977","Brad Peacock",502210,502748,"single","hit_into_play_no_out",,,,,"5","Josh Reddick singles on a soft ground ball to third baseman Luis Valbuena.   Brett Lawrie to 2nd.","R","L","R","HOU","OAK","X","null","ground_ball",0,1,2015,"-0.81191666666666666667","0.89373333333333333333","-0.0730","2.0790","null","null","543434.00",2,2,"Top","112.05","168.38",,,488771,,"150414_193419",,,,,,,"3.1400","1.5500","7","41.8","-26.7450","76.7940","1719","5.9320",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.5537","0.169","0.154","0.90",1,1,0,1,12,"2"
"FF","2015-04-14","92.2","-1.4791","5.4723","Brad Peacock",502210,502748,"null","called_strike",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.28169166666666666667","1.8397333333333333","-0.3660","2.1260","null","null","543434.00",2,2,"Top","null","null",,,488771,,"150414_193356",,,,,,,"3.3800","1.5800","null","null","null","91.7930","2244","6.0610",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4244","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-04-14","92.2","-1.3349","5.4123","Brad Peacock",543434,502748,"force_out","hit_into_play",,,,,"6","Brett Lawrie grounds into a force out, pitcher Brad Peacock to shortstop Jed Lowrie.   Ike Davis out at 2nd.    Brett Lawrie to 1st.","R","R","R","HOU","OAK","X","1","ground_ball",1,1,2015,"-0.19819166666666666667","1.8139333333333333","0.5780","2.3400","null","null","477195.00",1,2,"Top","128.05","179.89",,,488771,,"150414_193308",,,,,,,"3.3700","1.5200","3","85.3","-44.2430","91.8640","2182","6.1580",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3282","0.103","0.094","0.00",1,0,0,2,11,"3"
"SL","2015-04-14","80.3","-1.4945","5.3867","Brad Peacock",543434,502748,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,1,2015,"0.78710833333333333333","-0.05943333333333333333","1.5540","0.2150","null","null","477195.00",1,2,"Top","null","null",,,488771,,"150414_193242",,,,,,,"3.3700","1.5200","null","null","null","79.1320","null","5.7420",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.7440","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-04-14","91.5","-1.3120","5.4770","Brad Peacock",543434,502748,"null","called_strike",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"-0.24829166666666666667","2.0819666666666667","0.6910","2.0720","null","null","477195.00",1,2,"Top","null","null",,,488771,,"150414_193220",,,,,,,"3.0800","1.3900","null","null","null","90.9690","2372","6.2460",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2396","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2015-04-14","82.8","null","null","Brad Peacock",519390,502748,"strikeout","swinging_strike",,,,,"14","Stephen Vogt strikes out swinging.","R","L","R","HOU","OAK","S","null","null",2,2,2015,"0.58670833333333333333","0.21433333333333333333","0.9740","1.0340","null","null","477195.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",413763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",10,"5"
"KC","2015-04-14","73.5","-1.9117","5.5872","Brad Peacock",519390,502748,"null","called_strike",,,,,"3","null","R","L","R","HOU","OAK","S","null","null",2,1,2015,"1.1183250000000000","-0.8879000000000000","0.2780","2.7390","null","null","477195.00",0,2,"Top","null","null",,,488771,,"150414_193119",,,,,,,"3.0800","1.3600","null","null","null","72.2520","2274","5.6830",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.8026","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2015-04-14","91.8","-1.5385","5.3962","Brad Peacock",519390,502748,"null","called_strike",,,,,"2","null","R","L","R","HOU","OAK","S","null","null",2,0,2015,"0.11910833333333333333","2.1192333333333333","0.1450","2.6360","null","null","477195.00",0,2,"Top","null","null",,,488771,,"150414_193054",,,,,,,"3.1200","1.4400","null","null","null","91.3360","2325","6.2510",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2348","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2015-04-14","91.6","-1.7247","5.5330","Brad Peacock",519390,502748,"null","ball",,,,,"9","null","R","L","R","HOU","OAK","B","null","null",1,0,2015,"-0.15365833333333333333","2.1278333333333333","0.6940","1.3590","null","null","477195.00",0,2,"Top","null","null",,,488771,,"150414_193027",,,,,,,"3.1200","1.3900","null","null","null","90.8480","2291","6.1420",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3441","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-04-14","91.5","-1.5236","5.4424","Brad Peacock",519390,502748,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",0,0,2015,"-0.08407500000000000000","1.9916666666666667","-0.2200","0.7320","null","null","477195.00",0,2,"Top","null","null",,,"null",,"150414_192959",,,,,,,"3.0400","1.2500","null","null","null","null","null","null",413763,"null","null","null","null","null","null","null","null","null","54.1684","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-04-14","90.7","-1.6708","5.6313","Brad Peacock",477195,502748,"single","hit_into_play_no_out",,,,,"11","Ike Davis singles on a line drive to left fielder Colby Rasmus.","R","L","R","HOU","OAK","X","null","line_drive",2,2,2015,"-0.38745833333333333333","1.8899000000000000","-0.8970","3.2240","null","null","null",0,2,"Top","87.76","106.00",,,488771,,"150414_192918",,,,,,,"3.4800","1.6800","218","97.5","9.3760","90.0180","2278","6.0490",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4370","0.764","0.729","0.90",1,1,0,4,9,"5"
"CH","2015-04-14","78.4","-2.0992","5.7089","Brad Peacock",477195,502748,"null","called_strike",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",2,1,2015,"-0.78825833333333333333","1.09010000000000000000","-0.4640","2.8970","null","null","null",0,2,"Top","null","null",,,488771,,"150414_192858",,,,,,,"3.1600","1.4300","null","null","null","77.9230","1898","6.0430",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4427","0.000","0.000","null","null","null","null","null",9,"4"
"KC","2015-04-14","73.2","-1.9117","5.6837","Brad Peacock",477195,502748,"null","ball",,,,,"2","null","R","L","R","HOU","OAK","B","null","null",1,1,2015,"1.2115666666666667","-0.9036666666666667","0.1780","3.3700","null","null","null",0,2,"Top","null","null",,,488771,,"150414_192841",,,,,,,"3.3100","1.4800","null","null","null","72.1540","2207","5.6400",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.8461","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2015-04-14","76.3","-2.1224","5.8417","Brad Peacock",477195,502748,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,1,2015,"-0.75207500000000000000","0.77620000000000000000","-1.7530","3.7500","null","null","null",0,2,"Top","null","null",,,488771,,"150414_192825",,,,,,,"3.2800","1.4400","null","null","null","75.8810","1685","6.0250",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4611","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-04-14","90.9","-1.8385","5.5925","Brad Peacock",477195,502748,"null","called_strike",,,,,"4","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.13695833333333333333","2.0991666666666667","-0.3330","2.1990","null","null","null",0,2,"Top","null","null",,,488771,,"150414_192808",,,,,,,"3.3900","1.5600","null","null","null","90.3060","2195","6.0520",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4339","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-04-14","91.4","-1.2598","5.5120","Brad Peacock",456714,502748,"field_out","hit_into_play",,,,,"12","Billy Butler flies out to center fielder Jake Marisnick.","R","R","R","HOU","OAK","X","8","fly_ball",2,2,2015,"0.05091666666666666667","1.8225333333333333","1.0860","3.2280","null","null","null",2,1,"Top","137.44","73.90",,,488771,,"150414_191722",,,,,,,"3.4600","1.6400","309","85.3","41.7890","91.3300","2281","6.3800",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.1057","0.006","0.008","0.00",1,0,0,3,4,"5"
"SL","2015-04-14","79.0","-1.6946","5.5589","Brad Peacock",456714,502748,"null","called_strike",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",2,1,2015,"0.91235833333333333333","-0.10243333333333333333","-0.0040","2.4950","null","null","null",2,1,"Top","null","null",,,488771,,"150414_191704",,,,,,,"3.2700","1.4300","null","null","null","78.4460","null","5.8410",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.6449","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2015-04-14","81.8","-1.5532","5.4733","Brad Peacock",456714,502748,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,1,2015,"0.87478333333333333333","0.46946666666666666667","1.3250","1.2080","null","null","null",2,1,"Top","null","null",,,488771,,"150414_191649",,,,,,,"3.3400","1.5000","null","null","null","81.0820","2309","5.8710",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.6148","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2015-04-14","91.5","-1.2810","5.6254","Brad Peacock",456714,502748,"null","foul",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",1,0,2015,"-0.16340000000000000000","1.7164666666666667","1.1250","2.4970","null","null","null",2,1,"Top","null","null",,,488771,,"150414_191623",,,,,,,"3.4600","1.6400","null","null","null","90.5480","2263","6.1010",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3853","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-04-14","91.6","-1.2748","5.5397","Brad Peacock",456714,502748,"null","ball",,,,,"1","null","R","R","R","HOU","OAK","B","null","null",0,0,2015,"-0.39163333333333333333","1.8712666666666667","-0.6900","3.2290","null","null","null",2,1,"Top","null","null",,,488771,,"150414_191609",,,,,,,"3.1900","1.3900","null","null","null","90.9240","2309","6.0950",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3909","0.000","0.000","null","null","null","null","null",4,"1"
"KC","2015-04-14","73.9","-1.5972","5.5980","Brad Peacock",450314,502748,"sac_fly","hit_into_play_score",,,,,"8","Ben Zobrist out on a sacrifice fly to center fielder Jake Marisnick.   Sam Fuld scores.","R","L","R","HOU","OAK","X","8","fly_ball",2,1,2015,"1.1559000000000000","-1.0756666666666667","0.0650","2.0480","453539.00","null","null",1,1,"Top","147.92","59.36",,,488771,,"150414_191525",,,,,,,"3.6800","1.7800","342","92.9","34.0020","72.9150","2286","5.7720",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.7140","0.107","0.182","0.00",1,0,0,3,3,"4"
"CH","2015-04-14","80.9","-1.6661","5.5164","Brad Peacock",450314,502748,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,1,2015,"-1.09860000000000000000","0.94676666666666666667","0.4270","0.9770","453539.00","null","null",1,1,"Top","null","null",,,488771,,"150414_191502",,,,,,,"3.5200","1.5800","null","null","null","80.1180","1726","6.0040",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4822","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2015-04-14","78.1","-1.5194","5.6448","Brad Peacock",450314,502748,"null","called_strike",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",1,0,2015,"-0.95108333333333333333","0.89946666666666666667","-0.7640","2.0020","453539.00","null","null",1,1,"Top","null","null",,,488771,,"150414_191441",,,,,,,"3.4500","1.4400","null","null","null","77.7740","1596","6.1540",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3323","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-04-14","91.1","-1.1621","5.6096","Brad Peacock",450314,502748,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2015,"-0.11190833333333333333","1.8053333333333333","0.2450","1.4240","453539.00","null","null",1,1,"Top","null","null",,,488771,,"150414_191420",,,,,,,"3.6000","1.5800","null","null","null","90.6660","2220","6.3410",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.1446","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2015-04-14","79.5","-1.2824","5.5871","Brad Peacock",592192,502748,"field_out","hit_into_play",,,,,"9","Mark Canha grounds out, second baseman Jose Altuve to first baseman Chris Carter.   Sam Fuld to 3rd.","R","R","R","HOU","OAK","X","4","ground_ball",0,1,2015,"0.74396666666666666667","0.00076666666666666667","0.4850","1.6350","null","453539.00","null",0,1,"Top","143.51","156.27",,,488771,,"150414_191332",,,,,,,"3.3800","1.4800","11","72.8","-9.8560","78.6050","null","5.7100",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.7759","0.091","0.085","0.00",1,0,0,2,2,"2"
"FF","2015-04-14","90.6","-1.0591","5.5245","Brad Peacock",592192,502748,"null","foul",,,,,"2","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"0.08292500000000000000","1.8884666666666667","0.2610","2.8060","null","453539.00","null",0,1,"Top","null","null",,,488771,,"150414_191259",,,,,,,"3.3800","1.4800","null","null","null","89.9080","2212","6.2000",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2862","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-04-14","92.4","-1.5975","5.5633","Brad Peacock",453539,502748,"double","hit_into_play_no_out",,,,,"13","Sam Fuld doubles (3) on a line drive to left fielder Colby Rasmus.","R","L","R","HOU","OAK","X","null","line_drive",3,2,2015,"-0.29004166666666666667","1.8712666666666667","-1.1680","1.7460","null","null","null",0,1,"Top","40.84","108.42",,,488771,,"150414_191207",,,,,,,"3.2400","1.5000","271","83.4","22.7190","91.9120","2036","6.1840",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3016","0.286","0.288","1.25",1,1,1,3,1,"6"
"FF","2015-04-14","90.8","-1.5346","5.5648","Brad Peacock",453539,502748,"null","called_strike",,,,,"6","null","R","L","R","HOU","OAK","S","null","null",3,1,2015,"-0.13695833333333333333","1.8927666666666667","0.4400","2.6060","null","null","null",0,1,"Top","null","null",,,488771,,"150414_191149",,,,,,,"3.3000","1.3200","null","null","null","90.1010","2162","6.1020",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3836","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2015-04-14","89.7","-1.3725","5.7207","Brad Peacock",453539,502748,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",2,1,2015,"0.09823333333333333333","1.8211000000000000","-1.2380","3.2020","null","null","null",0,1,"Top","null","null",,,488771,,"150414_191131",,,,,,,"3.1500","1.3600","null","null","null","88.8920","2114","5.9370",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.5485","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-04-14","92.0","-1.4254","5.5441","Brad Peacock",453539,502748,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",1,1,2015,"0.14276666666666666667","1.7408333333333333","-1.2180","2.3790","null","null","null",0,1,"Top","null","null",,,488771,,"150414_191112",,,,,,,"3.0900","1.2900","null","null","null","91.2110","2047","6.0410",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4446","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2015-04-14","91.6","-1.5898","5.6634","Brad Peacock",453539,502748,"null","called_strike",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",1,0,2015,"0.26105833333333333333","2.1364333333333333","-0.7370","3.1100","null","null","null",0,1,"Top","null","null",,,488771,,"150414_191054",,,,,,,"3.1500","1.4300","null","null","null","91.1130","2133","6.0700",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4155","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-04-14","89.2","-1.6025","5.5597","Brad Peacock",453539,502748,"null","ball",,,,,"1","null","R","L","R","HOU","OAK","B","null","null",0,0,2015,"-0.09938333333333333333","1.9128333333333333","-0.7120","3.3510","null","null","null",0,1,"Top","null","null",,,488771,,"150414_191041",,,,,,,"3.3000","1.4200","null","null","null","88.9820","1980","6.2690",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2164","0.000","0.000","null","null","null","null","null",1,"1"
