"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","94.6","null","null","Vance Worley",462405,474699,"walk","ball",,,,,"11","Brooks Conrad walks.","R","L","R","ATL","PHI","B","null","null",3,2,2010,"-0.47930833333333333333","1.18900000000000000000","-1.5900","3.2160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"FF","2010-10-02","91.5","null","null","Vance Worley",462405,474699,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,1,2010,"-0.29839166666666666667","1.5100666666666667","-1.4280","2.3400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2010-10-02","94.2","null","null","Vance Worley",462405,474699,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,1,2010,"-1.20297500000000000000","2.0002666666666667","-1.3020","1.6580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2010-10-02","93.7","null","null","Vance Worley",462405,474699,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-1.2266333333333333","1.5401666666666667","-0.8890","1.6610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-10-02","84.1","null","null","Vance Worley",462405,474699,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-0.96917500000000000000","1.7222000000000000","-0.4780","2.5920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-10-02","91.8","null","null","Vance Worley",462405,474699,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.77990833333333333333","1.5444666666666667","-0.8960","2.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-10-02","91.3","null","null","Vance Worley",117601,474699,"field_out","hit_into_play",,,,,"11","Derrek Lee flies out softly to center fielder Shane Victorino.","R","R","R","ATL","PHI","X","8","fly_ball",0,1,2010,"-0.85784166666666666667","1.21336666666666666667","-1.4080","3.1840","null","null","518792.00",2,1,"Bot","137.55","99.40",,,"null",,"null",,,,,,,"3.9300","1.8200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2010-10-02","89.7","null","null","Vance Worley",117601,474699,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.92185833333333333333","1.4326666666666667","-0.7750","1.7420","null","null","518792.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"KC","2010-10-02","73.8","null","null","Vance Worley",435263,474699,"strikeout","swinging_strike_blocked",,,,,"13","Brian McCann strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2010,"0.31115833333333333333","-1.1645333333333333","-2.0090","1.0000","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2010-10-02","85.3","null","null","Vance Worley",435263,474699,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,1,2010,"0.34595000000000000000","0.04376666666666666667","-0.3730","1.2710","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2010-10-02","92.1","null","null","Vance Worley",435263,474699,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,0,2010,"-1.14730833333333333333","1.20190000000000000000","-0.6590","2.5130","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-10-02","92.0","null","null","Vance Worley",435263,474699,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2010,"-1.02623333333333333333","1.16463333333333333333","-1.7150","1.7840","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-10-02","82.4","null","null","Vance Worley",435263,474699,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"0.23879166666666666667","1.10730000000000000000","-1.1720","2.0260","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2010-10-02","92.7","null","null","Vance Worley",518792,474699,"field_error","hit_into_play_no_out",,,,,"5","Jason Heyward reaches on fielding error by third baseman Placido Polanco.","R","L","R","ATL","PHI","X","5","ground_ball",0,0,2010,"-0.18984166666666666667","1.6820666666666667","0.0300","2.8930","null","null","null",1,1,"Bot","98.39","162.65",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"SL","2010-10-02","84.0","null","null","Vance Worley",408299,474699,"field_out","hit_into_play",,,,,"1","Omar Infante grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","ATL","PHI","X","5","ground_ball",0,1,2010,"0.31533333333333333333","0.28456666666666666667","-0.6510","2.6920","null","null","null",0,1,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FC","2010-10-02","89.7","null","null","Vance Worley",408299,474699,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.21767500000000000000","1.7609000000000000","0.1190","2.9210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-09-26","92.9","null","null","Vance Worley",452783,474699,"strikeout","called_strike",,,,,"7","Nick Evans called out on strikes.","R","R","R","PHI","NYM","S","null","null",2,2,2010,"-1.20575833333333333333","1.6835000000000000","-0.6050","1.8300","null","null","408314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-09-26","81.5","null","null","Vance Worley",452783,474699,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,2,2010,"0.35151666666666666667","-0.00783333333333333333","0.4060","1.1720","null","null","408314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-26","90.8","null","null","Vance Worley",452783,474699,"null","foul_tip",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",1,1,2010,"-0.80635000000000000000","1.7594666666666667","-0.3150","2.6560","null","null","408314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-26","92.5","null","null","Vance Worley",452783,474699,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,0,2010,"-0.82026666666666666667","1.9658666666666667","0.1960","2.0680","null","null","408314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-26","84.3","null","null","Vance Worley",452783,474699,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"0.37239166666666666667","0.22006666666666666667","0.7700","1.2090","null","null","408314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-26","91.6","null","null","Vance Worley",408314,474699,"force_out","hit_into_play",,,,,"8","Jose Reyes grounds into a force out, pitcher Vance Worley to third baseman Placido Polanco to second baseman Chase Utley.    Chris Carter out at 2nd.    Jose Reyes to 1st.","R","L","R","PHI","NYM","X","1","ground_ball",3,1,2010,"-1.14870000000000000000","1.7451333333333333","-0.1720","2.0250","null","null","452080.00",1,6,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2010-09-26","92.2","null","null","Vance Worley",408314,474699,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,1,2010,"-1.2224583333333333","1.3810666666666667","-1.5880","2.1090","null","null","452080.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-09-26","90.2","null","null","Vance Worley",408314,474699,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",2,0,2010,"-1.19184166666666666667","1.3552666666666667","0.5130","2.0200","null","null","452080.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-09-26","92.0","null","null","Vance Worley",408314,474699,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2010,"-1.17653333333333333333","1.10300000000000000000","-0.1020","1.1030","null","null","452080.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2010-09-26","74.6","null","null","Vance Worley",408314,474699,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"0.42527500000000000000","-1.0240666666666667","-0.6550","3.3490","null","null","452080.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-26","94.0","null","null","Vance Worley",452080,474699,"walk","ball",,,,,"13","Chris Carter walks.","R","L","R","PHI","NYM","B","null","null",3,1,2010,"-0.45843333333333333333","1.5287000000000000","-1.0660","0.9450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2010-09-26","93.2","null","null","Vance Worley",452080,474699,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",3,0,2010,"-0.60873333333333333333","1.5358666666666667","0.0970","2.6790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-26","93.1","null","null","Vance Worley",452080,474699,"null","ball",,,,,"7","null","R","L","R","PHI","NYM","B","null","null",2,0,2010,"-0.60316666666666666667","1.9830666666666667","-0.4130","1.4500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-09-26","94.2","null","null","Vance Worley",452080,474699,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2010,"-1.4284250000000000","1.6448000000000000","-0.2060","1.1240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-09-26","86.9","null","null","Vance Worley",452080,474699,"null","ball",,,,,"7","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-1.12504166666666666667","1.9056666666666667","-0.7080","1.3900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-26","83.2","null","null","Vance Worley",111072,474699,"field_out","hit_into_play",,,,,"8","Henry Blanco grounds out, pitcher Vance Worley to second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","1","ground_ball",1,1,2010,"0.40440000000000000000","-0.19846666666666666667","0.0670","1.8480","null","null","null",0,6,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2010-09-26","93.6","null","null","Vance Worley",111072,474699,"null","ball",,,,,"8","null","R","R","R","PHI","NYM","B","null","null",0,1,2010,"-0.63239166666666666667","1.9200000000000000","0.0280","1.5930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.5980","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2010-09-26","91.8","null","null","Vance Worley",111072,474699,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2010,"-0.20793333333333333333","1.4384000000000000","-0.6630","2.6600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-19","93.8","null","null","Vance Worley",475582,474699,"strikeout","called_strike",,,,,"6","Ryan Zimmerman called out on strikes.","R","R","R","PHI","WSH","S","null","null",1,2,2010,"-0.59064166666666666667","1.7652000000000000","0.2800","2.3880","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2010-09-19","84.7","null","null","Vance Worley",475582,474699,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,1,2010,"-0.08825000000000000000","0.28600000000000000000","0.3830","2.8950","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2010-09-19","90.5","null","null","Vance Worley",475582,474699,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"-1.20019166666666666667","1.2893333333333333","-1.7140","3.9650","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-19","92.2","null","null","Vance Worley",475582,474699,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-0.50853333333333333333","1.7566000000000000","0.0810","3.4200","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-09-19","91.1","null","null","Vance Worley",435622,474699,"single","hit_into_play_no_out",,,,,"13","Ian Desmond singles on a soft line drive to right fielder Ben Francisco.","R","R","R","PHI","WSH","X","null","line_drive",1,1,2010,"-1.2614250000000000","1.27786666666666666667","-1.2390","2.7120","null","null","null",2,9,"Top","173.69","107.43",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2010-09-19","92.9","null","null","Vance Worley",435622,474699,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,0,2010,"-0.50435833333333333333","1.7150333333333333","0.3310","2.5430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"KC","2010-09-19","75.9","null","null","Vance Worley",435622,474699,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"0.25966666666666666667","-1.4942000000000000","-2.0350","1.8700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-19","92.8","null","null","Vance Worley",457787,474699,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out, shortstop Wilson Valdez to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","6","ground_ball",3,2,2010,"-1.3031750000000000","1.09583333333333333333","-1.2180","2.2600","null","null","null",1,9,"Top","110.44","156.63",,,"null",,"null",,,,,,,"4.0300","1.8800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CH","2010-09-19","85.3","null","null","Vance Worley",457787,474699,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2010,"-0.84670833333333333333","1.3753333333333333","0.1180","0.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-09-19","83.6","null","null","Vance Worley",457787,474699,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,2,2010,"0.09405833333333333333","0.28600000000000000000","-1.2730","1.8300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2010-09-19","92.4","null","null","Vance Worley",457787,474699,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,2,2010,"-1.4465166666666667","0.73606666666666666667","-1.6160","2.9070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"KC","2010-09-19","73.6","null","null","Vance Worley",457787,474699,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,1,2010,"0.59088333333333333333","-1.0298000000000000","-0.7870","2.3450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-19","91.0","null","null","Vance Worley",457787,474699,"null","foul_tip",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-0.83140000000000000000","1.2993666666666667","-0.2640","3.0980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-19","81.3","null","null","Vance Worley",407891,474699,"field_out","hit_into_play",,,,,"9","Kevin Mench pops out to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","3","popup",0,1,2010,"0.21513333333333333333","-0.07663333333333333333","0.3690","1.9490","null","null","null",0,9,"Top","143.57","162.65",,,"null",,"null",,,,,,,"3.9300","1.9300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2010-09-19","91.7","null","null","Vance Worley",407891,474699,"null","foul",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-0.76181666666666666667","1.4685000000000000","-0.5930","3.3930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-06","83.5","null","null","Vance Worley",462564,474699,"field_out","hit_into_play",,,,,"4","Dan Uggla grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",3,2,2010,"0.02308333333333333333","-0.18843333333333333333","-0.5150","2.8320","null","null","null",2,5,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2010-09-06","95.0","null","null","Vance Worley",462564,474699,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",2,2,2010,"-0.76181666666666666667","1.7881333333333333","1.0130","3.6810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2010-09-06","91.5","null","null","Vance Worley",462564,474699,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,2,2010,"-0.80356666666666666667","1.5487666666666667","-0.0450","4.3890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2010-09-06","91.1","null","null","Vance Worley",462564,474699,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,1,2010,"-1.4632166666666667","1.20333333333333333333","-1.2460","2.0090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"KC","2010-09-06","75.2","null","null","Vance Worley",462564,474699,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"0.40718333333333333333","-1.2218666666666667","-0.3710","2.3130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-06","92.2","null","null","Vance Worley",462564,474699,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-0.58785833333333333333","1.6820666666666667","0.3050","1.6150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8700","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-06","92.6","null","null","Vance Worley",434670,474699,"strikeout","foul_tip",,,,,"9","Hanley Ramirez strikes out on foul tip.","R","R","R","PHI","FLA","S","null","null",2,2,2010,"-0.60316666666666666667","1.7207666666666667","0.5150","2.2960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"KC","2010-09-06","73.9","null","null","Vance Worley",434670,474699,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,2,2010,"0.30141666666666666667","-1.1932000000000000","0.2620","0.4020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-09-06","93.1","null","null","Vance Worley",434670,474699,"null","ball",,,,,"6","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"-0.45425833333333333333","1.7422666666666667","0.7570","2.3460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.5950","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-06","92.7","null","null","Vance Worley",434670,474699,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-0.97891666666666666667","1.7064333333333333","-0.5790","2.9580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-09-06","84.3","null","null","Vance Worley",434670,474699,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"0.16225000000000000000","0.50960000000000000000","-0.0070","2.8910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-06","91.4","null","null","Vance Worley",489149,474699,"field_out","hit_into_play",,,,,"4","Logan Morrison flies out to center fielder Shane Victorino.","R","L","R","PHI","FLA","X","8","fly_ball",0,0,2010,"-1.10277500000000000000","1.3395000000000000","-0.4170","2.6850","null","null","null",0,5,"Top","102.41","104.42",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
