"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-30","84.5","-1.7845","5.2247","Dan Otero",408045,519096,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,1,2016,"-1.19601666666666666667","0.40066666666666666667","-0.6220","2.1410","null","null","null",1,4,"Top","null","null",,,460269,,"160830_204619",,,,,,,"3.1900","1.4400","null","null","null","85.2250","1281","6.5640",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"53.9361","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-08-30","91.2","-1.7800","5.4470","Dan Otero",408045,519096,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"-0.89959166666666666667","1.9472333333333333","0.2640","1.7310","null","null","null",1,4,"Top","null","null",,,460269,,"160830_204601",,,,,,,"3.3100","1.6300","null","null","null","91.7350","2281","6.2470",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.2528","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2016-08-30","91.2","-1.9920","5.0091","Dan Otero",572821,519096,"field_out","hit_into_play",,,,,"13","Brian Dozier grounds out, third baseman Jose Ramirez to first baseman Mike Napoli.","R","R","R","CLE","MIN","X","5","ground_ball",2,2,2016,"-1.2433333333333333","0.73893333333333333333","-1.0150","2.0490","null","null","null",0,4,"Top","104.56","164.63",,,460269,,"160830_204520",,,,,,,"2.9600","1.2700","14","73.4","-9.5830","91.9680","2153","6.3170",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.1826","0.091","0.085","0.00",1,0,0,2,36,"5"
"SI","2016-08-30","91.1","-1.9590","5.0346","Dan Otero",572821,519096,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",2,1,2016,"-1.3922416666666667","0.91236666666666666667","0.4450","2.0540","null","null","null",0,4,"Top","null","null",,,460269,,"160830_204503",,,,,,,"2.8600","1.2700","null","null","null","92.0400","2186","6.5840",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"53.9155","0.000","0.000","null","null","null","null","null",36,"4"
"SI","2016-08-30","92.5","-2.0148","5.1445","Dan Otero",572821,519096,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",1,1,2016,"-1.4242500000000000","0.90950000000000000000","-0.1840","1.0950","null","null","null",0,4,"Top","null","null",,,460269,,"160830_204446",,,,,,,"2.8600","1.2700","null","null","null","93.0540","2211","6.2210",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.2783","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2016-08-30","84.8","-1.8270","5.2074","Dan Otero",572821,519096,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2016,"0.04256666666666666667","0.74896666666666666667","1.2200","1.8730","null","null","null",0,4,"Top","null","null",,,460269,,"160830_204429",,,,,,,"2.8300","1.2700","null","null","null","84.8680","2157","6.3110",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.1891","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-08-30","83.4","-1.8661","5.4354","Dan Otero",572821,519096,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",0,0,2016,"0.07596666666666666667","0.65150000000000000000","-0.3250","1.5150","null","null","null",0,4,"Top","null","null",,,460269,,"160830_204414",,,,,,,"2.9600","1.2700","null","null","null","83.5980","2170","6.2490",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.2510","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-08-30","90.7","-2.0600","5.0535","Dan Otero",502582,519096,"double_play","hit_into_play",,,,,"11","Logan Schafer lines into a double play, pitcher Dan Otero to shortstop Francisco Lindor.   Eddie Rosario out at 2nd.","R","L","R","CLE","MIN","X","1","line_drive",2,1,2016,"-1.17931666666666666667","0.98260000000000000000","-1.3550","2.6830","500871.00","592696.00","435559.00",1,3,"Top","127.91","182.94",,,460269,,"160830_202748",,,,,,,"3.2100","1.3800","114","84.7","6.2910","92.0600","2169","6.4830",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.0163","0.441","0.415","0.00",1,0,0,4,30,"4"
"SI","2016-08-30","91.3","-2.0775","5.1305","Dan Otero",502582,519096,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2016,"-1.3894583333333333","0.60706666666666666667","-2.0990","2.2170","500871.00","592696.00","435559.00",1,3,"Top","null","null",,,460269,,"160830_202722",,,,,,,"3.2100","1.2800","null","null","null","92.2680","2113","6.4720",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"54.0278","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2016-08-30","91.0","-1.9523","5.0516","Dan Otero",502582,519096,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",1,0,2016,"-1.21271666666666666667","0.90090000000000000000","-1.4050","2.1580","500871.00","592696.00","435559.00",1,3,"Top","null","null",,,460269,,"160830_202654",,,,,,,"3.2100","1.3800","148","72.2","20.7460","92.3880","2157","6.7120",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"53.7875","0.000","0.000","null","null","null","null",4,30,"2"
"SI","2016-08-30","90.9","-1.9929","5.2398","Dan Otero",502582,519096,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2016,"-1.4395583333333333","0.67586666666666666667","-1.8530","1.5970","500871.00","592696.00","435559.00",1,3,"Top","null","null",,,460269,,"160830_202631",,,,,,,"3.2100","1.3800","null","null","null","91.8440","2119","6.6930",448835,519096,460269,435063,543401,608070,596019,446386,434658,501659,"53.8063","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2016-08-28","89.6","-2.0494","5.3288","Dan Otero",435622,519096,"force_out","hit_into_play",,,,,"4","Ian Desmond grounds into a force out, shortstop Francisco Lindor to second baseman Jason Kipnis.   Nomar Mazara out at 2nd.","R","R","R","TEX","CLE","X","6","ground_ball",1,0,2016,"-1.6343916666666667","0.90520000000000000000","-0.7640","2.6250","null","null","608577.00",2,7,"Bot","108.62","157.00",,,460269,,"160828_162526",,,,,,,"3.5000","1.5300","4","75.8","-41.6420","90.4170","2024","6.5110",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.9876","0.068","0.064","0.00",1,0,0,2,56,"2"
"SI","2016-08-28","89.2","-2.1203","5.3875","Dan Otero",435622,519096,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",0,0,2016,"-1.6803166666666667","0.97543333333333333333","-1.4240","2.6650","null","null","608577.00",2,7,"Bot","null","null",,,460269,,"160828_162504",,,,,,,"3.6600","1.5300","null","null","null","89.8050","2058","6.3600",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"54.1387","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-28","89.1","-2.0285","5.3438","Dan Otero",608577,519096,"walk","ball",,,,,"11","Nomar Mazara walks.","R","L","R","TEX","CLE","B","null","null",3,0,2016,"-0.94551666666666666667","1.8598000000000000","-1.4950","2.7080","null","null","null",2,7,"Bot","null","null",,,460269,,"160828_162428",,,,,,,"3.1700","1.6100","null","null","null","90.2030","2213","6.8190",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.6799","0.000","0.000","0.70",1,0,0,"null",55,"4"
"SI","2016-08-28","89.7","-2.1834","5.2047","Dan Otero",608577,519096,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,0,2016,"-1.7276333333333333","0.83783333333333333333","-1.5330","3.7310","null","null","null",2,7,"Bot","null","null",,,460269,,"160828_162410",,,,,,,"3.3100","1.6100","null","null","null","90.8320","1999","6.6210",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.8783","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-08-28","83.0","-2.0731","5.2657","Dan Otero",608577,519096,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2016,"-1.2628166666666667","0.30750000000000000000","-1.6710","2.5970","null","null","null",2,7,"Bot","null","null",,,460269,,"160828_162353",,,,,,,"3.3100","1.6100","null","null","null","84.8400","1301","6.8780",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.6213","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-08-28","76.0","-1.8899","5.4836","Dan Otero",608577,519096,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2016,"0.53104166666666666667","0.11400000000000000000","-1.2020","2.3160","null","null","null",2,7,"Bot","null","null",,,460269,,"160828_162337",,,,,,,"3.2400","1.6100","null","null","null","77.1060","2160","6.5660",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.9332","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-08-28","84.5","-2.0015","5.3466","Dan Otero",462101,519096,"field_out","hit_into_play",,,,,"3","Elvis Andrus grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.","R","R","R","TEX","CLE","X","6","ground_ball",1,2,2016,"-0.02005833333333333333","0.63573333333333333333","0.3870","3.2420","null","null","null",1,7,"Bot","110.65","152.93",,,460269,,"160828_162256",,,,,,,"3.2700","1.4400","24","86.1","-5.9460","84.9190","2114","6.2990",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"54.2004","0.172","0.162","0.00",1,0,0,2,54,"6"
"SI","2016-08-28","90.4","-2.1578","5.1293","Dan Otero",462101,519096,"null","foul",,,,,"13","null","R","R","R","TEX","CLE","S","null","null",1,2,2016,"-1.4423416666666667","0.83353333333333333333","-1.4270","2.0980","null","null","null",1,7,"Bot","null","null",,,460269,,"160828_162233",,,,,,,"3.2700","1.4400","null","null","null","91.6500","2063","6.6650",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.8336","0.000","0.000","null","null","null","null","null",54,"5"
"CH","2016-08-28","83.7","-1.9741","5.4112","Dan Otero",462101,519096,"null","foul",,,,,"13","null","R","R","R","TEX","CLE","S","null","null",1,2,2016,"-0.90237500000000000000","0.02083333333333333333","-1.2550","1.1930","null","null","null",1,7,"Bot","null","null",,,460269,,"160828_162211",,,,,,,"3.2700","1.4400","null","null","null","84.9360","1300","6.7350",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.7637","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2016-08-28","91.3","-1.9518","5.2966","Dan Otero",462101,519096,"null","foul",,,,,"2","null","R","R","R","TEX","CLE","S","null","null",1,1,2016,"-1.5940333333333333","0.96540000000000000000","-0.0340","2.9480","null","null","null",1,7,"Bot","null","null",,,460269,,"160828_162141",,,,,,,"3.2700","1.4400","null","null","null","92.0670","2241","6.5110",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.9876","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-08-28","90.1","-2.0119","5.4585","Dan Otero",462101,519096,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",0,1,2016,"-1.4548666666666667","1.09296666666666666667","-1.5260","2.3740","null","null","null",1,7,"Bot","null","null",,,460269,,"160828_162124",,,,,,,"3.1900","1.3900","null","null","null","91.3740","2216","6.7280",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.7708","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-08-28","90.2","-1.6994","5.5842","Dan Otero",462101,519096,"null","called_strike",,,,,"4","null","R","R","R","TEX","CLE","S","null","null",0,0,2016,"-0.81191666666666666667","1.3423666666666667","-0.4080","2.5030","null","null","null",1,7,"Bot","null","null",,,460269,,"160828_162109",,,,,,,"3.2700","1.4400","null","null","null","91.6810","2236","6.8610",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.6379","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-08-28","82.8","-1.8050","5.5489","Dan Otero",460576,519096,"field_out","hit_into_play",,,,,"6","Carlos Gomez flies out to left fielder Brandon Guyer.","R","R","R","TEX","CLE","X","7","fly_ball",0,0,2016,"0.05509166666666666667","0.74610000000000000000","0.4230","2.5520","null","null","null",0,7,"Bot","78.16","64.43",,,460269,,"160828_162025",,,,,,,"3.6300","1.6400","363","92.1","30.0880","82.4780","2060","6.3060",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"54.1929","0.129","0.200","0.00",1,0,0,3,53,"1"
"CH","2016-08-28","81.8","-1.9856","5.4255","Dan Otero",519048,519096,"grounded_into_double_play","hit_into_play",,,,,"13","Mitch Moreland grounds into a double play, shortstop Francisco Lindor to third baseman Jose Ramirez to first baseman Carlos Santana.   Jonathan Lucroy out at 2nd.","R","L","R","TEX","CLE","X","6","ground_ball",1,1,2016,"-1.4882666666666667","0.24443333333333333333","-1.0600","2.1120","null","null","518960.00",1,6,"Bot","139.08","147.85",,,460269,,"160828_160559",,,,,,,"3.6100","1.7000","19","82.6","-6.4990","82.1620","1248","6.5230",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.9760","0.145","0.136","0.00",1,0,0,2,48,"3"
"SI","2016-08-28","89.7","-1.9512","5.1672","Dan Otero",519048,519096,"null","foul",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",1,0,2016,"-1.2976083333333333","0.84786666666666666667","-0.6790","3.0850","null","null","518960.00",1,6,"Bot","null","null",,,460269,,"160828_160531",,,,,,,"3.6100","1.7000","209","73.9","37.6440","91.2900","2000","6.6450",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.8542","0.000","0.000","null","null","null","null",3,48,"2"
"SI","2016-08-28","89.2","-1.9437","5.0660","Dan Otero",519048,519096,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2016,"-1.5049666666666667","0.62140000000000000000","-1.3340","1.7950","null","null","518960.00",1,6,"Bot","null","null",,,460269,,"160828_160512",,,,,,,"3.7600","1.7800","null","null","null","91.0190","1972","6.9000",448806,519096,460269,467793,543401,608070,596019,446386,434658,501659,"53.5985","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2016-08-27","92.7","-1.8299","5.2145","Dan Otero",134181,519096,"strikeout","called_strike",,,,,"6","Adrian Beltre called out on strikes.","R","R","R","TEX","CLE","S","null","null",1,2,2016,"-1.5314083333333333","0.95680000000000000000","0.5850","2.7780","null","null","null",2,6,"Bot","null","null",,,547379,,"160827_212705",,,,,,,"3.5400","1.6100","null","null","null","93.7800","2138","6.7700",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.7289","0.000","0.000","0.00",1,0,0,"null",55,"4"
"SL","2016-08-27","85.2","-1.7978","5.4069","Dan Otero",134181,519096,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,2,2016,"-0.09103333333333333333","0.81060000000000000000","1.3510","1.5210","null","null","null",2,6,"Bot","null","null",,,547379,,"160827_212646",,,,,,,"3.5400","1.6100","null","null","null","86.0550","2010","6.5790",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.9196","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-08-27","91.5","-1.9665","5.2327","Dan Otero",134181,519096,"null","foul",,,,,"13","null","R","R","R","TEX","CLE","S","null","null",0,1,2016,"-1.6664000000000000","1.3552666666666667","-1.2400","1.7980","null","null","null",2,6,"Bot","null","null",,,547379,,"160827_212622",,,,,,,"3.5400","1.6100","23","86.9","-4.1930","92.5900","2159","6.8890",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.6104","0.000","0.000","null","null","null","null",2,55,"2"
"FF","2016-08-27","91.7","-1.8669","5.3655","Dan Otero",134181,519096,"null","called_strike",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",0,0,2016,"-1.5314083333333333","1.22483333333333333333","0.0770","2.9790","null","null","null",2,6,"Bot","null","null",,,547379,,"160827_212606",,,,,,,"3.6600","1.6400","null","null","null","92.8160","2254","6.9580",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.5405","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-08-27","83.9","-1.9157","5.3736","Dan Otero",136860,519096,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, pitcher Dan Otero to first baseman Carlos Santana.","R","L","R","TEX","CLE","X","1","ground_ball",0,1,2016,"-1.20993333333333333333","0.41070000000000000000","-1.3350","1.8090","null","null","null",1,6,"Bot","131.97","185.49",,,547379,,"160827_212517",,,,,,,"3.5900","1.6800","7","82.6","-19.1840","85.1920","1440","7.0350",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.4638","0.069","0.063","0.00",1,0,0,2,54,"2"
"FF","2016-08-27","90.1","-1.8444","5.5800","Dan Otero",136860,519096,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",0,0,2016,"-0.86619166666666666667","1.6433666666666667","-1.1070","2.8490","null","null","null",1,6,"Bot","null","null",,,547379,,"160827_212501",,,,,,,"3.7300","1.6800","null","null","null","90.7540","2260","6.6370",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.8617","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-08-27","91.1","-2.0000","5.3481","Dan Otero",435622,519096,"field_out","hit_into_play",,,,,"4","Ian Desmond grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.","R","R","R","TEX","CLE","X","6","ground_ball",0,0,2016,"-1.5035750000000000","1.00553333333333333333","-0.8110","2.3230","null","null","null",0,6,"Bot","116.74","154.97",,,547379,,"160827_212431",,,,,,,"3.4800","1.5300","9","86.3","-16.4740","92.2470","2205","6.9490",448791,519096,547379,467793,543401,608070,596019,501659,571980,502082,"53.5498","0.119","0.111","0.00",1,0,0,2,53,"1"
"SI","2016-08-25","91.8","-1.7672","5.3794","Dan Otero",518960,519096,"grounded_into_double_play","hit_into_play",,,,,"1","Jonathan Lucroy grounds into a double play, shortstop Francisco Lindor to second baseman Jason Kipnis to first baseman Mike Napoli.   Rougned Odor out at 2nd.","R","R","R","TEX","CLE","X","6","ground_ball",1,2,2016,"-1.5954250000000000","0.65150000000000000000","-0.6580","3.0040","null","null","596059.00",1,5,"Bot","112.18","154.97",,,547379,,"160825_204337",,,,,,,"3.6300","1.6200","4","64.6","-40.8560","93.0380","2157","6.8790",448764,519096,547379,435063,543401,608070,596019,446386,434658,502082,"53.6202","0.085","0.078","0.00",1,0,0,2,40,"4"
"SI","2016-08-25","91.2","-1.8513","5.1049","Dan Otero",518960,519096,"null","called_strike",,,,,"8","null","R","R","R","TEX","CLE","S","null","null",1,1,2016,"-1.3950250000000000","0.71313333333333333333","-0.0160","2.0530","null","null","596059.00",1,5,"Bot","null","null",,,547379,,"160825_204312",,,,,,,"3.4700","1.6200","null","null","null","92.5540","2180","6.8680",448764,519096,547379,435063,543401,608070,596019,446386,434658,502082,"53.6314","0.000","0.000","null","null","null","null","null",40,"3"
"SI","2016-08-25","90.0","-1.8759","5.2916","Dan Otero",518960,519096,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",0,1,2016,"-1.3978083333333333","0.94676666666666666667","-0.4770","0.7990","null","null","596059.00",1,5,"Bot","null","null",,,547379,,"160825_204250",,,,,,,"3.3300","1.5200","null","null","null","91.6890","2121","6.8880",448764,519096,547379,435063,543401,608070,596019,446386,434658,502082,"53.6105","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-08-25","90.1","-1.7859","5.4326","Dan Otero",518960,519096,"null","called_strike",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",0,0,2016,"-1.08190000000000000000","1.07003333333333333333","-0.1370","2.6930","null","null","596059.00",1,5,"Bot","null","null",,,547379,,"160825_204227",,,,,,,"3.4900","1.6200","null","null","null","91.6630","2058","6.7930",448764,519096,547379,435063,543401,608070,596019,446386,434658,502082,"53.7059","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-08-25","84.4","-1.9294","5.3332","Dan Otero",596059,519096,"field_error","hit_into_play_no_out",,,,,"13","Rougned Odor reaches on a fielding error by first baseman Mike Napoli.","R","L","R","TEX","CLE","X","3","ground_ball",0,1,2016,"-0.91211666666666666667","0.33043333333333333333","-0.9520","2.0550","null","null","null",1,5,"Bot","144.16","181.42",,,547379,,"160825_204113",,,,,,,"3.0900","1.3400","null","84.0","-20.0000","85.2480","1308","6.7170",448764,519096,547379,435063,543401,608070,596019,446386,434658,502082,"53.7822","0.085","0.078","0.00",1,0,0,2,39,"2"
"SI","2016-08-25","90.7","-2.0216","5.1723","Dan Otero",596059,519096,"null","foul",,,,,"13","null","R","L","R","TEX","CLE","S","null","null",0,0,2016,"-1.4701750000000000","0.74180000000000000000","-1.5090","1.9810","null","null","null",1,5,"Bot","null","null",,,547379,,"",,,,,,,"3.0900","1.3400","null","null","null","91.9070","2190","6.8010",448764,519096,547379,435063,543401,608070,596019,446386,434658,502082,"53.6981","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2016-08-20","91.0","-1.9281","5.1120","Dan Otero",485567,519096,"field_out","hit_into_play",,,,,"8","Ezequiel Carrera grounds out to first baseman Mike Napoli.","R","L","R","CLE","TOR","X","3","ground_ball",1,1,2016,"-1.3769333333333333","0.49383333333333333333","0.1310","1.7360","null","572365.00","581527.00",2,6,"Top","155.32","168.70",,,460269,,"160820_210430",,,,,,,"3.1500","1.4900","19","105.4","-4.8540","91.9660","2107","6.6810",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.8187","0.395","0.365","0.00",1,0,0,2,50,"3"
"SI","2016-08-20","90.6","-1.9438","5.1724","Dan Otero",485567,519096,"null","foul",,,,,"11","null","R","L","R","CLE","TOR","S","null","null",1,0,2016,"-1.3435333333333333","1.01126666666666666667","-0.8750","3.0400","null","572365.00","581527.00",2,6,"Top","null","null",,,460269,,"160820_210357",,,,,,,"3.1500","1.4900","223","79.2","55.1700","91.3940","2126","6.6360",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.8639","0.000","0.000","null","null","null","null",3,50,"2"
"SI","2016-08-20","90.7","-1.8933","5.2082","Dan Otero",485567,519096,"null","ball",,,,,"11","null","R","L","R","CLE","TOR","B","null","null",0,0,2016,"-1.5703750000000000","0.64720000000000000000","-1.3910","2.8340","null","572365.00","581527.00",2,6,"Top","null","null",,,460269,,"160820_210334",,,,,,,"3.1500","1.4900","null","null","null","91.1300","2164","6.5880",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.9114","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-08-20","89.7","-1.9249","5.1873","Dan Otero",581527,519096,"fielders_choice_out","hit_into_play",,,,,"13","Devon Travis reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Chris Gimenez.   Darwin Barney out at home.    Ryan Goins to 2nd.","R","R","R","CLE","TOR","X","5","ground_ball",1,0,2016,"-1.5634166666666667","1.00553333333333333333","-0.8780","2.3100","446381.00","null","572365.00",1,6,"Top","108.62","167.17",,,460269,,"160820_210240",,,,,,,"3.3100","1.4800","null","83.0","-21.0000","90.3070","2068","6.5960",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.9038","0.075","0.069","0.00",1,0,0,2,49,"2"
"FF","2016-08-20","89.2","-1.7965","5.4136","Dan Otero",581527,519096,"null","ball",,,,,"11","null","R","R","R","CLE","TOR","B","null","null",0,0,2016,"-1.2502916666666667","1.27786666666666666667","-1.4610","2.7330","446381.00","null","572365.00",1,6,"Top","null","null",,,460269,,"160820_210217",,,,,,,"3.3100","1.4800","null","null","null","90.1050","2030","6.5580",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.9419","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-20","88.4","-1.9028","5.3078","Dan Otero",572365,519096,"single","hit_into_play_no_out",,,,,"13","Ryan Goins singles on a ground ball to right fielder Lonnie Chisenhall.   Darwin Barney to 3rd.","R","L","R","CLE","TOR","X","null","ground_ball",0,0,2016,"-1.2628166666666667","1.22913333333333333333","-0.5180","1.3700","null","null","446381.00",1,6,"Top","177.66","119.87",,,460269,,"160820_210105",,,,,,,"3.4600","1.5800","7","82.4","-17.0370","89.0870","2008","6.5020",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.9976","0.074","0.069","0.90",1,1,0,2,48,"1"
"FF","2016-08-20","89.6","-1.8316","5.1444","Dan Otero",446381,519096,"single","hit_into_play_no_out",,,,,"9","Darwin Barney singles on a line drive to center fielder Tyler Naquin.","R","R","R","CLE","TOR","X","null","line_drive",3,2,2016,"-1.3978083333333333","1.23056666666666666667","0.7130","1.8740","null","null","null",1,6,"Top","136.03","95.46",,,460269,,"160820_210024",,,,,,,"3.3900","1.4800","212","91.9","11.2900","90.9690","2026","6.8760",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.6233","0.826","0.782","0.90",1,1,0,4,47,"6"
"SI","2016-08-20","92.3","-1.7995","5.1315","Dan Otero",446381,519096,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",2,2,2016,"-1.4743500000000000","0.98690000000000000000","1.3820","2.0630","null","null","null",1,6,"Top","null","null",,,460269,,"160820_210005",,,,,,,"3.3900","1.4800","null","null","null","93.6930","2070","6.9030",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.5964","0.000","0.000","null","null","null","null","null",47,"5"
"SI","2016-08-20","90.4","-1.8380","5.1147","Dan Otero",446381,519096,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",1,2,2016,"-1.6733583333333333","1.12163333333333333333","1.2060","2.1370","null","null","null",1,6,"Top","null","null",,,460269,,"160820_205935",,,,,,,"3.3900","1.4800","null","null","null","90.8650","2048","6.7350",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.7645","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-08-20","90.8","-1.5755","5.6492","Dan Otero",446381,519096,"null","ball",,,,,"12","null","R","R","R","CLE","TOR","B","null","null",0,2,2016,"-0.45565000000000000000","1.4685000000000000","0.3890","4.7340","null","null","null",1,6,"Top","null","null",,,460269,,"160820_205919",,,,,,,"3.3900","1.4800","null","null","null","91.9000","2169","6.8180",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.6813","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2016-08-20","91.1","-1.9908","5.1020","Dan Otero",446381,519096,"null","foul",,,,,"7","null","R","R","R","CLE","TOR","S","null","null",0,1,2016,"-1.4715666666666667","0.81776666666666666667","-0.7270","1.9780","null","null","null",1,6,"Top","null","null",,,460269,,"160820_205836",,,,,,,"3.3900","1.4800","null","null","null","92.0290","2233","6.6870",448705,519096,460269,435063,543401,608070,596019,501659,571980,502082,"53.8123","0.000","0.000","null","null","null","null","null",47,"2"
