"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-11","90.8","null","null","Jeff Locke",150275,502046,"field_out","hit_into_play",,,,,"4","Yorvit Torrealba pops out to first baseman Garrett Jones in foul territory.","R","R","L","COL","PIT","X","3","popup",0,2,2013,"0.89426666666666666667","0.93386666666666666667","-0.5660","2.3080","null","518586.00","null",2,4,"Bot","161.65","185.74",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"KC","2013-08-11","80.7","null","null","Jeff Locke",150275,502046,"null","foul",,,,,"7","null","R","R","L","COL","PIT","S","null","null",0,1,2013,"-0.59203333333333333333","-0.51380000000000000000","-0.7710","1.8590","null","518586.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-08-11","89.6","null","null","Jeff Locke",150275,502046,"null","foul",,,,,"1","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"0.9875083333333333","1.14170000000000000000","-0.5810","3.2110","null","518586.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-08-11","91.5","null","null","Jeff Locke",518586,502046,"double","hit_into_play_no_out",,,,,"11","Charlie Culberson doubles (1) on a ground ball to left fielder Alex Presley.","R","R","L","COL","PIT","X","null","ground_ball",2,1,2013,"1.0056000000000000","1.06000000000000000000","-0.9980","2.5170","null","null","null",2,4,"Bot","46.18","119.48",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"CH","2013-08-11","83.5","null","null","Jeff Locke",518586,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,1,2013,"0.76205833333333333333","0.88083333333333333333","-0.2010","0.5080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-08-11","91.7","null","null","Jeff Locke",518586,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"0.80102500000000000000","1.20620000000000000000","-1.6740","1.4230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-08-11","91.7","null","null","Jeff Locke",518586,502046,"null","foul",,,,,"11","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"0.83720833333333333333","0.91093333333333333333","-1.3400","2.8270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-08-11","89.6","null","null","Jeff Locke",571448,502046,"field_out","hit_into_play",,,,,"9","Nolan Arenado lines out to first baseman Garrett Jones.","R","R","L","COL","PIT","X","3","line_drive",3,0,2013,"0.9749833333333333","0.87796666666666666667","0.7500","1.7350","null","null","null",1,4,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2013-08-11","83.0","null","null","Jeff Locke",571448,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,0,2013,"0.54217500000000000000","0.99980000000000000000","-1.5060","0.6170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-08-11","92.0","null","null","Jeff Locke",571448,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",1,0,2013,"0.87617500000000000000","0.84213333333333333333","0.7600","1.3290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2013-08-11","79.9","null","null","Jeff Locke",571448,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2013,"-0.08964166666666666667","-0.51523333333333333333","-0.8550","1.6220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-08-11","82.5","null","null","Jeff Locke",501647,502046,"field_out","hit_into_play",,,,,"4","Wilin Rosario pops out to shortstop Clint Barmes.","R","R","L","COL","PIT","X","6","popup",3,2,2013,"0.42527500000000000000","0.91953333333333333333","-0.3000","2.7630","null","null","null",0,4,"Bot","114.46","135.54",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2013-08-11","90.8","null","null","Jeff Locke",501647,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",2,2,2013,"0.68273333333333333333","0.84786666666666666667","-0.2190","4.7370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2013-08-11","81.9","null","null","Jeff Locke",501647,502046,"null","swinging_strike",,,,,"7","null","R","R","L","COL","PIT","S","null","null",2,1,2013,"0.77180000000000000000","0.78766666666666666667","-0.7650","1.7960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2013-08-11","81.2","null","null","Jeff Locke",501647,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",1,1,2013,"0.76066666666666666667","1.13166666666666666667","0.1720","1.0020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-08-11","91.2","null","null","Jeff Locke",501647,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"1.0097750000000000","1.20190000000000000000","-1.6210","1.5290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-08-11","91.5","null","null","Jeff Locke",501647,502046,"null","called_strike",,,,,"9","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"1.1308500000000000","1.12880000000000000000","0.4940","1.7770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-08-11","91.3","null","null","Jeff Locke",453064,502046,"field_out","hit_into_play",,,,,"4","Troy Tulowitzki flies out to right fielder Jose Tabata.","R","R","L","COL","PIT","X","9","fly_ball",2,1,2013,"0.9694166666666667","1.02416666666666666667","-0.7910","2.9570","null","null","451594.00",2,3,"Bot","163.65","102.41",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2013-08-11","91.2","null","null","Jeff Locke",453064,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",1,1,2013,"0.90400833333333333333","0.79913333333333333333","-0.8650","3.6570","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2013-08-11","83.3","null","null","Jeff Locke",453064,502046,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"0.53521666666666666667","1.4269333333333333","2.4330","4.9190","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-08-11","82.8","null","null","Jeff Locke",453064,502046,"null","swinging_strike",,,,,"13","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"0.66464166666666666667","0.69736666666666666667","-0.2270","1.2020","null","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-08-11","89.8","null","null","Jeff Locke",518934,502046,"sac_fly","hit_into_play_score",,,,,"11","DJ LeMahieu out on a sacrifice fly to center fielder Andrew McCutchen.   Charlie Blackmon scores.","R","R","L","COL","PIT","X","8","fly_ball",0,0,2013,"0.94158333333333333333","0.91093333333333333333","-1.0900","2.6320","453568.00","null","451594.00",1,3,"Bot","133.53","63.25",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"KC","2013-08-11","82.1","null","null","Jeff Locke",451594,502046,"walk","ball",,,,,"13","Dexter Fowler walks.","R","R","L","COL","PIT","B","null","null",3,2,2013,"-0.21628333333333333333","-0.22856666666666666667","-1.2420","1.0860","453568.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"KC","2013-08-11","82.9","null","null","Jeff Locke",451594,502046,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,2,2013,"-0.53636666666666666667","-0.41346666666666666667","-1.0520","0.5160","453568.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2013-08-11","90.4","null","null","Jeff Locke",451594,502046,"null","called_strike",,,,,"11","null","R","R","L","COL","PIT","S","null","null",2,1,2013,"1.0821416666666667","1.10873333333333333333","-1.0230","3.1240","null","453568.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2013-08-11","82.5","null","null","Jeff Locke",451594,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,1,2013,"0.60758333333333333333","0.61566666666666666667","-0.3470","0.6320","null","null","453568.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-08-11","89.4","null","null","Jeff Locke",451594,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"0.75510000000000000000","1.4341000000000000","-1.5830","2.3720","null","null","453568.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-08-11","90.3","null","null","Jeff Locke",451594,502046,"null","foul",,,,,"13","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"0.92627500000000000000","1.00123333333333333333","-1.0550","2.3420","null","null","453568.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KC","2013-08-11","77.1","null","null","Jeff Locke",518452,502046,"strikeout","missed_bunt",,,,,"7","Chad Bettis strikes out on a missed bunt.","R","R","L","COL","PIT","S","null","null",1,2,2013,"-0.17035833333333333333","-0.41060000000000000000","-0.4280","1.9450","null","null","453568.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-08-11","89.2","null","null","Jeff Locke",518452,502046,"null","missed_bunt",,,,,"7","null","R","R","L","COL","PIT","S","null","null",1,1,2013,"1.0515250000000000","1.17610000000000000000","-0.4200","1.4880","null","null","453568.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-08-11","82.3","null","null","Jeff Locke",518452,502046,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"0.69386666666666666667","0.83353333333333333333","-0.6720","-0.3730","null","null","453568.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.5700","1.4100","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-08-11","90.1","null","null","Jeff Locke",518452,502046,"null","foul_bunt",,,,,"6","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"0.91653333333333333333","1.23486666666666666667","0.7410","2.7810","null","null","453568.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-08-11","91.4","null","null","Jeff Locke",453568,502046,"hit_by_pitch","hit_by_pitch",,,,,"12","Charlie Blackmon hit by pitch.","R","L","L","COL","PIT","B","null","null",2,2,2013,"0.40996666666666666667","1.5373000000000000","1.6900","3.9200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"KC","2013-08-11","82.9","null","null","Jeff Locke",453568,502046,"null","foul",,,,,"8","null","R","L","L","COL","PIT","S","null","null",2,2,2013,"-0.52245000000000000000","-0.47940000000000000000","-0.0410","2.1510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2013-08-11","92.3","null","null","Jeff Locke",453568,502046,"null","foul",,,,,"3","null","R","L","L","COL","PIT","S","null","null",2,2,2013,"1.0557000000000000","1.05856666666666666667","0.3800","3.0910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"KC","2013-08-11","82.7","null","null","Jeff Locke",453568,502046,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",1,2,2013,"-0.21350000000000000000","-0.43640000000000000000","-1.0320","0.5970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2013-08-11","91.5","null","null","Jeff Locke",453568,502046,"null","ball",,,,,"12","null","R","L","L","COL","PIT","B","null","null",0,2,2013,"1.2157416666666667","1.23773333333333333333","1.9970","2.5900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-08-11","90.8","null","null","Jeff Locke",453568,502046,"null","swinging_strike",,,,,"14","null","R","L","L","COL","PIT","S","null","null",0,1,2013,"0.9568916666666667","1.3968333333333333","1.0210","1.1790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-08-11","90.7","null","null","Jeff Locke",453568,502046,"null","called_strike",,,,,"5","null","R","L","L","COL","PIT","S","null","null",0,0,2013,"1.0348250000000000","1.26640000000000000000","0.1450","2.5560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-08-11","92.0","null","null","Jeff Locke",150275,502046,"field_out","hit_into_play",,,,,"14","Yorvit Torrealba grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","COL","PIT","X","5","ground_ball",1,0,2013,"1.2519250000000000","1.04423333333333333333","0.2650","1.2770","null","null","null",2,2,"Bot","112.45","162.65",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2013-08-11","92.5","null","null","Jeff Locke",150275,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2013,"0.88452500000000000000","1.21193333333333333333","-1.4790","1.9700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-08-11","91.3","null","null","Jeff Locke",518586,502046,"field_out","hit_into_play",,,,,"1","Charlie Culberson lines out to left fielder Alex Presley.","R","R","L","COL","PIT","X","7","line_drive",1,1,2013,"0.90818333333333333333","1.17036666666666666667","-0.7340","2.8020","null","null","null",1,2,"Bot","70.28","69.28",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2013-08-11","83.0","null","null","Jeff Locke",518586,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"0.86643333333333333333","0.86793333333333333333","1.6350","2.4440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-08-11","91.9","null","null","Jeff Locke",518586,502046,"null","called_strike",,,,,"6","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"1.1197166666666667","1.09010000000000000000","0.6280","2.3650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-08-11","89.3","null","null","Jeff Locke",571448,502046,"field_out","hit_into_play",,,,,"4","Nolan Arenado flies out to center fielder Andrew McCutchen.","R","R","L","COL","PIT","X","8","fly_ball",1,0,2013,"1.0334333333333333","1.06430000000000000000","-0.5980","2.2050","null","null","null",0,2,"Bot","138.55","59.24",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2013-08-11","91.0","null","null","Jeff Locke",571448,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2013,"1.0042083333333333","0.96110000000000000000","1.8840","2.4270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"KC","2013-08-11","81.1","null","null","Jeff Locke",501647,502046,"field_out","hit_into_play",,,,,"4","Wilin Rosario grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","L","COL","PIT","X","6","ground_ball",1,2,2013,"-0.27055833333333333333","-0.50520000000000000000","-0.4820","2.3300","null","453064.00","null",2,1,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2013-08-11","91.3","null","null","Jeff Locke",501647,502046,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,2,2013,"1.0083833333333333","1.11876666666666666667","0.4650","4.0430","null","null","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-08-11","81.9","null","null","Jeff Locke",501647,502046,"null","swinging_strike",,,,,"13","null","R","R","L","COL","PIT","S","null","null",0,1,2013,"0.92349166666666666667","0.71600000000000000000","-0.6740","1.1430","null","null","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-08-11","91.2","null","null","Jeff Locke",501647,502046,"null","foul",,,,,"9","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"1.0417833333333333","1.01270000000000000000","0.3100","2.0450","null","null","453064.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2013-08-11","83.8","null","null","Jeff Locke",453064,502046,"walk","ball",,,,,"13","Troy Tulowitzki walks.","R","R","L","COL","PIT","B","null","null",3,1,2013,"0.81215833333333333333","1.00983333333333333333","-1.2500","1.3850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"SI","2013-08-11","91.8","null","null","Jeff Locke",453064,502046,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",2,1,2013,"1.1169333333333333","0.85933333333333333333","1.7080","2.7930","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2013-08-11","92.1","null","null","Jeff Locke",453064,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,1,2013,"1.1378083333333333","1.17753333333333333333","-1.4150","1.8510","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-08-11","92.1","null","null","Jeff Locke",453064,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",0,1,2013,"1.0390000000000000","0.94103333333333333333","-1.2370","3.6150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-08-11","92.8","null","null","Jeff Locke",453064,502046,"null","called_strike",,,,,"5","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"1.2797583333333333","0.96540000000000000000","0.1140","2.8240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2013-08-11","91.9","null","null","Jeff Locke",518934,502046,"field_out","hit_into_play",,,,,"2","DJ LeMahieu grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","COL","PIT","X","4","ground_ball",0,1,2013,"1.0083833333333333","1.00983333333333333333","-0.1690","2.9920","null","null","null",1,1,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SI","2013-08-11","93.3","null","null","Jeff Locke",518934,502046,"null","foul",,,,,"5","null","R","R","L","COL","PIT","S","null","null",0,0,2013,"1.2185250000000000","1.23486666666666666667","0.2370","2.9500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-08-11","92.3","null","null","Jeff Locke",451594,502046,"field_out","hit_into_play",,,,,"3","Dexter Fowler grounds out softly, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","L","COL","PIT","X","6","ground_ball",3,2,2013,"1.2616666666666667","0.82350000000000000000","0.7550","2.9250","null","null","null",0,1,"Bot","115.46","160.64",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CH","2013-08-11","83.6","null","null","Jeff Locke",451594,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,2,2013,"0.64655000000000000000","1.19043333333333333333","-0.8740","1.2840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-08-11","92.1","null","null","Jeff Locke",451594,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",1,2,2013,"1.0459583333333333","1.5057666666666667","-1.3900","3.0850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-08-11","91.3","null","null","Jeff Locke",451594,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",0,2,2013,"1.0724000000000000","1.22196666666666666667","-0.5280","4.3510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
