"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-07-04","84.2","1.1987","5.6061","Chasen Shreve",485567,592741,"strikeout","swinging_strike",,,,,"9","Ezequiel Carrera strikes out swinging.  ","R","L","L","NYY","TOR","S","null","null",2,2,2017,"0.9617","0.4072","0.5971","1.5655","null","453064.00","null",2,8,"Top","null","null",,,596142,,"170704_195317",,,,,,,"2.9698","1.2310","null","null","null","83.2020","1432","5.5450",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.9522","0.000","0.000","0.00",1,0,0,"null",62,"7"
"FF","2017-07-04","94.8","0.7901","5.8476","Chasen Shreve",485567,592741,"null","foul",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",2,2,2017,"0.6653","1.8677","-1.1372","2.6851","null","453064.00","null",2,8,"Top","null","null",,,596142,,"170704_195243",,,,,,,"2.9789","1.1933","227","77.3","31.2167","94.5320","2591","6.3130",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.1841","0.000","0.000","null","null","null","null",3,62,"6"
"FS","2017-07-04","85.0","1.0211","5.7115","Chasen Shreve",485567,592741,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,2,2017,"0.9921","0.6762","-1.1526","-0.1410","null","null","453064.00",2,8,"Top","null","null",,,596142,,"170704_195208",,,,,,,"2.9802","1.1839","null","null","null","84.2870","1501","6.0400",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.4573","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-07-04","94.4","0.9326","5.8663","Chasen Shreve",485567,592741,"null","foul",,,,,"4","null","R","L","L","NYY","TOR","S","null","null",1,2,2017,"0.7876","1.6462","-0.3002","2.2021","null","null","453064.00",2,8,"Top","null","null",,,596142,,"170704_195141",,,,,,,"2.9134","1.2026","164","76.8","17.2826","93.3290","2676","5.9960",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.5019","0.000","0.000","null","null","null","null",4,62,"4"
"FF","2017-07-04","93.7","1.0412","5.7601","Chasen Shreve",485567,592741,"null","called_strike",,,,,"7","null","R","L","L","NYY","TOR","S","null","null",1,1,2017,"0.7617","1.6810","-0.2869","1.7219","null","null","453064.00",2,8,"Top","null","null",,,596142,,"170704_195117",,,,,,,"2.9334","1.2307","null","null","null","93.0510","2549","6.1500",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.3475","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-04","93.6","0.9392","5.8109","Chasen Shreve",485567,592741,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,1,2017,"0.6588","1.7884","-1.0070","1.4083","null","null","453064.00",2,8,"Top","null","null",,,596142,,"170704_195039",,,,,,,"2.9802","1.1745","null","null","null","92.7050","2608","6.2460",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.2516","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-04","93.0","1.0977","5.8984","Chasen Shreve",485567,592741,"null","called_strike",,,,,"8","null","R","L","L","NYY","TOR","S","null","null",0,0,2017,"0.8641","1.7489","-0.2008","1.4682","null","null","453064.00",2,8,"Top","null","null",,,596142,,"170704_195017",,,,,,,"3.0177","1.2401","null","null","null","91.9160","2501","6.0140",491362,592741,596142,474892,591720,452104,544369,458731,453056,640449,"54.4838","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-29","93.9","0.6252","5.8947","Chasen Shreve",641553,592741,"field_out","hit_into_play",,,,,"13","Adam Engel pops out to first baseman Austin Romine in foul territory.  ","R","R","L","CWS","NYY","X","3","popup",3,2,2017,"0.5279","1.8044","-0.8489","2.1327","547989.00","453943.00","607345.00",2,5,"Bot","166.93","187.89",,,596142,,"170630_045327",,,,,,,"3.4670","1.5890","null","80.0","69.0000","94.1200","2586","6.4310",491288,592741,596142,519222,642180,591720,544369,458731,453056,608701,"54.0673","0.000","0.001","0.00",1,0,0,3,47,"6"
"SL","2017-06-29","83.6","1.0328","5.7381","Chasen Shreve",641553,592741,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",2,2,2017,"0.3319","0.7968","1.1600","1.9418","547989.00","453943.00","607345.00",2,5,"Bot","null","null",,,596142,,"170630_045253",,,,,,,"3.4670","1.5890","null","null","null","83.6940","1274","6.0200",491288,592741,596142,519222,642180,591720,544369,458731,453056,608701,"54.4769","0.000","0.000","null","null","null","null","null",47,"5"
"FS","2017-06-29","84.3","1.0646","5.7764","Chasen Shreve",641553,592741,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",1,2,2017,"0.6534","0.3809","1.6753","2.7472","547989.00","453943.00","607345.00",2,5,"Bot","null","null",,,596142,,"170630_045227",,,,,,,"3.4670","1.5890","null","null","null","84.2570","1279","6.0650",491288,592741,596142,519222,642180,591720,544369,458731,453056,608701,"54.4341","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-06-29","93.2","0.6297","5.9492","Chasen Shreve",641553,592741,"null","foul",,,,,"4","null","R","R","L","CWS","NYY","S","null","null",1,1,2017,"0.2744","1.6867","-0.7244","2.3685","547989.00","453943.00","607345.00",2,5,"Bot","null","null",,,596142,,"170630_045145",,,,,,,"3.6783","1.4144","null","null","null","92.6070","2710","6.1090",491288,592741,596142,519222,642180,591720,544369,458731,453056,608701,"54.3895","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-06-29","92.5","0.9520","5.9096","Chasen Shreve",641553,592741,"null","called_strike",,,,,"9","null","R","R","L","CWS","NYY","S","null","null",1,0,2017,"0.5148","1.7268","0.7528","1.7158","547989.00","453943.00","607345.00",2,5,"Bot","null","null",,,596142,,"170630_045116",,,,,,,"3.5662","1.7324","null","null","null","92.3320","2689","6.3190",491288,592741,596142,519222,642180,591720,544369,458731,453056,608701,"54.1800","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-06-29","91.9","0.8187","6.0747","Chasen Shreve",641553,592741,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",0,0,2017,"0.4219","1.6787","1.0695","2.2984","547989.00","453943.00","607345.00",2,5,"Bot","null","null",,,596142,,"170630_045051",,,,,,,"3.4670","1.5890","null","null","null","91.4600","2590","6.0040",491288,592741,596142,519222,642180,591720,544369,458731,453056,608701,"54.4959","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-28","93.5","0.6703","5.7031","Chasen Shreve",466320,592741,"strikeout","swinging_strike",,,,,"14","Melky Cabrera strikes out swinging.  ","R","R","L","CWS","NYY","S","null","null",3,2,2017,"0.9990","1.5554","0.9321","1.8745","null","641553.00","570560.00",0,7,"Bot","null","null",,,596142,,"170629_025447",,,,,,,"3.2134","1.4554","null","null","null","92.9390","2502","5.9300",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.5688","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FF","2017-06-28","93.9","0.7653","5.6389","Chasen Shreve",466320,592741,"null","foul_tip",,,,,"12","null","R","R","L","CWS","NYY","S","null","null",3,1,2017,"0.6100","1.2874","0.3757","3.4622","null","641553.00","570560.00",0,7,"Bot","null","null",,,596142,,"170629_025419",,,,,,,"3.2134","1.4554","null","null","null","94.6060","2547","6.3330",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.1654","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-28","93.6","0.8439","5.8013","Chasen Shreve",466320,592741,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",2,1,2017,"0.5415","1.6693","1.6732","2.8793","null","641553.00","570560.00",0,7,"Bot","null","null",,,596142,,"170629_025347",,,,,,,"3.5543","1.5709","null","null","null","93.0050","2645","6.0490",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.4496","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-28","93.4","0.7192","5.7282","Chasen Shreve",466320,592741,"null","called_strike",,,,,"4","null","R","R","L","CWS","NYY","S","null","null",2,0,2017,"0.6717","1.4394","-0.2894","2.4952","null","641553.00","570560.00",0,7,"Bot","null","null",,,596142,,"170629_025317",,,,,,,"3.5186","1.6737","null","null","null","94.6470","2582","6.7970",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"53.7015","0.000","0.000","null","null","null","null","null",62,"3"
"FS","2017-06-28","84.0","0.9709","5.5622","Chasen Shreve",466320,592741,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",1,0,2017,"1.0589","1.0486","2.5877","2.7563","null","641553.00","570560.00",0,7,"Bot","null","null",,,596142,,"170629_025243",,,,,,,"3.4517","1.6223","null","null","null","83.1620","1261","5.6500",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.8488","0.000","0.000","null","null","null","null","null",62,"2"
"FS","2017-06-28","84.1","0.9656","5.6476","Chasen Shreve",466320,592741,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",0,0,2017,"0.9723","1.0879","0.8312","1.5822","null","641553.00","570560.00",0,7,"Bot","null","null",,,596142,,"170629_025216",,,,,,,"3.4388","1.5838","null","null","null","83.5000","1389","5.6710",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.8278","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-06-28","84.0","1.0466","5.5687","Chasen Shreve",570560,592741,"single","hit_into_play_no_out",,,,,"13","Yolmer Sanchez singles on a fly ball to right fielder Aaron Judge.  ","R","R","L","CWS","NYY","X","null","fly_ball",2,2,2017,"0.4763","0.9610","-0.3615","1.1874","null","641553.00","null",0,7,"Bot","155.50","133.47",,,596142,,"170629_025118",,,,,,,"3.1027","1.3548","176","72.7","59.7970","85.0950","2454","6.4540",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.0446","0.006","0.006","0.90",1,1,0,3,61,"5"
"FF","2017-06-28","94.0","0.8603","5.8129","Chasen Shreve",570560,592741,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",1,2,2017,"0.9530","1.7074","1.8758","3.7111","null","641553.00","null",0,7,"Bot","null","null",,,596142,,"170629_025037",,,,,,,"3.5904","1.6244","null","null","null","93.4430","2560","5.8990",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.5997","0.000","0.000","null","null","null","null","null",61,"4"
"FS","2017-06-28","84.8","1.1047","5.6374","Chasen Shreve",570560,592741,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","NYY","B","null","null",0,2,2017,"1.2519","0.8720","-0.7785","-0.5418","null","641553.00","null",0,7,"Bot","null","null",,,596142,,"170629_025000",,,,,,,"3.4877","1.6501","null","null","null","85.4400","1336","6.3670",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.1319","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2017-06-28","84.2","1.0109","5.6773","Chasen Shreve",570560,592741,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"0.8498","1.3776","-0.3842","1.5016","null","641553.00","null",0,7,"Bot","null","null",,,596142,,"170629_024931",,,,,,,"3.1027","1.3548","null","null","null","83.9840","1404","6.0420",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.4564","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-28","94.2","0.8617","5.7675","Chasen Shreve",570560,592741,"null","called_strike",,,,,"8","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"0.4742","1.6332","0.1886","1.9907","null","641553.00","null",0,7,"Bot","null","null",,,596142,,"170629_024907",,,,,,,"3.5904","1.6886","null","null","null","93.8420","2676","6.2720",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.2265","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-28","93.1","0.8238","5.8150","Chasen Shreve",641553,592741,"field_error","hit_into_play_no_out",,,,,"5","Adam Engel reaches on a fielding error by left fielder Tyler Wade.   Adam Engel to 2nd.  ","R","R","L","CWS","NYY","X","7","fly_ball",3,2,2017,"0.5997","1.4506","0.2180","2.7793","null","null","null",0,7,"Bot","96.39","88.74",,,596142,,"170629_024808",,,,,,,"3.6781","1.4141","322","96.9","42.9670","93.0110","2541","6.1940",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.3049","0.042","0.073","0.00",1,0,0,3,60,"8"
"FF","2017-06-28","93.5","0.8876","5.7961","Chasen Shreve",641553,592741,"null","foul",,,,,"2","null","R","R","L","CWS","NYY","S","null","null",3,2,2017,"0.9213","2.0162","0.2282","3.0665","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024716",,,,,,,"3.6781","1.4141","null","null","null","93.0790","2565","6.1520",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.3469","0.000","0.000","null","null","null","null","null",60,"7"
"FF","2017-06-28","94.0","0.7774","5.7683","Chasen Shreve",641553,592741,"null","foul",,,,,"6","null","R","R","L","CWS","NYY","S","null","null",3,2,2017,"0.3303","1.3460","0.2829","2.4978","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024634",,,,,,,"3.6781","1.4141","null","null","null","94.3500","2582","6.3800",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.1186","0.000","0.000","null","null","null","null","null",60,"6"
"FS","2017-06-28","85.0","1.0166","5.6709","Chasen Shreve",641553,592741,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",2,2,2017,"0.9893","0.5406","1.5247","2.7369","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024607",,,,,,,"3.6011","1.6324","null","null","null","85.3300","1235","6.0160",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.4823","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-06-28","93.4","0.8486","5.8610","Chasen Shreve",641553,592741,"null","foul",,,,,"3","null","R","R","L","CWS","NYY","S","null","null",2,1,2017,"0.7054","1.6125","0.4294","3.4111","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024537",,,,,,,"3.6781","1.4141","268","85.9","52.5460","93.0020","2530","5.9420",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.5572","0.000","0.000","null","null","null","null",3,60,"4"
"FF","2017-06-28","92.7","0.8281","5.7984","Chasen Shreve",641553,592741,"null","ball",,,,,"13","null","R","R","L","CWS","NYY","B","null","null",1,1,2017,"0.6717","1.4601","-1.3106","2.6402","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024514",,,,,,,"3.6396","1.6709","null","null","null","92.9280","2478","6.1630",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.3357","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-28","93.2","0.8340","5.8887","Chasen Shreve",641553,592741,"null","foul",,,,,"6","null","R","R","L","CWS","NYY","S","null","null",1,0,2017,"0.6703","1.5809","0.7326","2.2050","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024452",,,,,,,"3.6781","1.4141","191","69.9","53.9760","93.1730","2581","6.0680",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.4305","0.000","0.000","null","null","null","null",3,60,"2"
"FF","2017-06-28","92.5","0.8251","5.8922","Chasen Shreve",641553,592741,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",0,0,2017,"1.0764","1.9007","0.8048","1.2632","null","null","null",0,7,"Bot","null","null",,,596142,,"170629_024427",,,,,,,"3.6781","1.7993","null","null","null","91.7060","2523","5.8840",491274,592741,596142,519222,591720,452104,544369,642180,458731,592450,"54.6144","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-26","93.2","0.8329","5.9116","Chasen Shreve",641313,592741,"home_run","hit_into_play_score",,,,,"6","Tim Anderson homers (7) on a fly ball to center field.   Kevan Smith scores.    Adam Engel scores.  ","R","R","L","CWS","NYY","X","null","fly_ball",0,2,2017,"0.3820","1.5688","0.7114","2.4584","null","607345.00","641553.00",1,9,"Bot","194.35","48.57",,,519222,,"170627_032400",,,,,,,"3.0867","1.3370","389","101.7","25.5380","92.2420","2570","5.8500",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.6491","0.792","1.432","2.00",1,0,3,6,79,"3"
"FS","2017-06-26","83.7","0.9115","5.7345","Chasen Shreve",641313,592741,"null","foul",,,,,"14","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"0.8774","0.5586","0.1464","0.8943","null","607345.00","641553.00",1,9,"Bot","null","null",,,519222,,"170627_032325",,,,,,,"3.1698","1.3703","65","44.2","15.0857","83.7800","1394","6.1930",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.3056","0.000","0.000","null","null","null","null",1,79,"2"
"FS","2017-06-26","83.0","0.9845","5.8332","Chasen Shreve",641313,592741,"null","swinging_strike",,,,,"9","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"0.4864","0.3604","0.5626","1.7188","null","607345.00","641553.00",1,9,"Bot","null","null",,,519222,,"170627_032256",,,,,,,"3.2280","1.3703","null","null","null","82.8090","1078","6.0590",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.4398","0.000","0.000","null","null","null","null","null",79,"1"
"FS","2017-06-26","82.9","1.0549","5.6787","Chasen Shreve",641553,592741,"single","hit_into_play_no_out",,,,,"14","Adam Engel singles on a ground ball to shortstop Ronald Torreyes.   Kevan Smith to 2nd.  ","R","R","L","CWS","NYY","X","null","ground_ball",0,2,2017,"0.5515","-0.1382","0.2620","1.2620","null","null","607345.00",1,9,"Bot","104.73","154.34",,,519222,,"170627_032126",,,,,,,"3.3787","1.5140","11","73.9","-5.6870","83.0900","1132","6.1110",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.3876","0.096","0.091","0.90",1,1,0,2,78,"3"
"FS","2017-06-26","83.7","0.9827","5.7519","Chasen Shreve",641553,592741,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"0.6401","0.1222","0.0515","1.4028","null","null","607345.00",1,9,"Bot","null","null",,,519222,,"170627_032101",,,,,,,"3.3787","1.4807","null","null","null","83.8010","1327","6.0920",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.4063","0.000","0.000","null","null","null","null","null",78,"2"
"FS","2017-06-26","84.0","0.9198","5.8228","Chasen Shreve",641553,592741,"null","called_strike",,,,,"14","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"1.0517","0.2921","0.9835","2.2630","null","null","607345.00",1,9,"Bot","null","null",,,519222,,"170627_032040",,,,,,,"3.4286","1.5472","null","null","null","83.9890","1297","6.0700",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.4283","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-06-26","83.5","0.7840","5.7408","Chasen Shreve",607345,592741,"single","hit_into_play_no_out",,,,,"12","Kevan Smith singles on a line drive to right fielder Aaron Judge.  ","R","R","L","CWS","NYY","X","null","line_drive",1,1,2017,"0.4823","0.7972","1.1157","2.4730","null","null","null",1,9,"Bot","181.34","144.33",,,519222,,"170627_031959",,,,,,,"3.4159","1.4865","143","72.6","13.2720","83.5070","1057","6.1290",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.3697","0.500","0.461","0.90",1,1,0,4,77,"3"
"FF","2017-06-26","92.6","0.5816","5.8342","Chasen Shreve",607345,592741,"null","ball",,,,,"11","null","R","R","L","CWS","NYY","B","null","null",0,1,2017,"0.2295","1.5331","-1.0690","3.5353","null","null","null",1,9,"Bot","null","null",,,519222,,"170627_031935",,,,,,,"3.3847","1.5053","null","null","null","92.5670","2567","6.1720",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.3262","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-26","92.1","0.7877","6.0150","Chasen Shreve",607345,592741,"null","foul",,,,,"3","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"0.2495","1.8970","0.3006","3.2126","null","null","null",1,9,"Bot","null","null",,,519222,,"170627_031913",,,,,,,"3.4242","1.5281","189","70.2","54.1807","91.4390","2485","6.0710",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.4281","0.000","0.000","null","null","null","null",3,77,"1"
"FS","2017-06-26","84.1","0.8896","5.6496","Chasen Shreve",570560,592741,"field_out","hit_into_play",,,,,"14","Yolmer Sanchez grounds out, second baseman Rob Refsnyder to first baseman Tyler Austin.  ","R","R","L","CWS","NYY","X","4","ground_ball",0,2,2017,"0.9225","0.3225","1.0554","1.6630","null","null","null",0,9,"Bot","147.78","148.89",,,519222,,"170627_031832",,,,,,,"3.2607","1.4796","5","80.6","-20.0860","84.1950","1191","6.1730",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.3258","0.064","0.060","0.00",1,0,0,2,76,"3"
"FS","2017-06-26","82.6","0.8514","5.8216","Chasen Shreve",570560,592741,"null","foul",,,,,"6","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"0.7880","0.0455","0.5821","2.6283","null","null","null",0,9,"Bot","null","null",,,519222,,"170627_031757",,,,,,,"3.2857","1.4713","null","null","null","82.0090","1132","5.7460",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.7523","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-26","92.4","0.8071","5.8955","Chasen Shreve",570560,592741,"null","foul",,,,,"8","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"0.6823","1.6101","0.2101","1.8140","null","null","null",0,9,"Bot","null","null",,,519222,,"170627_031730",,,,,,,"3.2690","1.4546","89","75.0","6.7976","92.1150","2532","6.3640",491247,592741,519222,592122,608701,452104,591720,458731,453056,592450,"54.1345","0.000","0.000","null","null","null","null",2,76,"1"
"FF","2017-06-23","94.8","0.6755","5.7603","Chasen Shreve",462101,592741,"field_out","hit_into_play",,,,,"1","Elvis Andrus pops out to second baseman Starlin Castro.  ","R","R","L","NYY","TEX","X","4","popup",3,2,2017,"0.7519","1.5852","-0.6154","2.5909","460576.00","592261.00","425783.00",2,10,"Top","152.22","122.30",,,596142,,"170624_040619",,,,,,,"3.1132","1.2863","null","65.0","48.0930","95.4010","2602","6.5360",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"53.9618","0.178","0.168","0.00",1,0,0,3,70,"7"
"FF","2017-06-23","94.6","0.7575","5.7992","Chasen Shreve",462101,592741,"null","foul",,,,,"11","null","R","R","L","NYY","TEX","S","null","null",3,2,2017,"0.4752","1.8868","-0.9610","2.6011","460576.00","592261.00","425783.00",2,10,"Top","null","null",,,596142,,"170624_040537",,,,,,,"3.1132","1.2863","65","69.0","83.4404","94.2290","2586","6.2110",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.2869","0.000","0.000","null","null","null","null",3,70,"6"
"FF","2017-06-23","93.8","0.8710","5.8574","Chasen Shreve",462101,592741,"null","called_strike",,,,,"1","null","R","R","L","NYY","TEX","S","null","null",3,1,2017,"0.5293","1.9052","-0.5354","2.9194","460576.00","592261.00","425783.00",2,10,"Top","null","null",,,596142,,"170624_040431",,,,,,,"3.1333","1.3855","null","null","null","93.0830","2579","5.9850",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.5124","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-06-23","87.4","0.9214","5.7234","Chasen Shreve",462101,592741,"null","blocked_ball",,,,,"14","null","R","R","L","NYY","TEX","B","null","null",2,1,2017,"1.1416","1.2837","0.3227","0.7610","460576.00","592261.00","425783.00",2,10,"Top","null","null",,,596142,,"170624_040344",,,,,,,"3.2224","1.4252","null","null","null","86.4950","1549","5.9700",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.5271","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-06-23","94.8","0.8341","5.7933","Chasen Shreve",462101,592741,"null","ball",,,,,"11","null","R","R","L","NYY","TEX","B","null","null",1,1,2017,"0.6307","1.9885","-1.6252","2.7304","460576.00","592261.00","425783.00",2,10,"Top","null","null",,,596142,,"170624_040311",,,,,,,"3.2422","1.4848","null","null","null","94.0430","2657","6.2530",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.2443","0.000","0.000","null","null","null","null","null",70,"3"
"FS","2017-06-23","86.7","0.9175","5.6402","Chasen Shreve",462101,592741,"null","ball",,,,,"14","null","R","R","L","NYY","TEX","B","null","null",0,1,2017,"1.0883","0.7971","0.3087","0.8842","460576.00","592261.00","425783.00",2,10,"Top","null","null",,,596142,,"170624_040201",,,,,,,"3.3216","1.4054","null","null","null","85.8900","1469","5.9790",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.5188","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-23","84.2","0.9820","6.1409","Chasen Shreve",462101,592741,"null","called_strike",,,,,"4","null","R","R","L","NYY","TEX","S","null","null",0,0,2017,"-0.6177","1.0970","-0.3821","2.1695","460576.00","592261.00","425783.00",2,10,"Top","null","null",,,596142,,"170624_040120",,,,,,,"3.1712","1.2863","null","null","null","83.4040","2663","5.7220",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.7760","0.000","0.000","null","null","null","null","null",70,"1"
"FS","2017-06-23","86.1","1.1488","5.7197","Chasen Shreve",425783,592741,"walk","ball",,,,,"9","Shin-Soo Choo walks.   Carlos Gomez to 3rd.    Delino DeShields to 2nd.  ","R","L","L","NYY","TEX","B","null","null",3,1,2017,"1.2686","0.6274","0.6336","1.6470","null","460576.00","592261.00",2,10,"Top","null","null",,,596142,,"170624_040030",,,,,,,"2.9677","1.3014","null","null","null","84.7690","1286","5.5600",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.9376","0.000","0.000","0.70",1,0,0,"null",69,"5"
"FS","2017-06-23","86.7","1.0537","5.7518","Chasen Shreve",425783,592741,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TEX","B","null","null",2,1,2017,"1.3300","0.8723","-0.0792","-0.1886","null","460576.00","592261.00",2,10,"Top","null","null",,,596142,,"170624_035951",,,,,,,"3.0127","1.4551","null","null","null","85.0830","1489","5.5770",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.9210","0.000","0.000","null","null","null","null","null",69,"4"
"FS","2017-06-23","85.2","1.1572","5.8767","Chasen Shreve",425783,592741,"null","swinging_strike",,,,,"5","null","R","L","L","NYY","TEX","S","null","null",2,0,2017,"0.9754","1.2702","-0.1031","2.3369","null","460576.00","592261.00",2,10,"Top","null","null",,,596142,,"170624_035919",,,,,,,"3.0227","1.2963","null","null","null","83.9380","1494","5.6550",491211,592741,596142,474892,516770,591720,544369,458731,543305,592450,"54.8423","0.000","0.000","null","null","null","null","null",69,"3"
