"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-03","86.4","null","null","Darren O'Day",545338,503285,"null","foul",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,2,2013,"-1.15565833333333333333","-0.07950000000000000000","-0.9850","1.2890","null","279827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-08-03","79.9","null","null","Darren O'Day",545338,503285,"null","called_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,1,2013,"0.16085833333333333333","0.42933333333333333333","-1.0040","2.0610","null","279827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-08-03","85.9","null","null","Darren O'Day",545338,503285,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,0,2013,"-1.3630166666666667","-0.30310000000000000000","-1.1740","1.0320","null","279827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-08-03","85.7","null","null","Darren O'Day",543543,503285,"field_out","hit_into_play",,,,,"13","Brad Miller grounds out softly to first baseman Chris Davis.   Humberto Quintero to 2nd.","R","L","R","BAL","SEA","X","3","ground_ball",1,2,2013,"-1.14730833333333333333","-0.50806666666666666667","-0.5020","1.5280","null","null","279827.00",1,9,"Top","141.57","183.73",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2013-08-03","79.3","null","null","Darren O'Day",543543,503285,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",0,2,2013,"0.48094166666666666667","0.45513333333333333333","-1.8730","2.4560","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-08-03","87.7","null","null","Darren O'Day",543543,503285,"null","foul",,,,,"2","null","R","L","R","BAL","SEA","S","null","null",0,1,2013,"-1.04710833333333333333","0.51676666666666666667","0.1170","3.2500","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-08-03","80.7","null","null","Darren O'Day",543543,503285,"null","called_strike",,,,,"7","null","R","L","R","BAL","SEA","S","null","null",0,0,2013,"0.80937500000000000000","-0.19416666666666666667","-0.8120","2.1830","null","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-08-03","79.5","null","null","Darren O'Day",279827,503285,"single","hit_into_play_no_out",,,,,"14","Humberto Quintero singles on a soft line drive to center fielder Adam Jones.","R","R","R","BAL","SEA","X","null","line_drive",1,2,2013,"0.68134166666666666667","0.39350000000000000000","1.1830","1.8920","null","null","null",1,9,"Top","121.49","109.44",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2013-08-03","87.6","null","null","Darren O'Day",279827,503285,"null","ball",,,,,"2","null","R","R","R","BAL","SEA","B","null","null",0,2,2013,"-1.2795166666666667","0.48953333333333333333","-0.0700","3.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-08-03","79.5","null","null","Darren O'Day",279827,503285,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","SEA","S","null","null",0,1,2013,"0.51851666666666666667","0.39350000000000000000","1.6180","1.7400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-08-03","81.0","null","null","Darren O'Day",279827,503285,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","SEA","S","null","null",0,0,2013,"0.65072500000000000000","0.37773333333333333333","0.9040","2.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-08-03","87.3","null","null","Darren O'Day",459431,503285,"home_run","hit_into_play_score",,,,,"8","Michael Saunders homers (10) on a fly ball to left center field.   Justin Smoak scores.","R","L","R","BAL","SEA","X","null","fly_ball",1,2,2013,"-1.10695000000000000000","0.01940000000000000000","-0.1230","2.2360","null","475253.00","null",1,9,"Top","80.32","36.14",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"5"
"FF","2013-08-03","88.2","null","null","Darren O'Day",459431,503285,"null","foul",,,,,"2","null","R","L","R","BAL","SEA","S","null","null",1,2,2013,"-0.99005000000000000000","0.76186666666666666667","-0.0970","3.2280","null","475253.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-08-03","87.2","null","null","Darren O'Day",459431,503285,"null","ball",,,,,"2","null","R","L","R","BAL","SEA","B","null","null",0,2,2013,"-1.20436666666666666667","0.59990000000000000000","0.2730","3.9570","null","475253.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-03","87.5","null","null","Darren O'Day",459431,503285,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","SEA","S","null","null",0,1,2013,"-1.06937500000000000000","0.53110000000000000000","0.2140","3.1480","null","475253.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-08-03","87.6","null","null","Darren O'Day",459431,503285,"null","foul",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,0,2013,"-1.3852833333333333","0.30176666666666666667","-0.3720","2.7390","null","475253.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-03","80.4","null","null","Darren O'Day",475253,503285,"double","hit_into_play_no_out",,,,,"5","Justin Smoak doubles (15) on a line drive to right fielder Nick Markakis.","R","L","R","BAL","SEA","X","null","line_drive",2,1,2013,"0.75510000000000000000","0.07386666666666666667","-0.0130","2.2410","null","null","null",1,9,"Top","214.86","98.39",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"FF","2013-08-03","87.3","null","null","Darren O'Day",475253,503285,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,1,2013,"-1.07633333333333333333","0.34620000000000000000","-1.0360","3.6080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-08-03","87.0","null","null","Darren O'Day",475253,503285,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,1,2013,"-1.14730833333333333333","0.65723333333333333333","-1.8870","3.3050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0400","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-08-03","86.1","null","null","Darren O'Day",475253,503285,"null","called_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,0,2013,"-1.06798333333333333333","-0.53100000000000000000","-0.9130","1.7670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-08-03","86.0","null","null","Darren O'Day",434604,503285,"field_out","hit_into_play",,,,,"8","Michael Morse lines out sharply to second baseman Alexi Casilla.","R","R","R","BAL","SEA","X","4","line_drive",0,0,2013,"-1.11112500000000000000","-0.01786666666666666667","-0.1210","2.0510","null","null","null",0,9,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2013-07-30","87.2","null","null","Darren O'Day",477165,503285,"field_out","hit_into_play",,,,,"1","Brett Wallace flies out softly to center fielder Adam Jones.","R","L","R","BAL","HOU","X","8","fly_ball",1,2,2013,"-0.95804166666666666667","0.85646666666666666667","-0.4200","3.3600","null","514888.00","null",2,8,"Top","110.44","111.45",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-07-30","86.9","null","null","Darren O'Day",477165,503285,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","HOU","S","null","null",1,1,2013,"-1.3310083333333333","0.71170000000000000000","-0.3100","3.7900","null","514888.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-07-30","79.7","null","null","Darren O'Day",477165,503285,"null","called_strike",,,,,"7","null","R","L","R","BAL","HOU","S","null","null",1,0,2013,"0.27219166666666666667","0.57553333333333333333","-0.3500","2.1300","null","514888.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-07-30","79.6","null","null","Darren O'Day",477165,503285,"null","ball",,,,,"11","null","R","L","R","BAL","HOU","B","null","null",0,0,2013,"0.66881666666666666667","0.52106666666666666667","-1.4200","2.6700","null","null","514888.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-07-30","79.2","null","null","Darren O'Day",474892,503285,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","BAL","HOU","S","null","null",0,2,2013,"0.19704166666666666667","0.77476666666666666667","1.1400","2.1400","null","null","514888.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-07-30","78.1","null","null","Darren O'Day",474892,503285,"null","called_strike",,,,,"13","null","R","R","R","BAL","HOU","S","null","null",0,1,2013,"0.31255000000000000000","0.48380000000000000000","-0.8900","2.3400","null","null","514888.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-07-30","78.3","null","null","Darren O'Day",474892,503285,"null","foul",,,,,"13","null","R","R","R","BAL","HOU","S","null","null",0,0,2013,"0.69665000000000000000","0.34333333333333333333","-1.0400","2.1800","null","null","514888.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-07-24","86.6","null","null","Darren O'Day",444876,503285,"double","hit_into_play_score",,,,,"4","Alcides Escobar doubles (15) on a sharp fly ball to center fielder Adam Jones, deflected by left fielder Nate McLouth.   David Lough scores.","R","R","R","KC","BAL","X","7","fly_ball",0,0,2013,"-1.5244500000000000","0.51676666666666666667","-0.4970","2.4010","null","null","518953.00",1,9,"Bot","66.27","58.23",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"SL","2013-07-24","79.6","null","null","Darren O'Day",518953,503285,"single","hit_into_play_no_out",,,,,"7","David Lough singles on a ground ball to center fielder Adam Jones.","R","L","R","KC","BAL","X","null","ground_ball",1,1,2013,"-0.03815000000000000000","0.69450000000000000000","-0.7880","1.8570","null","null","null",1,9,"Bot","100.40","120.48",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2013-07-24","87.3","null","null","Darren O'Day",518953,503285,"null","ball",,,,,"12","null","R","L","R","KC","BAL","B","null","null",0,1,2013,"-1.2475083333333333","0.65006666666666666667","1.6280","3.0920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-07-24","79.7","null","null","Darren O'Day",518953,503285,"null","called_strike",,,,,"13","null","R","L","R","KC","BAL","S","null","null",0,0,2013,"0.17895000000000000000","0.37773333333333333333","-0.8560","2.3950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-07-24","79.2","null","null","Darren O'Day",123173,503285,"field_out","hit_into_play",,,,,"9","Miguel Tejada lines out softly to third baseman Manny Machado.","R","R","R","KC","BAL","X","5","line_drive",1,2,2013,"-0.15226666666666666667","0.88513333333333333333","0.6920","2.1190","null","null","null",0,9,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2013-07-24","86.9","null","null","Darren O'Day",123173,503285,"null","foul",,,,,"1","null","R","R","R","KC","BAL","S","null","null",1,2,2013,"-1.04015000000000000000","0.65293333333333333333","-0.6880","3.3660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-07-24","87.3","null","null","Darren O'Day",123173,503285,"null","foul",,,,,"1","null","R","R","R","KC","BAL","S","null","null",1,2,2013,"-1.20993333333333333333","0.69450000000000000000","-0.5840","3.6650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-07-24","79.3","null","null","Darren O'Day",123173,503285,"null","foul",,,,,"14","null","R","R","R","KC","BAL","S","null","null",1,1,2013,"0.41831666666666666667","0.43793333333333333333","0.8890","1.3740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-07-24","78.2","null","null","Darren O'Day",123173,503285,"null","called_strike",,,,,"7","null","R","R","R","KC","BAL","S","null","null",1,0,2013,"0.52408333333333333333","0.45800000000000000000","-0.7190","1.9290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-07-24","78.7","null","null","Darren O'Day",123173,503285,"null","ball",,,,,"13","null","R","R","R","KC","BAL","B","null","null",0,0,2013,"0.55748333333333333333","0.45083333333333333333","-1.3460","1.7510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-07-24","79.6","null","null","Darren O'Day",521692,503285,"field_out","hit_into_play",,,,,"14","Salvador Perez lines out softly to second baseman Brian Roberts.","R","R","R","KC","BAL","X","4","line_drive",0,2,2013,"0.34873333333333333333","0.43220000000000000000","1.3780","2.3910","null","null","null",2,8,"Bot","141.57","138.55",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2013-07-24","80.5","null","null","Darren O'Day",521692,503285,"null","swinging_strike",,,,,"14","null","R","R","R","KC","BAL","S","null","null",0,1,2013,"0.39187500000000000000","0.51533333333333333333","0.9090","1.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-07-24","86.8","null","null","Darren O'Day",521692,503285,"null","called_strike",,,,,"7","null","R","R","R","KC","BAL","S","null","null",0,0,2013,"-1.4465166666666667","-0.23000000000000000000","-0.6700","1.6360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-07-24","87.1","null","null","Darren O'Day",456714,503285,"strikeout","swinging_strike",,,,,"11","Billy Butler strikes out swinging.","R","R","R","KC","BAL","S","null","null",1,2,2013,"-1.20854166666666666667","0.84500000000000000000","-0.3140","3.5410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-07-24","86.2","null","null","Darren O'Day",456714,503285,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,2,2013,"-1.4353833333333333","-0.11963333333333333333","1.3030","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-07-24","79.4","null","null","Darren O'Day",456714,503285,"null","foul",,,,,"6","null","R","R","R","KC","BAL","S","null","null",0,2,2013,"0.22209166666666666667","0.63430000000000000000","0.7670","2.3840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-07-24","80.0","null","null","Darren O'Day",456714,503285,"null","called_strike",,,,,"7","null","R","R","R","KC","BAL","S","null","null",0,1,2013,"0.29445833333333333333","0.59703333333333333333","-0.3120","2.0140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-07-24","79.0","null","null","Darren O'Day",456714,503285,"null","called_strike",,,,,"6","null","R","R","R","KC","BAL","S","null","null",0,0,2013,"0.65907500000000000000","0.30893333333333333333","0.4010","2.4730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-07-21","80.3","null","null","Darren O'Day",461815,503285,"strikeout","swinging_strike",,,,,"4","David Murphy strikes out swinging.","R","L","R","TEX","BAL","S","null","null",3,2,2013,"0.42388333333333333333","0.42216666666666666667","-0.7990","2.5030","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SI","2013-07-21","88.4","null","null","Darren O'Day",461815,503285,"null","foul",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",3,2,2013,"-1.2906500000000000","0.34190000000000000000","-0.7710","1.8590","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2013-07-21","87.7","null","null","Darren O'Day",461815,503285,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",2,2,2013,"-1.16540000000000000000","0.70166666666666666667","-1.4680","3.8300","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2013-07-21","87.5","null","null","Darren O'Day",461815,503285,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",1,2,2013,"-0.86619166666666666667","0.63573333333333333333","-1.5940","2.5470","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-07-21","86.9","null","null","Darren O'Day",461815,503285,"null","foul",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",1,1,2013,"-0.96221666666666666667","0.82636666666666666667","-0.9580","3.9290","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-07-21","79.6","null","null","Darren O'Day",461815,503285,"null","foul",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",1,0,2013,"0.80102500000000000000","0.29460000000000000000","-0.5920","2.0100","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-07-21","79.5","null","null","Darren O'Day",461815,503285,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",0,0,2013,"0.58670833333333333333","0.26736666666666666667","-2.0390","2.3170","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-07-21","86.2","null","null","Darren O'Day",462101,503285,"force_out","hit_into_play",,,,,"7","Elvis Andrus grounds into a force out, third baseman Manny Machado to second baseman Brian Roberts.   Jurickson Profar out at 2nd.    Elvis Andrus to 1st.","R","R","R","TEX","BAL","X","5","ground_ball",0,0,2013,"-0.77295000000000000000","-0.69440000000000000000","-0.8090","1.3980","null","null","595777.00",1,9,"Bot","97.39","170.68",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2013-07-19","86.5","null","null","Darren O'Day",519048,503285,"strikeout","swinging_strike",,,,,"11","Mitch Moreland strikes out swinging.","R","L","R","TEX","BAL","S","null","null",3,2,2013,"-0.88150000000000000000","0.50816666666666666667","-0.1010","4.1300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2013-07-19","78.2","null","null","Darren O'Day",519048,503285,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",2,2,2013,"0.67438333333333333333","0.22723333333333333333","-2.7370","1.7290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2013-07-19","78.1","null","null","Darren O'Day",519048,503285,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",1,2,2013,"0.9722000000000000","0.30320000000000000000","-2.1780","1.7240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-07-19","87.7","null","null","Darren O'Day",519048,503285,"null","foul",,,,,"12","null","R","L","R","TEX","BAL","S","null","null",1,1,2013,"-0.81191666666666666667","0.54113333333333333333","0.5640","3.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-07-19","86.6","null","null","Darren O'Day",519048,503285,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","BAL","S","null","null",1,0,2013,"-0.96360833333333333333","0.32900000000000000000","-0.2760","3.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-07-19","79.5","null","null","Darren O'Day",519048,503285,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",0,0,2013,"0.87339166666666666667","0.33903333333333333333","-1.5020","2.4340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-19","79.5","null","null","Darren O'Day",425557,503285,"strikeout","swinging_strike",,,,,"13","Jeff Baker strikes out swinging.","R","R","R","TEX","BAL","S","null","null",3,2,2013,"0.62706666666666666667","0.48810000000000000000","-0.8580","2.3050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
