"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-05-22","79.7","1.6726","6.5047","Eric Stults",460576,445590,"null","foul",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",2,0,2015,"1.2018250000000000","0.67013333333333333333","-0.5410","1.1460","null","null","null",0,1,"Top","null","null",,,542194,,"150522_193727",,,,,,,"3.5700","1.6100","null","null","null","78.6500","1625","5.6780",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"54.8235","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2015-05-22","86.3","1.7763","6.4952","Eric Stults",460576,445590,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",1,0,2015,"0.9791583333333333","1.02416666666666666667","-0.0290","1.1130","null","null","null",0,1,"Top","null","null",,,542194,,"150522_193709",,,,,,,"3.6100","1.5400","null","null","null","84.0500","1898","5.1610",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"55.3404","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2015-05-22","85.1","1.6889","6.4510","Eric Stults",460576,445590,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",0,0,2015,"1.3075916666666667","1.3251666666666667","-0.3970","0.5130","null","null","null",0,1,"Top","null","null",,,542194,,"150522_193657",,,,,,,"3.6400","1.5800","null","null","null","83.6470","1931","5.6010",414274,445590,542194,518692,607054,430948,592743,592239,457727,455976,"54.9005","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2015-05-13","80.5","1.6787","6.0536","Eric Stults",458015,445590,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","L","CIN","ATL","X","4","ground_ball",3,2,2015,"-0.38467500000000000000","0.69450000000000000000","-0.4110","2.6480","null","null","null",2,5,"Bot","143.31","156.52",,,542194,,"150513_202142",,,,,,,"3.7300","1.7300","34","97.7","-3.8920","79.0220","2074","5.2770",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2207","0.358","0.336","0.00",1,0,0,2,38,"6"
"SL","2015-05-13","80.8","1.5869","6.1885","Eric Stults",458015,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",2,2,2015,"-0.06041666666666666667","0.76473333333333333333","-0.9610","1.2400","null","null","null",2,5,"Bot","null","null",,,542194,,"150513_202122",,,,,,,"3.7300","1.7300","null","null","null","79.6540","2113","5.4390",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0592","0.000","0.000","null","null","null","null","null",38,"5"
"SL","2015-05-13","81.1","1.5933","6.1111","Eric Stults",458015,445590,"null","called_strike",,,,,"7","null","R","L","L","CIN","ATL","S","null","null",2,1,2015,"0.11771666666666666667","0.80200000000000000000","-0.8090","1.6950","null","null","null",2,5,"Bot","null","null",,,542194,,"150513_202107",,,,,,,"3.7300","1.7300","null","null","null","79.5810","1967","5.1880",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.3095","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2015-05-13","88.9","1.2185","6.3405","Eric Stults",458015,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",1,1,2015,"0.68412500000000000000","1.7136000000000000","-1.8530","1.4780","null","null","null",2,5,"Bot","null","null",,,542194,,"150513_202052",,,,,,,"3.7300","1.7300","null","null","null","87.6910","2041","5.5130",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.9845","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-05-13","87.5","1.3779","6.2354","Eric Stults",458015,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",0,1,2015,"0.89983333333333333333","1.5129333333333333","-1.2910","1.5820","null","null","null",2,5,"Bot","null","null",,,542194,,"150513_202040",,,,,,,"3.7300","1.7300","null","null","null","86.3010","2061","5.4430",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0545","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2015-05-13","81.9","1.4821","6.2926","Eric Stults",458015,445590,"null","called_strike",,,,,"13","null","R","L","L","CIN","ATL","S","null","null",0,0,2015,"0.01890833333333333333","0.75040000000000000000","-0.7110","1.5860","null","null","null",2,5,"Bot","null","null",,,542194,,"150513_202030",,,,,,,"3.7300","1.7300","null","null","null","80.3240","1977","5.2500",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2478","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-05-13","84.1","1.6240","6.3592","Eric Stults",446359,445590,"sac_fly","hit_into_play_score",,,,,"8","Zack Cozart out on a sacrifice fly to center fielder Cameron Maybin.   Billy Hamilton scores.","R","R","L","CIN","ATL","X","8","line_drive",2,2,2015,"0.16920833333333333333","0.98403333333333333333","-0.0570","1.9950","571740.00","null","null",1,5,"Bot","138.74","65.05",,,"null",,"150513_201953",,,,,,,"3.3800","1.5600","353","98.6","17.5760","83.5110","2133","5.8320",414149,"null","null","null","null","null","null","null","null","null","54.6659","0.452","0.547","0.00",1,0,0,4,37,"5"
"FF","2015-05-13","87.3","1.4434","6.4065","Eric Stults",446359,445590,"null","foul",,,,,"12","null","R","R","L","CIN","ATL","S","null","null",2,1,2015,"0.82468333333333333333","1.6921000000000000","0.1210","3.7800","571740.00","null","null",1,5,"Bot","null","null",,,"null",,"150513_201933",,,,,,,"3.3800","1.5600","null","null","null","86.0420","2049","5.4430",414149,"null","null","null","null","null","null","null","null","null","55.0548","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2015-05-13","79.7","1.7205","6.2501","Eric Stults",446359,445590,"null","ball",,,,,"14","null","R","R","L","CIN","ATL","B","null","null",1,1,2015,"-0.23855000000000000000","0.76473333333333333333","0.4720","1.1520","571740.00","null","null",1,5,"Bot","null","null",,,542194,,"150513_201919",,,,,,,"3.3800","1.5600","null","null","null","78.3130","1946","5.3450",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.1524","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-05-13","88.4","1.3157","6.3875","Eric Stults",446359,445590,"null","called_strike",,,,,"7","null","R","R","L","CIN","ATL","S","null","null",1,0,2015,"0.9610666666666667","1.8669666666666667","-0.7410","2.0230","571740.00","null","null",1,5,"Bot","null","null",,,542194,,"150513_201906",,,,,,,"3.3800","1.5600","null","null","null","86.3760","2058","5.5530",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.9445","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2015-05-13","81.0","1.5475","6.2905","Eric Stults",446359,445590,"null","ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",0,0,2015,"1.1099750000000000","0.29890000000000000000","1.5150","2.5260","571740.00","null","null",1,5,"Bot","null","null",,,542194,,"150513_201853",,,,,,,"3.3800","1.5600","null","null","null","79.8660","1574","5.6180",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8795","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-05-13","81.2","1.6872","6.3496","Eric Stults",571740,445590,"triple","hit_into_play_no_out",,,,,"6","Billy Hamilton triples (3) on a line drive to center fielder Cameron Maybin.","R","R","L","CIN","ATL","X","null","line_drive",0,0,2015,"-0.04371666666666666667","1.27786666666666666667","0.2800","2.5330","null","null","null",1,5,"Bot","97.57","43.20",,,542194,,"150513_201805",,,,,,,"3.5100","1.6100","369","100.2","17.5240","79.7790","1918","5.2970",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2005","0.482","0.596","1.60",1,1,2,4,36,"1"
"FT","2015-05-13","86.9","1.4180","6.3958","Eric Stults",628452,445590,"field_out","hit_into_play",,,,,"14","Raisel Iglesias lines out to right fielder Nick Markakis.","R","R","L","CIN","ATL","X","9","line_drive",1,2,2015,"1.4091833333333333","0.98690000000000000000","1.0990","1.7280","null","null","null",0,5,"Bot","171.77","129.59",,,542194,,"150513_201724",,,,,,,"3.4600","1.6600","234","89.3","14.1930","85.3820","1814","5.6120",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8861","0.876","0.838","0.00",1,0,0,4,35,"5"
"CH","2015-05-13","79.5","1.4172","6.2511","Eric Stults",628452,445590,"null","foul",,,,,"14","null","R","R","L","CIN","ATL","S","null","null",1,2,2015,"1.1739916666666667","0.90806666666666666667","1.5450","2.0170","null","null","null",0,5,"Bot","null","null",,,542194,,"150513_201704",,,,,,,"3.4600","1.6600","null","null","null","77.9550","1450","5.3350",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.1631","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-05-13","88.3","1.2121","6.4389","Eric Stults",628452,445590,"null","ball",,,,,"14","null","R","R","L","CIN","ATL","B","null","null",0,2,2015,"0.93601666666666666667","1.6935333333333333","0.9980","1.5440","null","null","null",0,5,"Bot","null","null",,,542194,,"150513_201654",,,,,,,"3.4600","1.6600","null","null","null","86.8630","2073","5.6650",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8330","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2015-05-13","84.3","1.4831","6.3367","Eric Stults",628452,445590,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","ATL","S","null","null",0,1,2015,"1.2352250000000000","1.26926666666666666667","0.6350","0.8230","null","null","null",0,5,"Bot","null","null",,,542194,,"150513_201642",,,,,,,"3.4600","1.6600","null","null","null","82.8700","1875","5.3460",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.1513","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2015-05-13","85.3","1.3897","6.4944","Eric Stults",628452,445590,"null","called_strike",,,,,"13","null","R","R","L","CIN","ATL","S","null","null",0,0,2015,"0.78850000000000000000","1.8282666666666667","-0.2430","1.4920","null","null","null",0,5,"Bot","null","null",,,542194,,"150513_201632",,,,,,,"3.8200","1.8300","null","null","null","83.3530","1966","5.1590",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.3384","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-05-13","79.0","1.7849","6.0791","Eric Stults",430910,445590,"field_out","hit_into_play",,,,,"6","Brayan Pena flies out to right fielder Nick Markakis.","R","R","L","CIN","ATL","X","9","fly_ball",0,1,2015,"-0.25385833333333333333","0.74753333333333333333","0.5610","2.3560","null","null","null",2,4,"Bot","188.03","82.33",,,542194,,"150513_200411",,,,,,,"3.3800","1.5200","334","92.5","23.5460","77.4960","1907","5.3740",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.1238","0.186","0.242","0.00",1,0,0,3,30,"2"
"SL","2015-05-13","80.5","1.5970","6.2723","Eric Stults",430910,445590,"null","called_strike",,,,,"5","null","R","R","L","CIN","ATL","S","null","null",0,0,2015,"0.01890833333333333333","1.18756666666666666667","0.2570","2.7660","null","null","null",2,4,"Bot","null","null",,,542194,,"150513_200402",,,,,,,"3.3800","1.5200","null","null","null","78.5500","1965","5.2470",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2507","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2015-05-13","81.3","1.6407","6.3291","Eric Stults",502117,445590,"field_out","hit_into_play",,,,,"5","Kristopher Negron flies out to right fielder Nick Markakis.","R","R","L","CIN","ATL","X","9","fly_ball",1,1,2015,"0.11075833333333333333","0.61136666666666666667","0.1520","2.1800","null","null","null",1,4,"Bot","198.20","92.49",,,542194,,"150513_200329",,,,,,,"3.5400","1.4600","327","92.6","26.6400","79.8370","1862","5.2900",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2081","0.191","0.280","0.00",1,0,0,3,29,"3"
"CH","2015-05-13","79.5","1.4618","6.1986","Eric Stults",502117,445590,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","ATL","S","null","null",1,0,2015,"1.0821416666666667","0.75326666666666666667","0.9170","2.1720","null","null","null",1,4,"Bot","null","null",,,542194,,"150513_200313",,,,,,,"3.5400","1.4600","null","null","null","78.5260","1512","5.6050",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8931","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-05-13","84.7","1.4559","6.2057","Eric Stults",502117,445590,"null","ball",,,,,"13","null","R","R","L","CIN","ATL","B","null","null",0,0,2015,"1.2602750000000000","1.05140000000000000000","-0.0220","0.7200","null","null","null",1,4,"Bot","null","null",,,542194,,"150513_200259",,,,,,,"3.5400","1.4600","null","null","null","82.9960","1965","5.4450",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0523","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2015-05-13","82.2","1.4876","6.2937","Eric Stults",457803,445590,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","L","CIN","ATL","X","4","ground_ball",2,2,2015,"0.29585000000000000000","0.62713333333333333333","-0.7150","1.6220","null","null","null",0,4,"Bot","147.88","159.06",,,542194,,"150513_200221",,,,,,,"3.7500","1.7600","77","93.4","1.7340","80.9480","1990","5.4570",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0408","0.456","0.427","0.00",1,0,0,2,28,"6"
"CU","2015-05-13","70.9","1.5130","6.4753","Eric Stults",457803,445590,"null","foul",,,,,"14","null","R","L","L","CIN","ATL","S","null","null",2,2,2015,"-0.43060000000000000000","-0.81480000000000000000","1.0600","2.2840","null","null","null",0,4,"Bot","null","null",,,542194,,"150513_200207",,,,,,,"3.7500","1.7600","null","null","null","69.1910","2095","4.8190",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.6788","0.000","0.000","null","null","null","null","null",28,"5"
"SL","2015-05-13","79.9","1.4802","6.2989","Eric Stults",457803,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",1,2,2015,"-0.25525000000000000000","0.55403333333333333333","-1.3090","1.3560","null","null","null",0,4,"Bot","null","null",,,542194,,"150513_200156",,,,,,,"3.7500","1.7600","null","null","null","78.0370","1833","5.2410",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2564","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-05-13","88.2","1.0645","6.4950","Eric Stults",457803,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",0,2,2015,"0.77180000000000000000","1.6003666666666667","-1.5430","1.6160","null","null","null",0,4,"Bot","null","null",,,542194,,"150513_200147",,,,,,,"3.7500","1.7600","null","null","null","86.7310","2013","5.6170",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8806","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2015-05-13","79.7","1.5171","6.3118","Eric Stults",457803,445590,"null","foul",,,,,"13","null","R","L","L","CIN","ATL","S","null","null",0,1,2015,"1.2547083333333333","0.95250000000000000000","-0.2390","1.3720","null","null","null",0,4,"Bot","null","null",,,542194,,"150513_200126",,,,,,,"3.7500","1.7600","null","null","null","78.3300","1502","5.4710",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0263","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2015-05-13","81.1","1.5911","6.3778","Eric Stults",457803,445590,"null","called_strike",,,,,"11","null","R","L","L","CIN","ATL","S","null","null",0,0,2015,"-0.38745833333333333333","0.88943333333333333333","-0.9780","2.8190","null","null","null",0,4,"Bot","null","null",,,542194,,"150513_200116",,,,,,,"3.7500","1.7600","null","null","null","79.6650","null","5.2590",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2385","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2015-05-13","82.7","1.5916","6.1311","Eric Stults",407781,445590,"field_out","hit_into_play",,,,,"7","Marlon Byrd lines out to third baseman Alberto Callaspo.","R","R","L","CIN","ATL","X","5","line_drive",0,1,2015,"-0.18566666666666666667","1.3366333333333333","-0.7810","1.7270","null","null","null",2,3,"Bot","102.15","168.72",,,542194,,"150513_195337",,,,,,,"3.5100","1.6000","133","85.2","9.1540","81.0010","1961","5.2490",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2488","0.554","0.519","0.00",1,0,0,4,24,"2"
"CH","2015-05-13","80.6","1.5430","6.2982","Eric Stults",407781,445590,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","ATL","S","null","null",0,0,2015,"1.0640500000000000","0.60133333333333333333","-0.2040","1.0630","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_195320",,,,,,,"3.5100","1.6000","null","null","null","79.0930","1492","5.5670",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.9310","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2015-05-13","85.9","1.5753","6.1634","Eric Stults",453943,445590,"home_run","hit_into_play_score",,,,,"6","Todd Frazier homers (12) on a fly ball to center field.   Joey Votto scores.","R","R","L","CIN","ATL","X","null","fly_ball",2,0,2015,"1.0626583333333333","0.82350000000000000000","0.5240","2.3720","null","null","458015.00",2,3,"Bot","114.85","20.33",,,542194,,"150513_195222",,,,,,,"3.4900","1.5500","432","104.5","25.9110","84.5350","1745","5.3230",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.1743","0.890","1.676","2.00",1,0,3,6,23,"3"
"CH","2015-05-13","80.5","1.4531","6.1425","Eric Stults",453943,445590,"null","ball",,,,,"14","null","R","R","L","CIN","ATL","B","null","null",1,0,2015,"1.0696166666666667","0.80916666666666666667","0.3680","0.9990","null","null","458015.00",2,3,"Bot","null","null",,,542194,,"150513_195205",,,,,,,"3.4900","1.5500","null","null","null","79.8270","1569","5.9060",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.5921","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-05-13","86.0","1.5134","6.2776","Eric Stults",453943,445590,"null","ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",0,0,2015,"0.9861166666666667","1.21766666666666666667","1.1780","2.5230","null","null","458015.00",2,3,"Bot","null","null",,,542194,,"150513_195137",,,,,,,"3.4900","1.5500","null","null","null","84.7240","1957","5.5330",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.9645","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-05-13","88.1","1.2670","6.2978","Eric Stults",458015,445590,"single","hit_into_play_no_out",,,,,"6","Joey Votto singles on a ground ball to right fielder Nick Markakis.","R","L","L","CIN","ATL","X","null","ground_ball",3,2,2015,"0.9875083333333333","1.7250666666666667","0.2860","2.9160","null","null","null",2,3,"Bot","174.82","119.93",,,542194,,"150513_195055",,,,,,,"3.7300","1.7300","122","94.1","6.6750","86.4600","1990","5.4310",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0662","0.621","0.586","0.90",1,1,0,4,22,"7"
"SL","2015-05-13","81.0","1.5527","6.3980","Eric Stults",458015,445590,"null","foul",,,,,"7","null","R","L","L","CIN","ATL","S","null","null",3,2,2015,"-0.56420000000000000000","0.98546666666666666667","-0.4920","2.1050","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_195037",,,,,,,"3.7300","1.7300","null","null","null","79.0130","2031","4.8740",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.6236","0.000","0.000","null","null","null","null","null",22,"6"
"CU","2015-05-13","72.5","1.3636","6.4641","Eric Stults",458015,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",2,2,2015,"-0.76738333333333333333","-0.87070000000000000000","-0.9960","-0.0470","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_195018",,,,,,,"3.7300","1.7300","null","null","null","70.7500","2246","5.0460",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.4522","0.000","0.000","null","null","null","null","null",22,"5"
"SL","2015-05-13","80.8","1.3825","6.2988","Eric Stults",458015,445590,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",1,2,2015,"0.12189166666666666667","0.67443333333333333333","-0.8560","2.3220","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_195004",,,,,,,"3.7300","1.7300","null","null","null","79.5630","1046","5.2410",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2564","0.000","0.000","null","null","null","null","null",22,"4"
"SL","2015-05-13","81.6","1.5396","6.4153","Eric Stults",458015,445590,"null","called_strike",,,,,"9","null","R","L","L","CIN","ATL","S","null","null",1,1,2015,"0.12885000000000000000","0.79340000000000000000","0.5390","2.1310","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_194951",,,,,,,"3.7300","1.7300","null","null","null","80.3190","2072","5.2080",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2897","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-05-13","86.7","1.3164","6.4189","Eric Stults",458015,445590,"null","ball",,,,,"14","null","R","L","L","CIN","ATL","B","null","null",0,1,2015,"0.91792500000000000000","1.7852666666666667","0.4060","1.2990","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_194937",,,,,,,"3.7300","1.7300","null","null","null","85.6160","1965","5.7120",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.7857","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2015-05-13","80.6","1.5864","6.3333","Eric Stults",458015,445590,"null","foul",,,,,"8","null","R","L","L","CIN","ATL","S","null","null",0,0,2015,"0.04952500000000000000","0.82780000000000000000","-0.1440","2.0320","null","null","null",2,3,"Bot","null","null",,,542194,,"150513_194925",,,,,,,"3.7300","1.7300","null","null","null","79.1840","null","5.2440",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2541","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-05-13","88.2","1.3037","6.4526","Eric Stults",446359,445590,"field_out","hit_into_play",,,,,"11","Zack Cozart lines out sharply to third baseman Alberto Callaspo.","R","R","L","CIN","ATL","X","5","line_drive",0,2,2015,"0.64515833333333333333","1.6390666666666667","-0.5670","3.7880","null","null","null",1,3,"Bot","105.20","169.74",,,542194,,"150513_194857",,,,,,,"3.3800","1.5600","129","97.7","6.2220","86.9260","2064","5.4290",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.0691","0.611","0.573","0.00",1,0,0,4,21,"3"
"CH","2015-05-13","80.8","1.5880","6.2524","Eric Stults",446359,445590,"null","foul",,,,,"14","null","R","R","L","CIN","ATL","S","null","null",0,1,2015,"1.1976500000000000","0.57983333333333333333","0.3900","0.6860","null","null","null",1,3,"Bot","null","null",,,542194,,"150513_194839",,,,,,,"3.3800","1.5600","null","null","null","80.1240","1760","5.7120",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.7857","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2015-05-13","81.3","1.6389","6.2176","Eric Stults",446359,445590,"null","called_strike",,,,,"6","null","R","R","L","CIN","ATL","S","null","null",0,0,2015,"0.19286666666666666667","0.71600000000000000000","0.7230","2.4980","null","null","null",1,3,"Bot","null","null",,,542194,,"150513_194830",,,,,,,"3.3800","1.5600","null","null","null","80.1830","1894","5.0120",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.4857","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-05-13","80.8","1.3849","6.2751","Eric Stults",571740,445590,"field_out","hit_into_play",,,,,"14","Billy Hamilton pops out softly to second baseman Jace Peterson.","R","R","L","CIN","ATL","X","4","popup",2,2,2015,"1.3646500000000000","0.75900000000000000000","0.8050","0.6510","null","null","null",0,3,"Bot","140.26","158.05",,,542194,,"150513_194759",,,,,,,"3.5100","1.6100","126","52.9","53.1940","79.5960","1414","5.6470",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8510","0.025","0.025","0.00",1,0,0,1,20,"5"
"FF","2015-05-13","88.7","1.2738","6.4339","Eric Stults",571740,445590,"null","ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",1,2,2015,"0.83720833333333333333","1.8469000000000000","1.4570","4.4040","null","null","null",0,3,"Bot","null","null",,,542194,,"150513_194748",,,,,,,"3.5100","1.6100","null","null","null","86.5330","2080","5.0680",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.4296","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2015-05-13","81.5","1.5872","6.3618","Eric Stults",571740,445590,"null","foul",,,,,"7","null","R","R","L","CIN","ATL","S","null","null",1,1,2015,"-0.23994166666666666667","1.13883333333333333333","-0.3120","1.6540","null","null","null",0,3,"Bot","null","null",,,542194,,"150513_194732",,,,,,,"3.5100","1.6100","null","null","null","79.9050","2008","5.2600",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.2381","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2015-05-13","80.1","1.7079","6.3356","Eric Stults",571740,445590,"null","ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",0,1,2015,"-0.01170833333333333333","1.06143333333333333333","0.9000","3.4660","null","null","null",0,3,"Bot","null","null",,,542194,,"150513_194722",,,,,,,"3.5100","1.6100","null","null","null","78.3510","1903","5.0610",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"55.4371","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2015-05-13","86.1","1.4588","6.3608","Eric Stults",571740,445590,"null","called_strike",,,,,"8","null","R","R","L","CIN","ATL","S","null","null",0,0,2015,"0.85669166666666666667","1.23773333333333333333","0.1510","1.6570","null","null","null",0,3,"Bot","null","null",,,542194,,"150513_194712",,,,,,,"3.5100","1.6100","null","null","null","84.9460","1942","5.6190",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.8790","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-05-13","79.4","1.5473","6.3015","Eric Stults",628452,445590,"strikeout","swinging_strike_blocked",,,,,"14","Raisel Iglesias strikes out swinging.","R","R","L","CIN","ATL","S","null","null",1,2,2015,"0.9847250000000000","0.54113333333333333333","0.3140","0.5850","null","null","430910.00",2,2,"Bot","null","null",,,"null",,"150513_193923",,,,,,,"3.4600","1.6600","null","null","null","78.5750","1433","5.6360",414149,"null","null","null","null","null","null","null","null","null","54.8617","0.000","0.000","0.00",1,0,0,"null",16,"5"
"FT","2015-05-13","88.0","1.4248","6.4180","Eric Stults",628452,445590,"null","ball",,,,,"14","null","R","R","L","CIN","ATL","B","null","null",0,2,2015,"1.1266750000000000","1.14026666666666666667","1.9870","2.4550","null","null","430910.00",2,2,"Bot","null","null",,,542194,,"150513_193905",,,,,,,"3.4600","1.6600","null","null","null","87.7190","1824","6.0810",414149,445590,542194,518692,607054,430948,592743,430404,457727,455976,"54.4172","0.000","0.000","null","null","null","null","null",16,"4"
