"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-16","91.9","null","null","Matt DeSalvo",110383,451774,"null","called_strike",,,,,"5","null","R","R","R","ATL","SF","S","null","null",0,1,2008,"-1.14995250000000000000","1.4455666666666667","0.0170","2.5330","null","150353.00","430930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-08-16","91.0","null","null","Matt DeSalvo",110383,451774,"null","foul",,,,,"1","null","R","R","R","ATL","SF","S","null","null",0,0,2008,"-1.08176083333333333333","1.5072000000000000","-0.4500","2.6500","null","150353.00","430930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-08-16","77.4","null","null","Matt DeSalvo",430930,451774,"single","hit_into_play_no_out",,,,,"11","Fred Lewis singles on a fly ball to left fielder Omar Infante.    Dave Roberts to 2nd.","R","L","R","ATL","SF","X","null","fly_ball",2,2,2008,"-1.5396191666666667","0.08562000000000000000","-1.6430","3.1130","null","null","150353.00",1,8,"Top","77.31","105.42",,,"null",,"null",,,,,,,"3.5070","1.6830","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2008-08-16","92.7","null","null","Matt DeSalvo",430930,451774,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,2,2008,"-0.60247083333333333333","1.5119300000000000","-0.7050","4.2500","null","null","150353.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6830","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-08-16","78.8","null","null","Matt DeSalvo",430930,451774,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","SF","S","null","null",1,1,2008,"-1.5817866666666667","0.29316666666666666667","-0.5760","1.8530","null","null","150353.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6830","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"KC","2008-08-16","74.9","null","null","Matt DeSalvo",430930,451774,"null","ball",,,,,"1","null","R","L","R","ATL","SF","B","null","null",0,1,2008,"1.0730958333333333","-0.9466666666666667","-0.4550","3.5420","null","null","150353.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6830","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-08-16","91.2","null","null","Matt DeSalvo",430930,451774,"null","called_strike",,,,,"6","null","R","L","R","ATL","SF","S","null","null",0,0,2008,"-0.98810166666666666667","1.4349600000000000","0.5180","2.2650","null","null","150353.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6830","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-08-16","91.2","null","null","Matt DeSalvo",448170,451774,"strikeout","called_strike",,,,,"11","Travis Ishikawa called out on strikes.","R","L","R","ATL","SF","S","null","null",3,2,2008,"-1.04084583333333333333","0.96812333333333333333","-1.2440","2.6130","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"FF","2008-08-16","90.7","null","null","Matt DeSalvo",448170,451774,"null","foul",,,,,"6","null","R","L","R","ATL","SF","S","null","null",3,2,2008,"-1.13241750000000000000","1.12851333333333333333","0.3920","2.4550","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2008-08-16","90.4","null","null","Matt DeSalvo",448170,451774,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",3,2,2008,"-1.15551916666666666667","1.12550333333333333333","-1.0490","2.3370","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-08-16","90.3","null","null","Matt DeSalvo",448170,451774,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","SF","S","null","null",3,1,2008,"-1.12476333333333333333","1.19344333333333333333","-1.2250","2.4420","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2008-08-16","90.9","null","null","Matt DeSalvo",448170,451774,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",2,1,2008,"-1.3106900000000000","1.23787666666666666667","0.3020","0.9870","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2008-08-16","91.1","null","null","Matt DeSalvo",448170,451774,"null","ball",,,,,"7","null","R","L","R","ATL","SF","B","null","null",1,1,2008,"-1.3332350000000000","1.25479000000000000000","-0.6810","1.5020","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-08-16","89.9","null","null","Matt DeSalvo",448170,451774,"null","called_strike",,,,,"8","null","R","L","R","ATL","SF","S","null","null",1,0,2008,"-1.01774416666666666667","1.12149000000000000000","-0.0970","1.9890","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-16","89.9","null","null","Matt DeSalvo",448170,451774,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2008,"-0.98003000000000000000","1.03835666666666666667","-0.6360","3.7820","null","null","150353.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-16","90.6","null","null","Matt DeSalvo",150353,451774,"walk","ball",,,,,"11","Dave Roberts walks.","R","L","R","ATL","SF","B","null","null",3,0,2008,"-0.49962666666666666667","1.4957333333333333","-1.7180","3.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"SL","2008-08-16","83.6","null","null","Matt DeSalvo",150353,451774,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",2,0,2008,"0.59227500000000000000","0.40955333333333333333","1.3450","2.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-08-16","89.9","null","null","Matt DeSalvo",150353,451774,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,0,2008,"-0.57686416666666666667","1.5770033333333333","-1.9520","4.0750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-16","90.7","null","null","Matt DeSalvo",150353,451774,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,0,2008,"-1.14772583333333333333","1.15359666666666666667","-2.1890","1.5350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
