"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-09","92.2","null","null","Eric O'Flaherty",430668,447714,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"1.1489416666666667","0.99263333333333333333","1.0300","2.1950","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-09","90.8","null","null","Eric O'Flaherty",430668,447714,"null","foul",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",1,0,2012,"1.3173333333333333","1.07146666666666666667","0.7890","2.6700","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-09","89.8","null","null","Eric O'Flaherty",430668,447714,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"1.5191250000000000","0.96683333333333333333","0.3410","0.4480","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-09","93.0","null","null","Eric O'Flaherty",514913,447714,"field_error","hit_into_play_no_out",,,,,"14","Ruben Tejada reaches on a fielding error by first baseman Freddie Freeman.","R","R","L","NYM","ATL","X","3","ground_ball",0,1,2012,"1.2616666666666667","0.99980000000000000000","0.6260","1.1160","null","null","null",1,8,"Bot","142.57","167.67",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2012-09-09","91.9","null","null","Eric O'Flaherty",514913,447714,"null","called_strike",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.1030166666666667","1.3452333333333333","0.3380","2.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-09","91.2","null","null","Eric O'Flaherty",430592,447714,"field_out","hit_into_play",,,,,"5","Ronny Cedeno flies out to center fielder Michael Bourn.","R","R","L","NYM","ATL","X","8","fly_ball",0,1,2012,"1.2867166666666667","1.22340000000000000000","-0.0600","2.2610","null","null","null",0,8,"Bot","135.54","57.23",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-09-09","90.3","null","null","Eric O'Flaherty",430592,447714,"null","foul",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.4147500000000000","1.15316666666666666667","0.1330","1.9960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",319822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-07","87.3","null","null","Eric O'Flaherty",424726,447714,"strikeout","swinging_strike",,,,,"13","Jason Bay strikes out swinging.","R","R","L","NYM","ATL","S","null","null",3,2,2012,"-0.58785833333333333333","1.05713333333333333333","-0.9050","1.9310","null","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2012-09-07","93.4","null","null","Eric O'Flaherty",424726,447714,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",2,2,2012,"1.1698166666666667","1.10873333333333333333","1.1510","1.6650","null","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-09-07","92.8","null","null","Eric O'Flaherty",424726,447714,"null","called_strike",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",2,1,2012,"1.2060000000000000","1.13310000000000000000","0.7780","2.1490","null","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-09-07","93.2","null","null","Eric O'Flaherty",424726,447714,"null","called_strike",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",2,0,2012,"1.1865166666666667","0.94103333333333333333","0.6590","3.1600","null","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-07","87.8","null","null","Eric O'Flaherty",424726,447714,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,0,2012,"-0.35823333333333333333","0.67013333333333333333","-1.2130","0.9400","null","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-07","92.1","null","null","Eric O'Flaherty",424726,447714,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"0.87339166666666666667","1.21480000000000000000","-0.3110","1.0110","null","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-07","93.3","null","null","Eric O'Flaherty",431159,447714,"field_out","hit_into_play",,,,,"3","Kelly Shoppach flies out softly to right fielder Jason Heyward.","R","R","L","NYM","ATL","X","9","fly_ball",2,2,2012,"0.95271666666666666667","1.14743333333333333333","0.3380","2.7860","null","null","477195.00",1,8,"Bot","158.63","119.48",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-09-07","88.7","null","null","Eric O'Flaherty",431159,447714,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,2,2012,"-0.45704166666666666667","0.82350000000000000000","-1.4770","0.6500","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-07","92.6","null","null","Eric O'Flaherty",431159,447714,"null","foul",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"1.1127583333333333","0.90233333333333333333","0.2730","1.2600","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-07","93.9","null","null","Eric O'Flaherty",431159,447714,"null","ball",,,,,"8","null","R","R","L","NYM","ATL","B","null","null",0,1,2012,"1.1628583333333333","1.3294666666666667","0.0230","1.5510","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-07","91.9","null","null","Eric O'Flaherty",431159,447714,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.3785666666666667","1.06716666666666666667","1.0410","2.7580","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-07","91.4","null","null","Eric O'Flaherty",477195,447714,"walk","ball",,,,,"14","Ike Davis walks.","R","L","L","NYM","ATL","B","null","null",3,2,2012,"1.2129583333333333","1.4685000000000000","1.3060","1.4120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SI","2012-09-07","93.4","null","null","Eric O'Flaherty",477195,447714,"null","foul",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",3,2,2012,"1.1183250000000000","1.3108333333333333","1.4670","2.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2012-09-07","90.0","null","null","Eric O'Flaherty",477195,447714,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",2,2,2012,"0.17616666666666666667","0.90090000000000000000","-1.2920","0.6030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-07","94.1","null","null","Eric O'Flaherty",477195,447714,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2012,"0.73283333333333333333","1.5100666666666667","-0.6450","1.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-07","92.1","null","null","Eric O'Flaherty",477195,447714,"null","foul",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",1,1,2012,"1.2227000000000000","0.98260000000000000000","1.4750","2.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-07","88.7","null","null","Eric O'Flaherty",477195,447714,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,1,2012,"-0.45982500000000000000","0.63573333333333333333","-1.7430","0.5770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-07","92.5","null","null","Eric O'Flaherty",477195,447714,"null","foul",,,,,"6","null","R","L","L","NYM","ATL","S","null","null",0,0,2012,"0.65490000000000000000","1.6562666666666667","0.3900","2.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-07","87.8","null","null","Eric O'Flaherty",430668,447714,"strikeout","swinging_strike_blocked",,,,,"13","Scott Hairston strikes out swinging, catcher David Ross to first baseman Freddie Freeman.","R","R","L","NYM","ATL","S","null","null",1,2,2012,"-0.59620833333333333333","0.51246666666666666667","-1.0790","0.2820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2012-09-07","91.7","null","null","Eric O'Flaherty",430668,447714,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"1.1753833333333333","1.23343333333333333333","1.4090","1.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-07","91.5","null","null","Eric O'Flaherty",430668,447714,"null","swinging_strike",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",1,0,2012,"1.1865166666666667","0.81060000000000000000","0.1390","1.7800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-07","89.4","null","null","Eric O'Flaherty",430668,447714,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"1.1127583333333333","1.19473333333333333333","0.6220","3.9280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-06","91.9","null","null","Eric O'Flaherty",502125,447714,"strikeout","swinging_strike",,,,,"9","Tyler Colvin strikes out swinging.","R","L","L","ATL","COL","S","null","null",2,2,2012,"1.1865166666666667","0.74466666666666666667","0.2830","1.6160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2012-09-06","92.6","null","null","Eric O'Flaherty",502125,447714,"null","foul",,,,,"4","null","R","L","L","ATL","COL","S","null","null",2,2,2012,"0.9708083333333333","0.83496666666666666667","-0.4760","2.6260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2012-09-06","87.8","null","null","Eric O'Flaherty",502125,447714,"null","ball",,,,,"13","null","R","L","L","ATL","COL","B","null","null",1,2,2012,"0.45032500000000000000","0.84500000000000000000","-0.6980","0.2250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-06","93.1","null","null","Eric O'Flaherty",502125,447714,"null","ball",,,,,"1","null","R","L","L","ATL","COL","B","null","null",0,2,2012,"0.50738333333333333333","0.98403333333333333333","-0.7080","3.3980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-06","90.1","null","null","Eric O'Flaherty",502125,447714,"null","swinging_strike",,,,,"9","null","R","L","L","ATL","COL","S","null","null",0,1,2012,"1.3771750000000000","1.00983333333333333333","0.5530","1.9580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-06","91.0","null","null","Eric O'Flaherty",502125,447714,"null","foul",,,,,"12","null","R","L","L","ATL","COL","S","null","null",0,0,2012,"1.1990416666666667","1.12020000000000000000","1.0580","2.5780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-05","92.8","null","null","Eric O'Flaherty",471865,447714,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","L","ATL","COL","S","null","null",2,2,2012,"1.1739916666666667","1.14456666666666666667","0.5980","0.7730","451594.00","null","592710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2012-09-05","92.6","null","null","Eric O'Flaherty",471865,447714,"null","called_strike",,,,,"13","null","R","L","L","ATL","COL","S","null","null",2,1,2012,"0.68830000000000000000","0.96683333333333333333","-1.3900","2.4250","451594.00","null","592710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2012-09-05","88.4","null","null","Eric O'Flaherty",471865,447714,"null","ball",,,,,"12","null","R","L","L","ATL","COL","B","null","null",1,1,2012,"0.57418333333333333333","0.93100000000000000000","1.3780","3.4460","451594.00","null","592710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-05","93.0","null","null","Eric O'Flaherty",471865,447714,"null","ball",,,,,"7","null","R","L","L","ATL","COL","B","null","null",0,1,2012,"0.70082500000000000000","1.19330000000000000000","-0.6280","1.4740","451594.00","null","592710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-05","92.3","null","null","Eric O'Flaherty",471865,447714,"null","called_strike",,,,,"4","null","R","L","L","ATL","COL","S","null","null",0,0,2012,"0.50460000000000000000","1.14170000000000000000","-0.7910","2.8180","451594.00","null","592710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-05","90.3","null","null","Eric O'Flaherty",592710,447714,"single","hit_into_play_no_out",,,,,"9","Josh Rutledge singles on a line drive to center fielder Michael Bourn.   Dexter Fowler to 3rd.","R","R","L","ATL","COL","X","null","line_drive",0,1,2012,"1.1809500000000000","1.09726666666666666667","0.3280","1.8280","null","null","451594.00",1,8,"Top","110.44","99.40",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2012-09-05","89.9","null","null","Eric O'Flaherty",592710,447714,"null","called_strike",,,,,"6","null","R","R","L","ATL","COL","S","null","null",0,0,2012,"0.58531666666666666667","0.92383333333333333333","0.4280","2.4910","null","null","451594.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-05","92.2","null","null","Eric O'Flaherty",451594,447714,"walk","blocked_ball",,,,,"13","Dexter Fowler walks.","R","R","L","ATL","COL","B","null","null",3,1,2012,"1.3841333333333333","0.77046666666666666667","-0.6410","0.5700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2012-09-05","91.1","null","null","Eric O'Flaherty",451594,447714,"null","ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",2,1,2012,"1.2046083333333333","1.04136666666666666667","1.3210","3.3610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-05","91.2","null","null","Eric O'Flaherty",451594,447714,"null","ball",,,,,"11","null","R","R","L","ATL","COL","B","null","null",1,1,2012,"0.47955000000000000000","1.3466666666666667","-1.2650","3.0840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-05","91.1","null","null","Eric O'Flaherty",451594,447714,"null","foul",,,,,"9","null","R","R","L","ATL","COL","S","null","null",1,0,2012,"1.1545083333333333","0.84786666666666666667","0.5930","2.1440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-05","90.8","null","null","Eric O'Flaherty",451594,447714,"null","ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",0,0,2012,"1.1920833333333333","1.01843333333333333333","0.8650","3.5280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-05","87.5","null","null","Eric O'Flaherty",468406,447714,"field_out","hit_into_play",,,,,"14","Jonathan Herrera grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","R","L","ATL","COL","X","6","ground_ball",0,1,2012,"-0.23576666666666666667","0.86363333333333333333","0.1650","1.3760","null","null","null",0,8,"Top","112.45","161.65",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2012-09-05","90.3","null","null","Eric O'Flaherty",468406,447714,"null","called_strike",,,,,"5","null","R","R","L","ATL","COL","S","null","null",0,0,2012,"1.1447666666666667","0.82350000000000000000","0.2180","2.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",319777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-08-31","91.1","null","null","Eric O'Flaherty",456124,447714,"caught_stealing_2b","ball",,,,,"8","With Erik Kratz batting, Juan Pierre caught stealing 2nd base, catcher Brian McCann to second baseman Dan Uggla.","R","R","L","ATL","PHI","B","null","null",0,1,2012,"0.79545833333333333333","1.05426666666666666667","-0.2100","1.6920","null","null","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",67,"2"
"SI","2012-08-31","90.5","null","null","Eric O'Flaherty",456124,447714,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",0,0,2012,"0.9902916666666667","0.79053333333333333333","0.0320","1.7660","null","null","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-31","87.6","null","null","Eric O'Flaherty",460055,447714,"strikeout","swinging_strike_blocked",,,,,"13","John Mayberry strikes out swinging.","R","R","L","ATL","PHI","S","null","null",1,2,2012,"-0.18845000000000000000","0.71313333333333333333","-0.5850","0.8340","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2012-08-31","91.9","null","null","Eric O'Flaherty",460055,447714,"null","foul",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",1,1,2012,"1.0626583333333333","1.4226333333333333","0.6240","2.5080","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-08-31","91.3","null","null","Eric O'Flaherty",460055,447714,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",1,0,2012,"1.2199166666666667","1.03706666666666666667","0.7350","2.2850","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-31","84.4","null","null","Eric O'Flaherty",460055,447714,"null","ball",,,,,"2","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"-0.01588333333333333333","0.63860000000000000000","0.0710","3.4950","null","null","334393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-08-31","92.6","null","null","Eric O'Flaherty",421064,447714,"single","hit_into_play_no_out",,,,,"6","Ty Wigginton singles on a soft ground ball to third baseman Chipper Jones.","R","R","L","ATL","PHI","X","null","ground_ball",1,1,2012,"1.0195166666666667","1.00410000000000000000","0.4050","2.4990","null","null","null",1,8,"Top","111.45","181.73",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2012-08-31","92.3","null","null","Eric O'Flaherty",421064,447714,"null","foul",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",1,0,2012,"1.0598750000000000","1.23056666666666666667","0.5150","2.5980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-08-31","91.4","null","null","Eric O'Flaherty",421064,447714,"null","ball",,,,,"8","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"1.0056000000000000","0.99836666666666666667","-0.2420","1.5940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-08-31","87.6","null","null","Eric O'Flaherty",429667,447714,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","ATL","PHI","S","null","null",0,2,2012,"-0.34153333333333333333","0.79340000000000000000","-1.1470","1.5490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2012-08-31","90.9","null","null","Eric O'Flaherty",429667,447714,"null","foul",,,,,"12","null","R","L","L","ATL","PHI","S","null","null",0,1,2012,"1.1600750000000000","1.13596666666666666667","1.0600","3.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-31","85.4","null","null","Eric O'Flaherty",429667,447714,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",0,0,2012,"-0.23994166666666666667","0.55546666666666666667","0.0340","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",319704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
