"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-09","94.4","null","null","Edgmer Escalona",457803,467850,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,2,2011,"-0.89124166666666666667","0.96396666666666666667","-1.9730","3.3260","408252.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-09","94.4","null","null","Edgmer Escalona",457803,467850,"null","swinging_strike",,,,,"5","null","R","L","R","COL","CIN","S","null","null",0,1,2011,"-0.80495833333333333333","1.4728000000000000","0.0160","2.8170","408252.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-09","94.1","null","null","Edgmer Escalona",457803,467850,"null","called_strike",,,,,"5","null","R","L","R","COL","CIN","S","null","null",0,0,2011,"-0.68249166666666666667","1.4527333333333333","0.1350","2.5690","408252.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-09","94.2","null","null","Edgmer Escalona",458015,467850,"strikeout","swinging_strike",,,,,"6","Joey Votto strikes out swinging.","R","L","R","COL","CIN","S","null","null",3,2,2011,"-0.80774166666666666667","1.27213333333333333333","0.5960","2.2060","408252.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2011-09-09","93.2","null","null","Edgmer Escalona",458015,467850,"null","swinging_strike",,,,,"14","null","R","L","R","COL","CIN","S","null","null",3,1,2011,"-0.73537500000000000000","1.28073333333333333333","0.0470","1.5580","408252.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-09","92.4","null","null","Edgmer Escalona",458015,467850,"null","called_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",3,0,2011,"-0.66857500000000000000","1.3954000000000000","-1.1750","1.8050","408252.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-09","93.8","null","null","Edgmer Escalona",458015,467850,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",2,0,2011,"-0.59342500000000000000","1.4742333333333333","-1.6530","2.9590","408252.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-09","85.3","null","null","Edgmer Escalona",458015,467850,"null","blocked_ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,0,2011,"-0.18149166666666666667","0.83926666666666666667","1.0380","1.0730","408252.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-09","84.5","null","null","Edgmer Escalona",458015,467850,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2011,"-0.15644166666666666667","0.73606666666666666667","-2.0320","2.0080","408252.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-09","93.3","null","null","Edgmer Escalona",543743,467850,"sac_bunt","hit_into_play",,,,,"2","Dave Sappelt out on a sacrifice bunt, pitcher Edgmer Escalona to second baseman Mark Ellis.    Brandon Phillips to 3rd.","R","R","R","COL","CIN","X","1","ground_ball",1,0,2011,"-0.70058333333333333333","1.3352000000000000","-0.1590","3.2450","null","408252.00","null",0,7,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2011-09-09","86.0","null","null","Edgmer Escalona",543743,467850,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"-0.02284166666666666667","0.93816666666666666667","1.3390","0.2390","null","408252.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-09","86.1","null","null","Edgmer Escalona",408252,467850,"double","hit_into_play_no_out",,,,,"5","Brandon Phillips doubles (34) on a fly ball to center fielder Dexter Fowler.","R","R","R","COL","CIN","X","null","fly_ball",1,2,2011,"-0.27195000000000000000","0.67013333333333333333","-0.0750","1.9960","null","null","null",0,7,"Top","107.43","38.15",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"5"
"FF","2011-09-09","93.9","null","null","Edgmer Escalona",408252,467850,"null","foul",,,,,"11","null","R","R","R","COL","CIN","S","null","null",1,2,2011,"-1.00814166666666666667","1.3896666666666667","-0.5040","3.6390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-09","85.0","null","null","Edgmer Escalona",408252,467850,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,1,2011,"0.09405833333333333333","0.68446666666666666667","1.1000","2.1210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-09-09","93.0","null","null","Edgmer Escalona",408252,467850,"null","swinging_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,0,2011,"-1.16818333333333333333","1.10730000000000000000","0.1120","3.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-09","93.2","null","null","Edgmer Escalona",408252,467850,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"-0.97335000000000000000","1.26066666666666666667","-1.1700","2.7290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-08-19","93.1","null","null","Edgmer Escalona",407487,467850,"field_out","hit_into_play",,,,,"11","Juan Rivera flies out to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","8","fly_ball",3,1,2011,"-1.01370833333333333333","1.24920000000000000000","-0.9630","2.8580","null","425446.00","461314.00",1,7,"Top","92.37","71.29",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-08-19","93.3","null","null","Edgmer Escalona",407487,467850,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",3,0,2011,"-0.86619166666666666667","0.98690000000000000000","-0.0700","1.6370","null","425446.00","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-08-19","94.0","null","null","Edgmer Escalona",407487,467850,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",2,0,2011,"-0.80774166666666666667","1.5158000000000000","0.6100","1.5210","null","425446.00","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-08-19","85.2","null","null","Edgmer Escalona",407487,467850,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,0,2011,"0.06205000000000000000","0.71026666666666666667","-1.2620","2.5540","null","425446.00","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-08-19","85.2","null","null","Edgmer Escalona",407487,467850,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2011,"-0.25385833333333333333","0.42503333333333333333","-0.6710","1.1950","null","425446.00","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-19","93.8","null","null","Edgmer Escalona",461314,467850,"single","hit_into_play_score",,,,,"13","Matt Kemp singles on a line drive to left fielder Seth Smith.    Justin Sellers scores.    Aaron Miles to 2nd.","R","R","R","COL","LAD","X","null","line_drive",0,0,2011,"-1.02205833333333333333","1.14886666666666666667","-0.8460","1.5330","null","451088.00","425446.00",1,7,"Top","88.35","98.39",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2011-08-19","94.0","null","null","Edgmer Escalona",425446,467850,"walk","ball",,,,,"14","Aaron Miles walks.    Justin Sellers to 2nd.","R","L","R","COL","LAD","B","null","null",3,2,2011,"-0.85784166666666666667","1.3065333333333333","1.2590","1.7700","null","null","451088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2011-08-19","91.6","null","null","Edgmer Escalona",425446,467850,"null","foul",,,,,"1","null","R","L","R","COL","LAD","S","null","null",3,1,2011,"-0.77016666666666666667","1.4326666666666667","-0.3220","3.2120","null","null","451088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-08-19","93.0","null","null","Edgmer Escalona",425446,467850,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",3,0,2011,"-0.77851666666666666667","1.06286666666666666667","0.2320","2.4260","null","null","451088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-08-19","84.3","null","null","Edgmer Escalona",425446,467850,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2011,"0.21930833333333333333","0.35766666666666666667","-1.0810","3.6780","null","null","451088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-19","84.5","null","null","Edgmer Escalona",425446,467850,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2011,"-0.06459166666666666667","0.44653333333333333333","-1.6610","2.1590","null","null","451088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-08-19","84.6","null","null","Edgmer Escalona",425446,467850,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2011,"-0.60038333333333333333","0.79626666666666666667","-2.2600","2.7310","null","null","451088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-19","93.8","null","null","Edgmer Escalona",451088,467850,"single","hit_into_play_no_out",,,,,"6","Justin Sellers singles on a ground ball to shortstop Troy Tulowitzki.","R","R","R","COL","LAD","X","null","ground_ball",2,2,2011,"-0.63795833333333333333","1.21480000000000000000","0.6880","2.4490","null","null","null",1,7,"Top","122.49","141.57",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"10"
"FF","2011-08-19","94.5","null","null","Edgmer Escalona",451088,467850,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,2,2011,"-0.34014166666666666667","1.10586666666666666667","-0.6050","3.3330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"9"
"FF","2011-08-19","94.7","null","null","Edgmer Escalona",451088,467850,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",2,2,2011,"-0.77434166666666666667","1.26353333333333333333","-0.3180","2.8230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
"SL","2011-08-19","85.9","null","null","Edgmer Escalona",451088,467850,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,2,2011,"-0.03536666666666666667","0.35193333333333333333","-1.2510","2.3340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2011-08-19","93.9","null","null","Edgmer Escalona",451088,467850,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",1,2,2011,"-0.62265000000000000000","1.08580000000000000000","0.6400","1.5020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2011-08-19","87.1","null","null","Edgmer Escalona",451088,467850,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,2,2011,"-0.23855000000000000000","0.48666666666666666667","0.1560","1.9140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-08-19","94.3","null","null","Edgmer Escalona",451088,467850,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,2,2011,"-0.39998333333333333333","1.09726666666666666667","-0.0370","2.7260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-08-19","94.4","null","null","Edgmer Escalona",451088,467850,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,1,2011,"-0.46678333333333333333","1.04996666666666666667","0.2610","2.7680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-08-19","87.0","null","null","Edgmer Escalona",451088,467850,"null","ball",,,,,"7","null","R","R","R","COL","LAD","B","null","null",0,1,2011,"-0.34292500000000000000","0.27023333333333333333","-0.2900","1.2730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-19","85.7","null","null","Edgmer Escalona",451088,467850,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2011,"0.12189166666666666667","0.67730000000000000000","0.2120","1.8890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-19","86.5","null","null","Edgmer Escalona",448242,467850,"strikeout","swinging_strike_blocked",,,,,"14","Tony Gwynn strikes out swinging, catcher Eliezer Alfonzo to first baseman Todd Helton.","R","L","R","COL","LAD","S","null","null",1,2,2011,"0.01890833333333333333","0.52250000000000000000","0.6290","0.8380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2011-08-19","93.4","null","null","Edgmer Escalona",448242,467850,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,2,2011,"-0.34431666666666666667","1.3624333333333333","-1.0150","2.3360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-08-19","86.5","null","null","Edgmer Escalona",448242,467850,"null","called_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",0,1,2011,"-0.95943333333333333333","1.00123333333333333333","-0.7540","1.7200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-08-19","91.8","null","null","Edgmer Escalona",448242,467850,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2011,"-0.56976666666666666667","1.3008000000000000","-0.4900","2.1620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.2200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-08-19","86.6","null","null","Edgmer Escalona",493133,467850,"strikeout","swinging_strike",,,,,"1","Hiroki Kuroda strikes out swinging.","R","R","R","COL","LAD","S","null","null",0,2,2011,"-0.07433333333333333333","0.55690000000000000000","-0.5230","3.3180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2011-08-19","95.0","null","null","Edgmer Escalona",493133,467850,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",0,1,2011,"-0.55306666666666666667","1.5201000000000000","-0.9740","2.6810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-08-19","94.6","null","null","Edgmer Escalona",493133,467850,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2011,"-0.51270833333333333333","1.3667333333333333","0.3510","1.7940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-08-19","94.7","null","null","Edgmer Escalona",425206,467850,"strikeout","called_strike",,,,,"6","Jamey Carroll called out on strikes.","R","R","R","COL","LAD","S","null","null",1,2,2011,"-0.83975000000000000000","1.3495333333333333","0.4630","2.0480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2011-08-19","86.5","null","null","Edgmer Escalona",425206,467850,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2011,"-0.29004166666666666667","0.21290000000000000000","0.1690","0.5030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-08-19","87.4","null","null","Edgmer Escalona",425206,467850,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,1,2011,"-0.39720000000000000000","0.89516666666666666667","0.1790","3.0330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-08-19","94.3","null","null","Edgmer Escalona",425206,467850,"null","called_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",0,0,2011,"-0.81330833333333333333","1.16463333333333333333","-0.1160","3.0550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-08-19","93.4","null","null","Edgmer Escalona",150148,467850,"field_out","hit_into_play",,,,,"11","Rod Barajas grounds out, second baseman Mark Ellis to first baseman Todd Helton.","R","R","R","COL","LAD","X","4","ground_ball",1,1,2011,"-0.88845833333333333333","1.10300000000000000000","-0.9920","2.6750","null","null","null",0,6,"Top","129.52","164.66",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2011-08-19","85.5","null","null","Edgmer Escalona",150148,467850,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2011,"-0.16200833333333333333","0.41500000000000000000","1.4860","0.5780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-08-19","85.9","null","null","Edgmer Escalona",150148,467850,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2011,"-0.24550833333333333333","0.79626666666666666667","0.3830","2.0310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-08-19","88.8","null","null","Edgmer Escalona",425766,467850,"field_out","hit_into_play",,,,,"14","James Loney grounds out to first baseman Todd Helton.","R","L","R","COL","LAD","X","3","ground_ball",2,1,2011,"-0.69223333333333333333","0.97400000000000000000","0.4670","1.1920","null","null","null",2,5,"Top","147.59","161.65",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2011-08-19","86.3","null","null","Edgmer Escalona",425766,467850,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2011,"0.04952500000000000000","0.51246666666666666667","-0.2660","1.3440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-08-19","94.5","null","null","Edgmer Escalona",425766,467850,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,1,2011,"-0.78686666666666666667","1.26640000000000000000","-1.8620","3.1720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-08-19","87.7","null","null","Edgmer Escalona",425766,467850,"null","called_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,0,2011,"-0.39302500000000000000","0.95393333333333333333","0.1220","1.8660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-08-19","86.9","null","null","Edgmer Escalona",407487,467850,"field_out","hit_into_play",,,,,"2","Juan Rivera flies out to right fielder Carlos Gonzalez.","R","R","R","COL","LAD","X","9","fly_ball",0,0,2011,"0.18451666666666666667","0.79340000000000000000","0.2640","3.0280","null","null","null",1,5,"Top","157.63","57.23",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2011-08-19","85.3","null","null","Edgmer Escalona",461314,467850,"strikeout","swinging_strike",,,,,"9","Matt Kemp strikes out swinging.","R","R","R","COL","LAD","S","null","null",1,2,2011,"-0.15087500000000000000","0.44940000000000000000","0.6060","2.1320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2011-08-19","85.8","null","null","Edgmer Escalona",461314,467850,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2011,"-0.08685833333333333333","0.30176666666666666667","1.0630","2.2320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-08-19","93.9","null","null","Edgmer Escalona",461314,467850,"null","foul",,,,,"3","null","R","R","R","COL","LAD","S","null","null",0,1,2011,"-0.77434166666666666667","0.97256666666666666667","0.7760","3.0040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-08-19","85.0","null","null","Edgmer Escalona",461314,467850,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2011,"0.21652500000000000000","0.98403333333333333333","0.0880","2.2000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",288768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
