"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-26","94.4","null","null","Enrique Gonzalez",450300,434619,"null","ball",,,,,"11","null","R","L","R","DET","BOS","B","null","null",0,0,2011,"-0.76877500000000000000","1.5645333333333333","-2.4630","3.7250","408236.00","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-05-26","91.1","null","null","Enrique Gonzalez",408307,434619,"single","hit_into_play_no_out",,,,,"2","Carl Crawford singles on a line drive to left fielder Casper Wells.    Adrian Gonzalez to 3rd.","R","L","R","DET","BOS","X","null","line_drive",1,0,2011,"-0.18705833333333333333","0.99693333333333333333","0.1720","2.8370","null","408236.00","null",2,8,"Top","74.30","122.49",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-05-26","91.2","null","null","Enrique Gonzalez",408307,434619,"null","ball",,,,,"11","null","R","L","R","DET","BOS","B","null","null",0,0,2011,"-0.39720000000000000000","1.00266666666666666667","-0.9910","3.2770","null","408236.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0100","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-26","94.7","null","null","Enrique Gonzalez",120074,434619,"field_out","hit_into_play",,,,,"3","David Ortiz pops out to shortstop Ramon Santiago.","R","L","R","DET","BOS","X","6","popup",3,2,2011,"-0.79939166666666666667","1.8311333333333333","0.6400","2.9900","null","408236.00","null",1,8,"Top","130.52","163.65",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2011-05-26","93.8","null","null","Enrique Gonzalez",120074,434619,"null","ball",,,,,"13","null","R","L","R","DET","BOS","B","null","null",2,2,2011,"-0.45425833333333333333","1.4398333333333333","-1.6910","1.7080","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2011-05-26","89.8","null","null","Enrique Gonzalez",120074,434619,"null","foul",,,,,"12","null","R","L","R","DET","BOS","S","null","null",2,2,2011,"-0.23715833333333333333","0.63430000000000000000","0.9350","3.0660","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-05-26","91.4","null","null","Enrique Gonzalez",120074,434619,"null","swinging_strike",,,,,"11","null","R","L","R","DET","BOS","S","null","null",2,1,2011,"-0.35823333333333333333","0.87796666666666666667","-0.8560","3.7890","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-05-26","91.1","null","null","Enrique Gonzalez",120074,434619,"null","ball",,,,,"11","null","R","L","R","DET","BOS","B","null","null",1,1,2011,"0.00081666666666666667","0.69593333333333333333","-0.0450","4.4870","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-05-26","91.3","null","null","Enrique Gonzalez",120074,434619,"null","swinging_strike",,,,,"5","null","R","L","R","DET","BOS","S","null","null",1,0,2011,"-0.50853333333333333333","0.89660000000000000000","0.1060","2.6930","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-05-26","93.4","null","null","Enrique Gonzalez",120074,434619,"null","ball",,,,,"11","null","R","L","R","DET","BOS","B","null","null",0,0,2011,"-0.78408333333333333333","1.2993666666666667","-1.2530","3.7710","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-05-26","88.6","null","null","Enrique Gonzalez",425903,434619,"field_out","hit_into_play",,,,,"9","Kevin Youkilis grounds out softly to first baseman Don Kelly.    Adrian Gonzalez to 2nd.","R","R","R","DET","BOS","X","3","ground_ball",1,1,2011,"-0.02145000000000000000","0.64003333333333333333","0.5590","1.6520","null","null","408236.00",0,8,"Top","143.57","175.70",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-05-26","89.3","null","null","Enrique Gonzalez",425903,434619,"null","ball",,,,,"12","null","R","R","R","DET","BOS","B","null","null",0,1,2011,"-0.18288333333333333333","0.72173333333333333333","1.1210","3.2450","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-26","93.6","null","null","Enrique Gonzalez",425903,434619,"null","called_strike",,,,,"6","null","R","R","R","DET","BOS","S","null","null",0,0,2011,"-0.75903333333333333333","1.5115000000000000","0.5030","2.5810","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2011-04-19","null","null","null","Enrique Gonzalez",400091,434619,"intent_walk","intent_ball",,,,,"null","Enrique Gonzalez intentionally walks Jack Cust.","R","L","R","SEA","DET","B","null","null",3,0,2011,"null","null","null","null","408210.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2011-04-19","59.8","null","null","Enrique Gonzalez",400091,434619,"null","intent_ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",2,0,2011,"-0.72841666666666666667","1.15603333333333333333","-6.4110","3.7300","408210.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2011-04-19","62.4","null","null","Enrique Gonzalez",400091,434619,"null","intent_ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",1,0,2011,"-0.44730000000000000000","0.97543333333333333333","-5.0180","3.6490","408210.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2011-04-19","63.3","null","null","Enrique Gonzalez",400091,434619,"null","intent_ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2011,"-0.46260833333333333333","1.4541666666666667","-4.7390","3.2110","408210.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-04-19","89.5","null","null","Enrique Gonzalez",150396,434619,"field_out","hit_into_play",,,,,"5","Milton Bradley grounds out, second baseman Will Rhymes to first baseman Miguel Cabrera.    Chone Figgins to 3rd.","R","L","R","SEA","DET","X","4","ground_ball",3,1,2011,"0.30141666666666666667","0.03373333333333333333","0.2560","2.8430","null","408210.00","null",0,6,"Bot","140.56","168.67",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2011-04-19","82.8","null","null","Enrique Gonzalez",150396,434619,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",2,1,2011,"-0.20793333333333333333","-0.9294666666666667","-1.9020","2.3560","null","408210.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-04-19","92.7","null","null","Enrique Gonzalez",150396,434619,"null","called_strike",,,,,"11","null","R","L","R","SEA","DET","S","null","null",2,0,2011,"-1.15983333333333333333","1.4412666666666667","-1.0340","3.2180","null","408210.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-04-19","83.7","null","null","Enrique Gonzalez",150396,434619,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",1,0,2011,"-0.06180833333333333333","-0.59120000000000000000","-1.2530","1.0750","null","408210.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-04-19","87.3","null","null","Enrique Gonzalez",150396,434619,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2011,"-1.4256416666666667","0.56693333333333333333","-1.3090","2.8730","null","408210.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-04-19","88.9","null","null","Enrique Gonzalez",408210,434619,"double","hit_into_play_no_out",,,,,"12","Chone Figgins doubles (4) on a line drive to right fielder Don Kelly.","R","L","R","SEA","DET","X","null","line_drive",1,2,2011,"0.42388333333333333333","0.22150000000000000000","1.0680","2.5050","null","null","null",0,6,"Bot","186.75","107.43",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"FF","2011-04-19","94.3","null","null","Enrique Gonzalez",408210,434619,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,2,2011,"-0.57533333333333333333","1.08866666666666666667","-1.1540","2.3680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-04-19","89.2","null","null","Enrique Gonzalez",408210,434619,"null","foul",,,,,"6","null","R","L","R","SEA","DET","S","null","null",0,1,2011,"0.22626666666666666667","0.46230000000000000000","0.3220","2.1390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-04-19","88.7","null","null","Enrique Gonzalez",408210,434619,"null","called_strike",,,,,"1","null","R","L","R","SEA","DET","S","null","null",0,0,2011,"0.19286666666666666667","0.39063333333333333333","-0.3430","3.2540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-04-19","81.1","null","null","Enrique Gonzalez",400085,434619,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to left fielder Ryan Raburn.","R","L","R","SEA","DET","X","7","fly_ball",1,1,2011,"0.06065833333333333333","-0.42923333333333333333","-0.1530","2.3770","460269.00","null","null",2,5,"Bot","72.29","99.40",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2011-04-19","87.6","null","null","Enrique Gonzalez",400085,434619,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",0,1,2011,"-1.4228583333333333","0.86076666666666666667","-1.2500","1.9380","460269.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2011-04-19","80.5","null","null","Enrique Gonzalez",400085,434619,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","DET","S","null","null",0,0,2011,"0.17616666666666666667","-0.49230000000000000000","-0.2740","1.3230","460269.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-04-19","92.3","null","null","Enrique Gonzalez",459431,434619,"single","hit_into_play",,,,,"12","Michael Saunders singles on a line drive to right fielder Don Kelly.  Chris Gimenez to 3rd.    Michael Saunders out at 2nd, right fielder Don Kelly to shortstop Jhonny Peralta.","R","L","R","SEA","DET","X","null","line_drive",2,0,2011,"-0.93716666666666666667","0.75900000000000000000","0.9290","2.7720","null","null","460269.00",1,5,"Bot","187.75","130.52",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"CH","2011-04-19","87.6","null","null","Enrique Gonzalez",459431,434619,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",1,0,2011,"-1.11112500000000000000","0.80916666666666666667","-1.6690","3.3020","null","null","460269.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-04-19","92.7","null","null","Enrique Gonzalez",459431,434619,"null","ball",,,,,"14","null","R","L","R","SEA","DET","B","null","null",0,0,2011,"-0.70197500000000000000","0.66010000000000000000","1.7900","1.1460","null","null","460269.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-04-19","86.7","null","null","Enrique Gonzalez",460269,434619,"walk","ball",,,,,"12","Chris Gimenez walks.","R","R","R","SEA","DET","B","null","null",3,2,2011,"0.12606666666666666667","-0.22283333333333333333","0.6270","3.4800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"SL","2011-04-19","88.2","null","null","Enrique Gonzalez",460269,434619,"null","foul",,,,,"8","null","R","R","R","SEA","DET","S","null","null",3,2,2011,"-0.12860833333333333333","0.27596666666666666667","0.0800","2.0600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2011-04-19","93.2","null","null","Enrique Gonzalez",460269,434619,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",2,2,2011,"-0.41390000000000000000","1.15460000000000000000","1.1840","1.9140","null","null","333292.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-04-19","87.8","null","null","Enrique Gonzalez",460269,434619,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,2,2011,"0.17895000000000000000","-0.34180000000000000000","1.1390","1.0980","null","null","333292.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-04-19","92.6","null","null","Enrique Gonzalez",460269,434619,"null","foul",,,,,"1","null","R","R","R","SEA","DET","S","null","null",1,1,2011,"-0.80078333333333333333","1.07290000000000000000","-0.7950","3.1400","null","null","333292.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-04-19","88.0","null","null","Enrique Gonzalez",460269,434619,"null","called_strike",,,,,"5","null","R","R","R","SEA","DET","S","null","null",1,0,2011,"0.16920833333333333333","0.39206666666666666667","0.1770","2.4240","null","null","333292.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-04-19","88.5","null","null","Enrique Gonzalez",460269,434619,"null","ball",,,,,"3","null","R","R","R","SEA","DET","B","null","null",0,0,2011,"0.05787500000000000000","-0.32890000000000000000","0.7930","3.0650","null","null","333292.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-04-19","91.2","null","null","Enrique Gonzalez",333292,434619,"walk","ball",,,,,"11","Jack Wilson walks.","R","R","R","SEA","DET","B","null","null",3,1,2011,"-0.71867500000000000000","1.4025666666666667","-0.0260","3.5590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2011-04-19","92.5","null","null","Enrique Gonzalez",333292,434619,"null","ball",,,,,"12","null","R","R","R","SEA","DET","B","null","null",2,1,2011,"-0.56420000000000000000","0.90376666666666666667","0.3050","3.5910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-04-19","88.2","null","null","Enrique Gonzalez",333292,434619,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,1,2011,"-0.07015833333333333333","0.56406666666666666667","1.2080","2.3360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-04-19","92.1","null","null","Enrique Gonzalez",333292,434619,"null","foul",,,,,"8","null","R","R","R","SEA","DET","S","null","null",1,0,2011,"-0.72424166666666666667","1.5702666666666667","0.2210","2.0010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-04-19","92.2","null","null","Enrique Gonzalez",333292,434619,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,0,2011,"-0.86619166666666666667","1.5358666666666667","0.1910","1.4520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-04-19","94.0","null","null","Enrique Gonzalez",453895,434619,"field_out","hit_into_play",,,,,"8","Brendan Ryan flies out to center fielder Austin Jackson.","R","R","R","SEA","DET","X","8","fly_ball",2,0,2011,"-0.63378333333333333333","1.3753333333333333","0.0720","2.1070","null","400091.00","400018.00",2,4,"Bot","124.50","74.30",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2011-04-19","94.2","null","null","Enrique Gonzalez",453895,434619,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",1,0,2011,"-0.73815833333333333333","1.4025666666666667","-1.6090","3.3270","null","400091.00","400018.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-04-19","93.0","null","null","Enrique Gonzalez",453895,434619,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,0,2011,"-0.38885000000000000000","1.5602333333333333","0.6530","1.4680","null","400091.00","400018.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-04-19","92.6","null","null","Enrique Gonzalez",400018,434619,"walk","ball",,,,,"12","Miguel Olivo walks.    Jack Cust to 2nd.","R","R","R","SEA","DET","B","null","null",3,0,2011,"-0.69223333333333333333","1.08436666666666666667","0.9390","3.8340","null","null","400091.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FF","2011-04-19","92.8","null","null","Enrique Gonzalez",400018,434619,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",2,0,2011,"-0.69501666666666666667","1.3839333333333333","-0.5880","4.0190","null","null","400091.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2011-04-19","87.7","null","null","Enrique Gonzalez",400018,434619,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,0,2011,"0.02308333333333333333","0.26880000000000000000","1.2250","0.8550","null","null","400091.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-04-19","87.0","null","null","Enrique Gonzalez",400018,434619,"null","ball",,,,,"12","null","R","R","R","SEA","DET","B","null","null",0,0,2011,"-0.21489166666666666667","-0.04653333333333333333","1.4130","2.2750","null","null","400091.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-04-16","88.0","null","null","Enrique Gonzalez",424825,434619,"field_out","hit_into_play",,,,,"4","Coco Crisp grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","OAK","DET","X","4","ground_ball",2,2,2011,"-0.01727500000000000000","0.57123333333333333333","-0.6070","2.4050","null","null","null",2,8,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-04-16","88.8","null","null","Enrique Gonzalez",424825,434619,"null","called_strike",,,,,"11","null","R","L","R","OAK","DET","S","null","null",2,1,2011,"0.05091666666666666667","0.45083333333333333333","-0.9860","2.6450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-04-16","88.5","null","null","Enrique Gonzalez",424825,434619,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",1,1,2011,"-1.01092500000000000000","1.20620000000000000000","-0.9490","1.1090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-04-16","92.0","null","null","Enrique Gonzalez",424825,434619,"null","called_strike",,,,,"8","null","R","L","R","OAK","DET","S","null","null",1,0,2011,"-0.36240833333333333333","1.4785333333333333","-0.2430","1.9400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-04-16","86.5","null","null","Enrique Gonzalez",424825,434619,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",0,0,2011,"-0.81609166666666666667","1.3452333333333333","0.9210","0.9100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-04-16","92.3","null","null","Enrique Gonzalez",460060,434619,"field_out","hit_into_play",,,,,"13","Cliff Pennington grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","L","R","OAK","DET","X","5","ground_ball",1,2,2011,"-0.59481666666666666667","1.4369666666666667","-1.1750","1.8430","null","null","null",1,8,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2011-04-16","88.6","null","null","Enrique Gonzalez",460060,434619,"null","foul",,,,,"8","null","R","L","R","OAK","DET","S","null","null",1,2,2011,"-0.04371666666666666667","0.82350000000000000000","0.2750","1.8900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-04-16","91.3","null","null","Enrique Gonzalez",460060,434619,"null","called_strike",,,,,"13","null","R","L","R","OAK","DET","S","null","null",1,1,2011,"-0.12721666666666666667","1.4269333333333333","-0.9350","1.6390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-04-16","87.8","null","null","Enrique Gonzalez",460060,434619,"null","ball",,,,,"7","null","R","L","R","OAK","DET","B","null","null",0,1,2011,"0.06900833333333333333","0.61853333333333333333","-0.7440","1.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
