"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-15","84.3","null","null","Chad Jenkins",455976,554432,"field_out","hit_into_play",,,,,"14","Nick Markakis lines out to center fielder Anthony Gose.","R","L","R","TOR","BAL","X","8","line_drive",0,1,2013,"-0.86062500000000000000","-0.40200000000000000000","0.1640","1.1380","null","null","null",2,6,"Top","113.45","103.41",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2013-09-15","93.7","null","null","Chad Jenkins",455976,554432,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"-1.3908500000000000","0.68446666666666666667","-0.4250","2.5280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-15","92.6","null","null","Chad Jenkins",406878,554432,"field_out","hit_into_play",,,,,"8","Brian Roberts lines out to left fielder Rajai Davis.","R","L","R","TOR","BAL","X","7","line_drive",1,0,2013,"-1.7011916666666667","0.78193333333333333333","-0.0640","1.6270","null","null","null",1,6,"Top","85.34","97.39",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2013-09-15","92.4","null","null","Chad Jenkins",406878,554432,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-1.5564583333333333","0.84070000000000000000","-1.4830","1.3860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-15","92.8","null","null","Chad Jenkins",434604,554432,"field_out","hit_into_play",,,,,"4","Michael Morse grounds out softly, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","BAL","X","5","ground_ball",0,0,2013,"-1.6524833333333333","0.66870000000000000000","-0.3540","2.7370","null","null","null",0,6,"Top","109.44","172.69",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2013-09-10","92.5","null","null","Chad Jenkins",502205,554432,"field_out","hit_into_play",,,,,"8","Grant Green grounds out, second baseman Ryan Goins to first baseman Adam Lind.","R","R","R","TOR","LAA","X","4","ground_ball",1,1,2013,"-0.70754166666666666667","-0.63850000000000000000","0.1800","1.8140","null","null","null",2,6,"Top","130.52","162.65",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2013-09-10","85.0","null","null","Chad Jenkins",502205,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",0,1,2013,"-0.43895000000000000000","-1.3236333333333333","-0.3070","0.4340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-10","92.6","null","null","Chad Jenkins",502205,554432,"null","foul",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2013,"-0.57255000000000000000","-0.64996666666666666667","0.4930","2.1380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-10","91.9","null","null","Chad Jenkins",594777,554432,"field_out","hit_into_play",,,,,"1","Kole Calhoun flies out to left fielder Rajai Davis.","R","L","R","TOR","LAA","X","7","fly_ball",2,2,2013,"-0.66996666666666666667","-0.84346666666666666667","-0.6880","2.9940","null","null","null",1,6,"Top","75.30","115.46",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2013-09-10","81.8","null","null","Chad Jenkins",594777,554432,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,2,2013,"-0.21210833333333333333","-1.2677333333333333","-3.4070","4.2500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-09-10","85.8","null","null","Chad Jenkins",594777,554432,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,2,2013,"-0.20654166666666666667","-0.9108333333333333","-2.4340","4.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-10","87.1","null","null","Chad Jenkins",594777,554432,"null","foul",,,,,"13","null","R","L","R","TOR","LAA","S","null","null",0,1,2013,"-0.50296666666666666667","-1.0771000000000000","-0.3090","1.2910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-10","93.6","null","null","Chad Jenkins",594777,554432,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2013,"-0.74790000000000000000","-0.61986666666666666667","-0.2720","2.6540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-10","93.1","null","null","Chad Jenkins",455104,554432,"home_run","hit_into_play_score",,,,,"11","Chris Iannetta homers (9) on a fly ball to left field.   Mark Trumbo scores.","R","R","R","TOR","LAA","X","null","fly_ball",3,2,2013,"-0.58368333333333333333","-0.55536666666666666667","-1.0850","2.6960","444432.00","null","null",1,6,"Top","35.14","69.28",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"SI","2013-09-10","94.1","null","null","Chad Jenkins",455104,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",2,2,2013,"-0.70058333333333333333","-0.66860000000000000000","-0.6130","1.0890","444432.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2013-09-10","94.1","null","null","Chad Jenkins",455104,554432,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","LAA","S","null","null",2,1,2013,"-0.70197500000000000000","-0.71733333333333333333","-1.1100","1.5930","444432.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-09-10","84.5","null","null","Chad Jenkins",455104,554432,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",1,1,2013,"-0.23855000000000000000","-0.9638666666666667","-0.8320","3.9000","444432.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-09-10","94.7","null","null","Chad Jenkins",455104,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",0,1,2013,"-0.66996666666666666667","-0.58546666666666666667","-1.1850","1.6310","444432.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-10","94.0","null","null","Chad Jenkins",455104,554432,"null","called_strike",,,,,"13","null","R","R","R","TOR","LAA","S","null","null",0,0,2013,"-0.63100000000000000000","-0.65283333333333333333","-1.1850","2.3640","444432.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-10","85.5","null","null","Chad Jenkins",285078,554432,"field_out","hit_into_play",,,,,"4","Josh Hamilton grounds out sharply, second baseman Ryan Goins to first baseman Adam Lind.   Mark Trumbo to 3rd.","R","L","R","TOR","LAA","X","4","ground_ball",2,2,2013,"-0.27612500000000000000","-1.1702666666666667","-0.3650","2.8390","null","444432.00","null",0,6,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2013-09-10","85.3","null","null","Chad Jenkins",285078,554432,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,2,2013,"-0.27195000000000000000","-1.1846000000000000","-2.2970","3.2650","null","444432.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-10","92.6","null","null","Chad Jenkins",285078,554432,"null","foul",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",1,1,2013,"-0.64770000000000000000","-0.63276666666666666667","-0.7620","1.5370","null","444432.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-09-10","93.2","null","null","Chad Jenkins",285078,554432,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,1,2013,"-0.80356666666666666667","-0.72880000000000000000","-0.6110","0.7470","null","444432.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-10","86.0","null","null","Chad Jenkins",285078,554432,"null","foul_tip",,,,,"14","null","R","L","R","TOR","LAA","S","null","null",0,0,2013,"-0.37215000000000000000","-1.2247333333333333","0.1960","1.3630","null","444432.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-10","91.9","null","null","Chad Jenkins",444432,554432,"double","hit_into_play_score",,,,,"5","Mark Trumbo doubles (29) on a line drive to left fielder Rajai Davis.   Mike Trout scores.","R","R","R","TOR","LAA","X","null","line_drive",1,1,2013,"-0.48487500000000000000","-0.77323333333333333333","-0.0990","2.6480","null","null","545361.00",0,6,"Top","101.41","67.27",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"SL","2013-09-10","84.3","null","null","Chad Jenkins",444432,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",0,1,2013,"-0.36797500000000000000","-1.4110666666666667","-2.0170","2.1480","null","null","545361.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-10","91.8","null","null","Chad Jenkins",444432,554432,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2013,"-0.63795833333333333333","-0.86926666666666666667","-0.0820","2.4000","null","null","545361.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-10","92.4","null","null","Chad Jenkins",545361,554432,"single","hit_into_play_no_out",,,,,"5","Mike Trout singles on a sharp ground ball to right fielder Moises Sierra.","R","R","R","TOR","LAA","X","null","ground_ball",3,1,2013,"-0.64074166666666666667","-0.68866666666666666667","0.0970","2.5250","null","null","null",0,6,"Top","158.63","133.53",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SL","2013-09-10","83.3","null","null","Chad Jenkins",545361,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",2,1,2013,"-0.42920833333333333333","-1.3007000000000000","-1.6610","2.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-10","85.1","null","null","Chad Jenkins",545361,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",1,1,2013,"-0.41529166666666666667","-1.2319000000000000","-1.6900","1.7780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-10","83.3","null","null","Chad Jenkins",545361,554432,"null","called_strike",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",1,0,2013,"-0.28308333333333333333","-1.3480000000000000","-1.2160","2.8120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-09-10","92.8","null","null","Chad Jenkins",545361,554432,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",0,0,2013,"-0.77573333333333333333","-0.75030000000000000000","-0.8390","3.4980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-10","84.9","null","null","Chad Jenkins",430947,554432,"field_out","hit_into_play",,,,,"13","Erick Aybar flies out to left fielder Rajai Davis.","R","L","R","TOR","LAA","X","7","fly_ball",0,0,2013,"-0.41250833333333333333","-1.2104000000000000","-1.0030","1.9750","594777.00","502205.00","null",2,5,"Top","72.29","114.46",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2013-09-10","86.7","null","null","Chad Jenkins",518577,554432,"strikeout","swinging_strike",,,,,"13","Collin Cowgill strikes out swinging.","R","R","R","TOR","LAA","S","null","null",1,2,2013,"-0.35405833333333333333","-1.0713666666666667","-0.2080","1.1540","594777.00","502205.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2013-09-10","92.8","null","null","Chad Jenkins",518577,554432,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",1,1,2013,"-0.79660833333333333333","-0.71160000000000000000","0.0770","1.7540","594777.00","502205.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-09-10","82.4","null","null","Chad Jenkins",518577,554432,"null","called_strike",,,,,"1","null","R","R","R","TOR","LAA","S","null","null",1,0,2013,"-0.32622500000000000000","-1.2964000000000000","-0.7000","2.7630","594777.00","502205.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-10","93.2","null","null","Chad Jenkins",518577,554432,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",0,0,2013,"-0.77990833333333333333","-0.73596666666666666667","-1.7870","1.9900","594777.00","502205.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-10","92.0","null","null","Chad Jenkins",461865,554432,"sac_bunt","hit_into_play",,,,,"4","Andrew Romine out on a sacrifice bunt, catcher J.  P.   Arencibia to second baseman Ryan Goins.   Kole Calhoun to 3rd.    Grant Green to 2nd.","R","L","R","TOR","LAA","X","2","ground_ball",1,0,2013,"-0.62960833333333333333","-0.8850333333333333","-0.6360","2.7430","null","594777.00","502205.00",0,5,"Top","117.47","185.74",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2013-09-10","91.2","null","null","Chad Jenkins",461865,554432,"null","ball",,,,,"12","null","R","L","R","TOR","LAA","B","null","null",0,0,2013,"-0.74790000000000000000","-0.80190000000000000000","0.8440","2.5120","null","594777.00","502205.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-10","92.9","null","null","Chad Jenkins",502205,554432,"single","hit_into_play_no_out",,,,,"9","Grant Green singles on a ground ball to third baseman Brett Lawrie.","R","R","R","TOR","LAA","X","null","ground_ball",0,1,2013,"-0.61569166666666666667","-0.63276666666666666667","0.3170","1.8830","null","594777.00","null",0,5,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SI","2013-09-10","93.0","null","null","Chad Jenkins",502205,554432,"null","called_strike",,,,,"4","null","R","R","R","TOR","LAA","S","null","null",0,0,2013,"-0.70893333333333333333","-0.83200000000000000000","-0.4800","2.7310","null","594777.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-01","85.5","null","null","Chad Jenkins",456714,554432,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","KC","X","5","ground_ball",1,1,2013,"-0.99422500000000000000","-0.24720000000000000000","0.2120","1.5800","466988.00","null","null",2,7,"Top","112.45","182.73",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2013-09-01","85.5","null","null","Chad Jenkins",456714,554432,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,1,2013,"-1.08885833333333333333","0.38776666666666666667","0.6520","1.4930","466988.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-09-01","84.9","null","null","Chad Jenkins",456714,554432,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","KC","S","null","null",0,0,2013,"-1.09025000000000000000","0.07673333333333333333","0.4950","1.2020","466988.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-01","92.4","null","null","Chad Jenkins",543333,554432,"field_out","hit_into_play",,,,,"13","Eric Hosmer grounds out, second baseman Ryan Goins to first baseman Adam Lind.   Emilio Bonifacio to 3rd.","R","L","R","TOR","KC","X","4","ground_ball",2,1,2013,"-1.5745500000000000","1.24060000000000000000","-1.0670","1.8740","null","466988.00","null",1,7,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2013-09-01","92.6","null","null","Chad Jenkins",543333,554432,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",1,1,2013,"-1.4479083333333333","0.95966666666666666667","-0.8680","1.5230","null","466988.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-09-01","92.1","null","null","Chad Jenkins",543333,554432,"null","called_strike",,,,,"11","null","R","L","R","TOR","KC","S","null","null",1,0,2013,"-1.5453250000000000","0.48953333333333333333","-1.3180","2.5700","null","466988.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-01","91.7","null","null","Chad Jenkins",543333,554432,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,0,2013,"-1.6636166666666667","0.87223333333333333333","-1.4990","2.0930","null","466988.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-01","83.3","null","null","Chad Jenkins",466988,554432,"double","hit_into_play_no_out",,,,,"8","Emilio Bonifacio doubles (21) on a line drive to right fielder Rajai Davis.","R","L","R","TOR","KC","X","null","line_drive",2,2,2013,"-0.99561666666666666667","-0.36186666666666666667","-0.1350","1.5500","null","null","null",1,7,"Top","184.74","128.51",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"5"
"CH","2013-09-01","85.6","null","null","Chad Jenkins",466988,554432,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",1,2,2013,"-0.69780000000000000000","0.22150000000000000000","-1.0590","1.1090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2013-09-01","93.8","null","null","Chad Jenkins",466988,554432,"null","ball",,,,,"12","null","R","L","R","TOR","KC","B","null","null",0,2,2013,"-1.5049666666666667","0.84070000000000000000","0.5850","4.5980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-09-01","93.1","null","null","Chad Jenkins",466988,554432,"null","foul",,,,,"8","null","R","L","R","TOR","KC","S","null","null",0,1,2013,"-1.9600416666666667","0.47663333333333333333","0.1230","1.8150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-09-01","92.1","null","null","Chad Jenkins",466988,554432,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","KC","S","null","null",0,0,2013,"-1.6650083333333333","0.38776666666666666667","-1.5790","1.9200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-09-01","92.1","null","null","Chad Jenkins",460086,554432,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Ryan Goins to first baseman Adam Lind.","R","L","R","TOR","KC","X","4","ground_ball",3,2,2013,"-1.2349833333333333","0.64290000000000000000","-0.1950","2.1370","null","null","null",0,7,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"CH","2013-09-01","82.5","null","null","Chad Jenkins",460086,554432,"null","foul",,,,,"8","null","R","L","R","TOR","KC","S","null","null",3,2,2013,"-0.96917500000000000000","-0.16693333333333333333","-0.2420","1.5870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"CH","2013-09-01","83.8","null","null","Chad Jenkins",460086,554432,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",2,2,2013,"-0.62265000000000000000","-0.16980000000000000000","-1.5980","3.5810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2013-09-01","84.1","null","null","Chad Jenkins",460086,554432,"null","foul",,,,,"5","null","R","L","R","TOR","KC","S","null","null",2,2,2013,"-0.76320833333333333333","0.10110000000000000000","-0.0380","2.5010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2013-09-01","82.8","null","null","Chad Jenkins",460086,554432,"null","foul",,,,,"4","null","R","L","R","TOR","KC","S","null","null",2,1,2013,"-0.66718333333333333333","0.42933333333333333333","-0.3310","2.6190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2013-09-01","91.5","null","null","Chad Jenkins",460086,554432,"null","foul",,,,,"13","null","R","L","R","TOR","KC","S","null","null",2,0,2013,"-1.6065583333333333","0.36483333333333333333","-0.9070","2.0800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-09-01","90.6","null","null","Chad Jenkins",460086,554432,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",1,0,2013,"-1.5244500000000000","0.32900000000000000000","-1.9040","3.7110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
